7 23 141.0
7 24 421.0
7 25 121.0
7 26 1845.0
7 27 395.0
7 28 1208.0
7 29 6636.0
7 30 3573.0
7 31 1085.0
7 32 108.0
7 33 2370.0
7 34 151.0
7 35 154.0
7 36 153.0
7 37 4.0
7 38 12.0
7 39 9.0
7 40 5.0
7 41 845.0
7 42 2733.0
7 43 3303.0
7 44 865.0
7 45 192.0
7 46 433.0
7 47 653.0
7 48 27.0
8 9 1808.0
8 10 1519.0
8 11 3159.0
8 12 5712.0
8 13 6343.0
8 14 293.0
8 15 255.0
8 16 3293.0
8 17 411.0
8 18 11.0
8 19 41.0
8 20 1337.0
8 21 596.0
8 22 538.0
8 23 4551.0
8 24 91.0
8 25 4.0
8 26 18.0
8 27 95.0
8 28 14.0
8 29 137.0
8 30 930.0
8 31 541.0
8 32 5.0
8 33 112.0
8 34 2037.0
8 35 455.0
8 36 2071.0
8 37 1014.0
8 38 1606.0
8 39 978.0
8 40 320.0
8 41 5.0
8 42 51.0
8 43 217.0
8 44 10586.0
8 45 261.0
8 46 447.0
8 47 16.0
8 48 48.0
9 10 377.0
9 11 939.0
9 12 924.0
9 13 1533.0
9 14 51.0
9 15 73.0
9 16 657.0
9 17 10.0
9 18 5.0
9 19 2.0
9 20 443.0
9 21 218.0
9 22 111.0
9 23 477.0
9 24 1.0
9 27 1.0
9 28 1.0
9 30 32.0
9 31 2.0
9 34 6.0
9 35 39.0
9 36 6.0
9 37 63.0
9 38 444.0
9 39 289.0
9 40 160.0
9 42 68.0
9 43 147.0
9 44 1654.0
9 45 157.0
9 46 358.0
9 48 12.0
10 11 427.0
10 12 3078.0
10 13 1406.0
10 14 110.0
10 15 196.0
10 16 249.0
10 17 455.0
10 18 532.0
10 19 22.0
10 20 1514.0
10 21 125.0
10 22 409.0
10 23 107.0
10 24 28.0
10 25 12.0
10 26 12.0
10 27 40.0
10 28 94.0
10 29 364.0
10 30 690.0
10 31 90.0
10 32 10.0
10 33 123.0
10 34 295.0
10 35 4.0
10 36 17.0
10 37 515.0
10 38 168.0
10 39 11.0
10 40 7.0
10 41 6.0
10 42 143.0
10 43 2897.0
10 44 2933.0
10 45 1883.0
10 46 4917.0
10 47 6.0
10 48 21.0
11 12 2698.0
11 13 4025.0
11 14 206.0
11 15 718.0
11 16 2475.0
11 17 20.0
11 18 4.0
11 20 998.0
11 21 273.0
11 22 155.0
11 23 1544.0
11 24 27.0
11 26 4.0
11 27 2.0
11 29 10.0
11 30 10.0
11 31 3.0
11 33 2.0
11 34 159.0
11 35 202.0
11 36 339.0
11 37 65.0
11 38 2276.0
11 39 1165.0
11 40 457.0
11 43 16.0
11 44 595.0
11 45 10.0
11 46 25.0
11 48 25.0
12 13 7406.0
12 14 413.0
12 15 791.0
12 16 974.0
12 17 18.0
12 18 6.0
12 19 30.0
12 20 875.0
12 21 226.0
12 22 86.0
12 23 927.0
12 24 2.0
12 25 2.0
12 27 4.0
12 28 22.0
12 29 86.0
12 33 43.0
12 34 734.0
12 35 36.0
12 36 15.0
12 37 668.0
12 38 527.0
12 39 243.0
12 40 163.0
12 41 59.0
12 42 8.0
12 43 12.0
12 44 6092.0
12 45 33.0
12 46 44.0
12 48 13.0
13 14 573.0
13 15 1086.0
13 16 2926.0
13 17 24.0
13 18 32.0
13 19 24.0
13 20 2852.0
13 21 3353.0
13 22 1495.0
13 23 3308.0
13 24 243.0
13 27 3.0
13 29 13.0
13 30 27.0
13 31 186.0
13 32 66.0
13 33 2.0
13 34 1995.0
13 35 848.0
13 36 857.0
13 37 834.0
13 38 1667.0
13 39 628.0
13 40 119.0
13 42 13.0
13 43 20.0
13 44 7102.0
13 45 107.0
13 46 82.0
13 47 65.0
13 48 358.0
14 15 1032.0
14 16 557.0
14 20 57.0
14 21 77.0
14 22 171.0
14 23 865.0
14 24 74.0
14 30 17.0
14 31 25.0
14 33 2.0
14 34 111.0
14 35 72.0
14 36 248.0
14 37 339.0
14 38 1286.0
14 39 557.0
14 40 309.0
14 41 1.0
14 43 4.0
14 44 132.0
14 45 12.0
14 46 7.0
14 48 14.0
15 16 971.0
15 19 1.0
15 20 39.0
15 21 4.0
15 22 6.0
15 23 670.0
15 24 2.0
15 28 1.0
15 29 5.0
15 31 2.0
15 33 4.0
15 34 64.0
15 35 43.0
15 36 24.0
15 37 273.0
15 38 1443.0
15 39 731.0
15 40 346.0
15 41 2.0
15 43 1.0
15 44 208.0
15 46 1.0
15 48 8.0
16 17 8.0
16 18 3.0
16 19 17.0
16 20 91.0
16 21 55.0
16 22 3.0
16 23 2855.0
16 24 2.0
16 27 4.0
16 29 15.0
16 30 40.0
16 31 4.0
16 33 3.0
16 34 1022.0
16 35 465.0
16 36 655.0
16 37 586.0
16 38 2666.0
16 39 1785.0
16 40 124.0
16 43 27.0
16 44 1516.0
16 45 19.0
16 46 12.0
16 48 68.0
17 18 6368.0
17 19 8486.0
17 20 3375.0
17 21 490.0
17 22 1908.0
17 23 37.0
17 24 13.0
17 25 11.0
17 26 791.0
17 27 568.0
17 28 371.0
17 29 2454.0
17 30 2237.0
17 31 821.0
17 32 13.0
17 33 1668.0
17 34 104.0
17 35 67.0
17 36 21.0
17 37 4.0
17 38 3.0
17 39 3.0
17 40 1.0
17 41 1180.0
17 42 2741.0
17 43 5617.0
17 44 426.0
17 45 1071.0
17 46 1529.0
17 47 7.0
17 48 3.0
18 19 356.0
18 20 2981.0
18 21 538.0
18 22 6222.0
18 23 53.0
18 24 24.0
18 26 33.0
18 27 412.0
18 28 424.0
18 29 1287.0
18 30 3042.0
18 31 1776.0
18 32 29.0
18 33 1382.0
18 34 19.0
18 35 9.0
18 36 56.0
18 37 48.0
18 38 1.0
18 40 5.0
18 41 573.0
18 42 118.0
18 43 5604.0
18 44 226.0
18 45 1011.0
18 46 3138.0
18 47 14.0
18 48 18.0
19 20 2415.0
19 21 8.0
19 22 91.0
19 23 16.0
19 24 1.0
19 26 521.0
19 27 128.0
19 28 17.0
19 29 558.0
19 30 1191.0
19 31 101.0
19 33 413.0
19 34 53.0
19 35 119.0
19 36 81.0
19 37 151.0
19 38 5.0
19 39 9.0
19 40 1.0
19 41 13.0
19 42 568.0
19 43 3862.0
19 44 242.0
19 45 197.0
19 46 910.0
20 21 3634.0
20 22 2379.0
20 23 62.0
20 24 83.0
20 25 1.0
20 26 62.0
20 27 164.0
20 28 90.0
20 29 283.0
20 30 5085.0
20 31 1645.0
20 32 33.0
20 33 447.0
20 34 471.0
20 35 34.0
20 36 133.0
20 37 414.0
20 38 72.0
20 39 34.0
20 40 13.0
20 41 63.0
20 42 673.0
20 43 8540.0
20 44 1411.0
20 45 2240.0
20 46 7458.0
20 47 68.0
20 48 81.0
21 22 4647.0
21 23 1201.0
21 24 266.0
21 26 5.0
21 27 5.0
21 28 6.0
21 29 105.0
21 30 884.0
21 31 1276.0
21 32 162.0
21 33 7.0
21 34 967.0
21 35 336.0
21 36 467.0
21 37 498.0
21 38 352.0
21 39 238.0
21 40 57.0
21 41 6.0
21 42 133.0
21 43 1258.0
21 44 2471.0
21 45 441.0
21 46 1667.0
21 47 161.0
21 48 292.0
22 23 9638.0
22 24 12328.0
22 25 13.0
22 26 284.0
22 27 175.0
22 28 532.0
22 29 2597.0
22 30 6163.0
22 31 13560.0
22 32 4642.0
22 33 92.0
22 34 499.0
22 35 2163.0
22 36 12154.0
22 37 768.0
22 38 640.0
22 39 487.0
22 40 1238.0
22 41 443.0
22 42 564.0
22 43 3737.0
22 44 3870.0
22 45 1745.0
22 46 2302.0
22 47 3141.0
22 48 10156.0
23 24 8722.0
23 25 17.0
23 27 111.0
23 28 43.0
23 29 157.0
23 30 2947.0
23 31 2719.0
23 32 646.0
23 33 63.0
23 34 1555.0
23 35 4077.0
23 36 14929.0
23 37 394.0
23 38 4890.0
23 39 3580.0
23 40 3540.0
23 41 176.0
23 42 85.0
23 43 83.0
23 44 6012.0
23 45 549.0
23 46 36.0
23 47 493.0
23 48 4408.0
24 25 2.0
24 27 44.0
24 28 22.0
24 29 92.0
24 30 1196.0
24 31 7567.0
24 32 4528.0
24 33 17.0
24 34 181.0
24 35 902.0
24 36 18250.0
24 37 201.0
24 38 99.0
24 39 86.0
24 40 1297.0
24 41 96.0
24 42 191.0
24 43 35.0
24 44 917.0
24 45 854.0
24 46 70.0
24 47 3075.0
24 48 10939.0
25 26 2.0
25 27 1844.0
25 28 476.0
25 29 244.0
25 30 13.0
25 33 625.0
25 34 47.0
25 35 24.0
25 36 10.0
25 38 1.0
25 39 2.0
25 41 26.0
25 42 4.0
25 43 5.0
25 44 5.0
25 45 13.0
25 46 11.0
25 47 1.0
26 27 26.0
26 28 518.0
26 29 2219.0
26 30 265.0
26 31 7.0
26 33 71.0
26 34 7.0
26 35 1.0
26 41 20.0
26 42 32.0
26 43 39.0
26 44 84.0
26 46 12.0
26 47 2.0
27 28 1357.0
27 29 4619.0
27 30 417.0
27 31 28.0
27 33 12248.0
27 34 108.0
27 35 159.0
27 36 349.0
27 37 5.0
27 38 14.0
27 39 102.0
27 40 30.0
27 41 2482.0
27 42 134.0
27 43 229.0
27 44 169.0
27 45 293.0
27 46 137.0
27 47 4.0
27 48 3.0
28 29 7586.0
28 30 1661.0
28 31 653.0
28 32 2.0
28 33 1661.0
28 34 15.0
28 35 8.0
28 36 23.0
28 39 1.0
28 41 685.0
28 42 51.0
28 43 167.0
28 44 67.0
28 45 10.0
28 46 86.0
28 47 10.0
28 48 2.0
29 30 15444.0
29 31 3236.0
29 32 21.0
29 33 6970.0
29 34 63.0
29 35 140.0
29 36 165.0
29 38 3.0
29 39 24.0
29 40 2.0
29 41 1414.0
29 42 199.0
29 43 503.0
29 44 609.0
29 45 104.0
29 46 172.0
29 47 62.0
29 48 18.0
30 31 10649.0
30 32 506.0
30 33 730.0
30 34 729.0
30 35 2618.0
30 36 6208.0
30 37 105.0
30 38 142.0
30 39 300.0
30 40 250.0
30 41 498.0
30 42 639.0
30 43 6840.0
30 44 297.0
30 45 430.0
30 46 2680.0
30 47 135.0
30 48 695.0
31 32 2622.0
31 33 55.0
31 34 730.0
31 35 1511.0
31 36 7608.0
31 37 358.0
31 38 151.0
31 39 38.0
31 40 333.0
31 41 47.0
31 42 655.0
31 43 1338.0
31 44 457.0
31 45 264.0
31 46 551.0
31 47 1583.0
31 48 2994.0
32 34 13.0
32 35 41.0
32 36 2324.0
32 37 9.0
32 38 5.0
32 39 13.0
32 40 550.0
32 41 1.0
32 42 36.0
32 43 37.0
32 44 20.0
32 45 38.0
32 46 35.0
32 47 2036.0
32 48 2909.0
33 34 26.0
33 35 38.0
33 36 224.0
33 37 6.0
33 38 4.0
33 39 15.0
33 40 20.0
33 41 1486.0
33 42 305.0
33 43 462.0
33 44 244.0
33 45 419.0
33 46 272.0
33 47 2.0
34 35 1455.0
34 36 2351.0
34 37 2572.0
34 38 1943.0
34 39 1400.0
34 40 150.0
34 41 3.0
34 42 41.0
34 43 100.0
34 44 3684.0
34 45 118.0
34 46 34.0
34 47 9.0
34 48 47.0
35 36 5708.0
35 37 333.0
35 38 2218.0
35 39 1778.0
35 40 580.0
35 41 10.0
35 42 23.0
35 43 136.0
35 44 195.0
35 45 12.0
35 46 29.0
35 47 7.0
35 48 813.0
36 37 824.0
36 38 1504.0
36 39 1938.0
36 40 2890.0
36 41 110.0
36 42 495.0
36 43 355.0
36 44 1050.0
36 45 384.0
36 46 57.0
36 47 1325.0
36 48 8781.0
37 38 1544.0
37 39 589.0
37 40 34.0
37 41 1.0
37 42 49.0
37 43 287.0
37 44 3813.0
37 45 300.0
37 46 93.0
37 47 18.0
37 48 10.0
38 39 6096.0
38 40 3192.0
38 41 4.0
38 42 1.0
38 43 13.0
38 44 810.0
38 45 9.0
38 46 14.0
38 48 542.0
39 40 3489.0
39 42 2.0
39 43 24.0
39 44 378.0
39 45 13.0
39 46 9.0
39 47 6.0
39 48 422.0
40 42 4.0
40 43 4.0
40 44 192.0
40 45 76.0
40 46 4.0
40 47 455.0
40 48 1058.0
41 42 344.0
41 43 53.0
41 44 74.0
41 45 47.0
41 46 45.0
41 47 1.0
41 48 6.0
42 43 1405.0
42 44 175.0
42 45 762.0
42 46 892.0
42 47 56.0
42 48 115.0
43 44 670.0
43 45 4079.0
43 46 14053.0
43 47 27.0
43 48 5.0
44 45 1663.0
44 46 942.0
44 47 50.0
44 48 1480.0
45 46 6745.0
45 47 14.0
45 48 298.0
46 47 13.0
46 48 91.0
47 48 2148.0
