5 33 4591.0
5 34 13.0
5 35 2.0
5 36 2.0
5 38 1.0
5 39 1.0
5 41 4017.0
5 42 1013.0
5 43 467.0
5 44 40.0
5 45 31.0
5 46 53.0
5 47 90.0
5 48 1.0
6 7 4787.0
6 8 21.0
6 10 1.0
6 12 4.0
6 14 3.0
6 17 679.0
6 18 131.0
6 19 163.0
6 20 133.0
6 21 89.0
6 22 257.0
6 24 39.0
6 25 13.0
6 26 80.0
6 27 275.0
6 28 305.0
6 29 1829.0
6 30 216.0
6 31 469.0
6 32 83.0
6 33 617.0
6 34 27.0
6 36 1.0
6 37 3.0
6 41 2650.0
6 42 924.0
6 43 122.0
6 44 23.0
6 45 25.0
6 46 72.0
6 47 261.0
6 48 16.0
7 8 1500.0
7 9 5.0
7 10 34.0
7 11 7.0
7 12 45.0
7 13 3.0
7 14 218.0
7 15 7.0
7 16 4.0
7 17 16788.0
7 18 2054.0
7 19 2946.0
7 20 1641.0
7 21 1675.0
7 22 2732.0
7 23 3.0
7 24 109.0
7 25 9.0
7 26 1336.0
7 27 295.0
7 28 386.0
7 29 2794.0
7 30 1201.0
7 31 2140.0
7 32 463.0
7 33 723.0
7 34 1827.0
7 35 3.0
7 36 38.0
7 37 1337.0
7 38 113.0
7 39 2.0
7 41 932.0
7 42 4188.0
7 43 1180.0
7 44 186.0
7 45 158.0
7 46 79.0
7 47 1006.0
7 48 87.0
8 9 1251.0
8 10 676.0
8 11 1783.0
8 12 3269.0
8 13 7863.0
8 14 2260.0
8 15 1106.0
8 16 1473.0
8 17 1916.0
8 18 360.0
8 19 391.0
8 20 925.0
8 21 3867.0
8 22 2400.0
8 23 4381.0
8 24 21.0
8 25 6.0
8 26 9.0
8 27 77.0
8 28 15.0
8 29 48.0
8 30 70.0
8 31 357.0
8 32 9.0
8 33 704.0
8 34 7038.0
8 35 2607.0
8 36 1536.0
8 37 6458.0
8 38 7171.0
8 39 2863.0
8 40 1171.0
8 41 36.0
8 42 582.0
8 43 506.0
8 44 1745.0
8 45 375.0
8 46 606.0
8 47 147.0
8 48 64.0
9 10 253.0
9 11 1734.0
9 12 527.0
9 13 1671.0
9 14 10.0
9 15 8.0
9 16 4.0
9 17 21.0
9 18 9.0
9 19 6.0
9 20 195.0
9 21 725.0
9 22 777.0
9 23 1003.0
9 30 4.0
9 31 3.0
9 32 2.0
9 33 1.0
9 34 27.0
9 35 20.0
9 36 37.0
9 37 10.0
9 38 110.0
9 39 5.0
9 40 34.0
9 41 1.0
9 42 28.0
9 43 11.0
9 44 1787.0
9 45 106.0
9 46 163.0
9 47 12.0
9 48 3.0
10 11 23.0
10 12 1802.0
10 13 1163.0
10 14 574.0
10 15 78.0
10 16 6.0
10 17 27.0
10 19 8.0
10 20 252.0
10 21 1019.0
10 22 299.0
10 23 64.0
10 24 1.0
10 30 7.0
10 31 6.0
10 32 4.0
10 33 1.0
10 34 69.0
10 35 13.0
10 36 1.0
10 37 669.0
10 38 161.0
10 39 7.0
10 40 1.0
10 42 9.0
10 43 21.0
10 44 716.0
10 45 311.0
10 46 763.0
10 47 2.0
11 12 1636.0
11 13 2887.0
11 14 1527.0
11 15 1190.0
11 16 452.0
11 17 6.0
11 18 9.0
11 20 130.0
11 21 723.0
11 22 600.0
11 23 818.0
11 24 5.0
11 27 1.0
11 30 3.0
11 31 10.0
11 32 2.0
11 33 3.0
11 34 61.0
11 35 185.0
11 36 124.0
11 37 454.0
11 38 1233.0
11 39 206.0
11 40 49.0
11 42 2.0
11 44 1146.0
11 45 12.0
11 46 16.0
11 47 12.0
11 48 35.0
12 13 7404.0
12 14 3448.0
12 15 3703.0
12 16 427.0
12 17 22.0
12 18 1.0
12 19 16.0
12 20 521.0
12 21 2568.0
12 22 251.0
12 23 513.0
12 25 1.0
12 27 3.0
12 29 3.0
12 30 4.0
12 31 5.0
12 32 4.0
12 33 1.0
12 34 238.0
12 35 34.0
12 36 22.0
12 37 1421.0
12 38 1207.0
12 39 63.0
12 40 26.0
12 41 3.0
12 42 31.0
12 43 40.0
12 44 1306.0
12 45 162.0
12 46 192.0
12 47 2.0
12 48 4.0
13 14 8529.0
13 15 10174.0
13 16 5829.0
13 17 3.0
13 18 5.0
13 19 12.0
13 20 1657.0
13 21 10948.0
13 22 4381.0
13 23 6067.0
13 24 10.0
13 27 1.0
13 30 86.0
13 31 346.0
13 32 10.0
13 33 1.0
13 34 3335.0
13 35 620.0
13 36 109.0
13 37 5956.0
13 38 11017.0
13 39 1144.0
13 40 140.0
13 41 19.0
13 42 51.0
13 43 55.0
13 44 2063.0
13 45 117.0
13 46 276.0
13 47 48.0
13 48 264.0
14 15 7848.0
14 16 3095.0
14 17 212.0
14 18 24.0
14 19 59.0
14 20 698.0
14 21 2580.0
14 22 672.0
14 23 1984.0
14 24 22.0
14 26 1.0
14 27 11.0
14 28 3.0
14 29 5.0
14 30 12.0
14 31 150.0
14 32 3.0
14 33 17.0
14 34 853.0
14 35 873.0
14 36 886.0
14 37 6168.0
14 38 6855.0
14 39 1263.0
14 40 226.0
14 41 1.0
14 42 71.0
14 43 75.0
14 44 157.0
14 45 47.0
14 46 47.0
14 47 32.0
14 48 65.0
15 16 5442.0
15 17 6.0
15 19 2.0
15 20 578.0
15 21 2065.0
15 22 617.0
15 23 2945.0
15 24 5.0
15 30 2.0
15 31 11.0
15 33 1.0
15 34 340.0
15 35 52.0
15 36 226.0
15 37 1954.0
15 38 9016.0
15 39 1897.0
15 40 646.0
15 42 4.0
15 43 4.0
15 44 58.0
15 45 8.0
15 46 26.0
15 47 1.0
15 48 27.0
16 17 3.0
16 19 1.0
16 20 13.0
16 21 436.0
16 22 178.0
16 23 2092.0
16 24 18.0
16 27 1.0
16 31 19.0
16 34 2262.0
16 35 282.0
16 36 128.0
16 37 2729.0
16 38 7741.0
16 39 2908.0
16 40 1084.0
16 44 27.0
16 45 1.0
16 46 9.0
16 47 6.0
16 48 153.0
17 18 6370.0
17 19 5026.0
17 20 2131.0
17 21 1362.0
17 22 1167.0
17 23 5.0
17 24 8.0
17 25 1.0
17 26 440.0
17 27 86.0
17 28 57.0
17 29 1091.0
17 30 2149.0
17 31 2456.0
17 32 58.0
17 33 286.0
17 34 1686.0
17 35 2.0
17 36 83.0
17 37 1233.0
17 38 75.0
17 39 1.0
17 40 2.0
17 41 234.0
17 42 3233.0
17 43 1618.0
17 44 123.0
17 45 118.0
17 46 152.0
17 47 301.0
17 48 35.0
18 19 743.0
18 20 1775.0
18 21 2353.0
18 22 3960.0
18 23 3.0
18 24 3.0
18 26 122.0
18 27 111.0
18 28 27.0
18 29 1530.0
18 30 3982.0
18 31 3968.0
18 32 14.0
18 33 284.0
18 34 482.0
18 35 3.0
18 36 14.0
18 37 266.0
18 38 48.0
18 40 2.0
18 41 9.0
18 42 170.0
18 43 354.0
18 44 65.0
18 45 139.0
18 46 156.0
18 47 20.0
18 48 8.0
19 20 1930.0
19 21 125.0
19 22 183.0
19 23 1.0
19 24 1.0
19 26 24.0
19 27 6.0
19 28 11.0
19 29 59.0
19 30 70.0
19 31 46.0
19 33 31.0
19 34 529.0
19 36 1.0
19 37 229.0
19 38 12.0
19 41 95.0
19 42 1154.0
19 43 2153.0
19 44 14.0
19 45 318.0
19 46 412.0
19 47 6.0
19 48 60.0
20 21 5127.0
20 22 1614.0
20 23 31.0
20 24 5.0
20 26 5.0
20 27 64.0
20 28 6.0
20 29 42.0
20 30 756.0
20 31 521.0
20 32 13.0
20 33 48.0
20 34 501.0
20 35 275.0
20 36 27.0
20 37 423.0
20 38 182.0
20 39 9.0
20 41 48.0
20 42 2225.0
20 43 1350.0
20 44 808.0
20 45 482.0
20 46 1172.0
20 47 32.0
20 48 15.0
21 22 9673.0
21 23 1109.0
21 24 61.0
21 25 1.0
21 26 6.0
21 27 12.0
21 29 293.0
21 30 1480.0
21 31 3113.0
21 32 244.0
21 33 25.0
21 34 1081.0
21 35 763.0
21 36 145.0
21 37 2412.0
21 38 2784.0
21 39 97.0
21 40 65.0
21 41 8.0
21 42 1823.0
21 43 342.0
21 44 1554.0
21 45 286.0
21 46 832.0
21 47 609.0
21 48 233.0
22 23 7052.0
22 24 4186.0
22 26 24.0
22 27 29.0
22 28 3.0
22 29 1145.0
22 30 5663.0
22 31 12189.0
22 32 2483.0
22 33 40.0
22 34 2068.0
22 35 2645.0
22 36 6561.0
22 37 1012.0
22 38 2201.0
22 39 1149.0
22 40 591.0
22 41 31.0
22 42 3606.0
22 43 3412.0
22 44 2089.0
22 45 64.0
22 46 563.0
22 47 6340.0
22 48 7267.0
23 24 2272.0
23 27 3.0
23 29 8.0
23 30 386.0
23 31 418.0
23 32 93.0
23 33 1.0
23 34 3860.0
23 35 2778.0
23 36 7181.0
23 37 3479.0
23 38 10075.0
23 39 6035.0
23 40 3723.0
23 42 3.0
23 43 2.0
23 44 862.0
23 45 2.0
23 47 95.0
23 48 2964.0
24 27 7.0
24 28 1.0
24 29 53.0
24 30 453.0
24 31 1557.0
24 32 743.0
24 33 4.0
24 34 320.0
24 35 723.0
24 36 5609.0
24 37 46.0
24 38 211.0
24 39 371.0
24 40 211.0
24 41 7.0
24 42 76.0
24 43 28.0
24 47 771.0
24 48 3298.0
25 26 2.0
25 27 613.0
25 28 547.0
25 29 86.0
25 30 12.0
25 31 6.0
25 33 542.0
25 34 2.0
25 35 1.0
25 36 2.0
25 41 14.0
25 42 2.0
25 45 1.0
26 27 309.0
26 28 98.0
26 29 1434.0
26 30 202.0
26 31 351.0
26 32 2.0
26 33 302.0
26 34 10.0
26 37 8.0
26 41 7.0
26 42 8.0
26 45 3.0
26 46 2.0
27 28 707.0
27 29 5081.0
27 30 3120.0
27 31 2170.0
27 32 9.0
27 33 9627.0
27 34 32.0
27 35 121.0
27 36 50.0
27 37 38.0
27 38 11.0
27 41 604.0
27 42 89.0
27 43 16.0
27 44 2.0
27 45 115.0
27 46 45.0
27 47 26.0
28 29 2844.0
28 30 496.0
28 31 291.0
28 33 1674.0
28 34 3.0
28 35 14.0
28 36 2.0
28 37 4.0
28 38 3.0
28 41 170.0
28 42 19.0
28 43 3.0
28 44 1.0
28 45 4.0
28 46 5.0
28 47 3.0
29 30 17829.0
29 31 10485.0
29 32 15.0
29 33 2020.0
29 34 63.0
29 35 35.0
29 36 70.0
29 37 33.0
29 38 5.0
29 41 1026.0
29 42 106.0
29 43 5.0
29 44 4.0
29 45 9.0
29 46 3.0
29 47 50.0
29 48 9.0
30 31 22636.0
30 32 200.0
30 33 1081.0
30 34 77.0
30 35 311.0
30 36 1306.0
30 37 62.0
30 38 29.0
30 39 39.0
30 40 115.0
30 41 92.0
30 42 29.0
30 43 61.0
30 44 15.0
30 45 7.0
30 46 13.0
30 47 832.0
30 48 464.0
31 32 1229.0
31 33 765.0
31 34 1288.0
31 35 2468.0
31 36 3513.0
31 37 289.0
31 38 344.0
31 39 193.0
31 40 109.0
31 41 98.0
31 42 721.0
31 43 101.0
31 44 12.0
31 45 9.0
31 46 22.0
31 47 4924.0
31 48 1615.0
32 33 13.0
32 34 20.0
32 35 46.0
32 36 381.0
32 38 8.0
32 39 22.0
32 40 23.0
32 41 7.0
32 42 192.0
32 43 93.0
32 44 9.0
32 45 3.0
32 46 6.0
32 47 1488.0
32 48 804.0
33 34 49.0
33 35 108.0
33 36 21.0
33 37 49.0
33 38 12.0
33 39 2.0
33 41 2575.0
33 42 669.0
33 43 292.0
33 44 28.0
33 45 91.0
33 46 143.0
33 47 38.0
34 35 5665.0
34 36 3112.0
34 37 11236.0
34 38 11181.0
34 39 5033.0
34 40 2583.0
34 41 9.0
34 42 165.0
34 43 701.0
34 44 207.0
34 45 99.0
34 46 421.0
34 47 793.0
34 48 163.0
35 36 5490.0
35 37 2744.0
35 38 4855.0
35 39 1339.0
35 40 552.0
35 41 4.0
35 42 8.0
35 43 23.0
35 44 10.0
35 45 4.0
35 46 53.0
35 47 1611.0
35 48 370.0
36 37 2086.0
36 38 3719.0
36 39 2593.0
36 40 2700.0
36 41 2.0
36 42 26.0
36 43 12.0
36 44 27.0
36 46 1.0
36 47 1247.0
36 48 3999.0
37 38 12129.0
37 39 3338.0
37 40 1185.0
37 41 5.0
37 42 270.0
37 43 783.0
37 44 604.0
37 45 128.0
37 46 224.0
37 47 88.0
37 48 102.0
38 39 10143.0
38 40 4251.0
38 41 1.0
38 42 66.0
38 43 141.0
38 44 347.0
38 45 49.0
38 46 64.0
38 47 64.0
38 48 359.0
39 40 4687.0
39 41 1.0
39 42 2.0
39 44 9.0
39 45 1.0
39 46 9.0
39 47 63.0
39 48 541.0
40 44 24.0
40 47 56.0
40 48 624.0
41 42 1847.0
41 43 457.0
41 44 41.0
41 45 15.0
41 46 16.0
41 47 21.0
42 43 5441.0
42 44 692.0
42 45 197.0
42 46 87.0
42 47 815.0
42 48 789.0
43 44 185.0
43 45 640.0
43 46 1774.0
43 47 288.0
43 48 802.0
44 45 512.0
44 46 358.0
44 47 45.0
44 48 2.0
45 46 1060.0
45 47 2.0
46 47 9.0
47 48 1481.0
