11 38 774.0
11 39 1058.0
11 40 331.0
11 42 4.0
11 43 135.0
11 44 57.0
11 45 108.0
11 46 175.0
11 47 10.0
11 48 14.0
12 13 1741.0
12 14 357.0
12 15 780.0
12 16 1092.0
12 17 4.0
12 18 34.0
12 19 2.0
12 20 35.0
12 21 579.0
12 22 472.0
12 23 503.0
12 24 3.0
12 27 16.0
12 29 3.0
12 30 43.0
12 31 30.0
12 32 2.0
12 33 17.0
12 34 339.0
12 35 155.0
12 36 72.0
12 37 278.0
12 38 934.0
12 39 996.0
12 40 371.0
12 41 45.0
12 42 79.0
12 43 156.0
12 44 798.0
12 45 425.0
12 46 287.0
12 47 15.0
12 48 35.0
13 14 1436.0
13 15 1179.0
13 16 478.0
13 17 521.0
13 18 66.0
13 19 519.0
13 20 122.0
13 21 5173.0
13 22 5068.0
13 23 3449.0
13 24 98.0
13 27 16.0
13 29 4.0
13 30 74.0
13 31 107.0
13 32 20.0
13 33 64.0
13 34 1387.0
13 35 366.0
13 36 264.0
13 37 1140.0
13 38 755.0
13 39 339.0
13 40 309.0
13 41 5.0
13 42 11.0
13 43 3.0
13 44 4141.0
13 45 416.0
13 46 178.0
13 47 26.0
13 48 975.0
14 15 797.0
14 16 1121.0
14 17 38.0
14 18 6.0
14 19 33.0
14 20 44.0
14 21 589.0
14 22 762.0
14 23 846.0
14 24 35.0
14 27 40.0
14 29 5.0
14 30 177.0
14 31 267.0
14 32 26.0
14 33 9.0
14 34 412.0
14 35 403.0
14 36 439.0
14 37 1585.0
14 38 2662.0
14 39 3018.0
14 40 323.0
14 41 4.0
14 42 29.0
14 43 97.0
14 44 303.0
14 45 80.0
14 46 195.0
14 47 83.0
14 48 178.0
15 16 635.0
15 17 3.0
15 18 2.0
15 19 3.0
15 20 1.0
15 21 47.0
15 22 232.0
15 23 932.0
15 24 51.0
15 29 1.0
15 30 140.0
15 31 112.0
15 32 14.0
15 34 135.0
15 35 74.0
15 36 197.0
15 37 209.0
15 38 1798.0
15 39 1032.0
15 40 523.0
15 41 1.0
15 42 2.0
15 43 14.0
15 44 42.0
15 45 22.0
15 46 22.0
15 47 48.0
15 48 108.0
16 17 25.0
16 18 9.0
16 19 25.0
16 20 5.0
16 21 65.0
16 22 259.0
16 23 899.0
16 24 143.0
16 30 21.0
16 31 85.0
16 32 36.0
16 34 176.0
16 35 39.0
16 36 121.0
16 37 206.0
16 38 965.0
16 39 3067.0
16 40 801.0
16 41 1.0
16 42 1.0
16 43 6.0
16 44 120.0
16 45 25.0
16 46 16.0
16 47 16.0
16 48 111.0
17 18 6180.0
17 19 13801.0
17 20 2703.0
17 21 1155.0
17 22 6308.0
17 23 959.0
17 24 75.0
17 25 59.0
17 26 833.0
17 27 183.0
17 28 139.0
17 29 2168.0
17 30 5626.0
17 31 4669.0
17 32 33.0
17 33 336.0
17 34 735.0
17 35 18.0
17 36 109.0
17 37 55.0
17 38 38.0
17 39 65.0
17 40 187.0
17 41 232.0
17 42 3787.0
17 43 2968.0
17 44 118.0
17 45 654.0
17 46 1337.0
17 47 112.0
17 48 96.0
18 19 2704.0
18 20 2682.0
18 21 2485.0
18 22 9404.0
18 23 494.0
18 24 2.0
18 25 127.0
18 26 31.0
18 27 108.0
18 28 133.0
18 29 293.0
18 30 4028.0
18 31 4119.0
18 32 5.0
18 33 113.0
18 34 384.0
18 35 3.0
18 36 7.0
18 37 11.0
18 38 5.0
18 39 4.0
18 40 7.0
18 41 23.0
18 42 592.0
18 43 1894.0
18 44 189.0
18 45 857.0
18 46 1104.0
18 47 109.0
18 48 447.0
19 20 2697.0
19 21 682.0
19 22 4618.0
19 23 951.0
19 24 8.0
19 25 1.0
19 26 70.0
19 27 10.0
19 28 12.0
19 29 980.0
19 30 2853.0
19 31 1568.0
19 32 54.0
19 33 41.0
19 34 118.0
19 35 24.0
19 36 37.0
19 37 55.0
19 38 38.0
19 39 57.0
19 40 68.0
19 41 84.0
19 42 1224.0
19 43 1899.0
19 44 258.0
19 45 64.0
19 46 300.0
19 47 10.0
19 48 53.0
20 21 3340.0
20 22 5552.0
20 23 58.0
20 24 13.0
20 26 3.0
20 27 37.0
20 28 13.0
20 29 222.0
20 30 1145.0
20 31 2624.0
20 32 43.0
20 33 100.0
20 34 105.0
20 35 16.0
20 36 21.0
20 37 52.0
20 38 5.0
20 39 29.0
20 40 457.0
20 41 199.0
20 42 416.0
20 43 3154.0
20 44 572.0
20 45 3313.0
20 46 5189.0
20 47 260.0
20 48 458.0
21 22 13421.0
21 23 1403.0
21 24 52.0
21 25 2.0
21 26 2.0
21 27 31.0
21 28 10.0
21 29 163.0
21 30 690.0
21 31 971.0
21 32 47.0
21 33 118.0
21 34 854.0
21 35 14.0
21 36 71.0
21 37 742.0
21 38 179.0
21 39 42.0
21 40 103.0
21 41 188.0
21 42 323.0
21 43 1542.0
21 44 2608.0
21 45 2191.0
21 46 2720.0
21 47 122.0
21 48 711.0
22 23 10772.0
22 24 6674.0
22 25 88.0
22 26 75.0
22 27 148.0
22 28 128.0
22 29 1472.0
22 30 5636.0
22 31 11897.0
22 32 2043.0
22 33 244.0
22 34 1854.0
22 35 1257.0
22 36 7263.0
22 37 925.0
22 38 778.0
22 39 1125.0
22 40 2741.0
22 41 729.0
22 42 317.0
22 43 1559.0
22 44 3107.0
22 45 6271.0
22 46 3079.0
22 47 3004.0
22 48 12928.0
23 24 3395.0
23 25 9.0
23 27 43.0
23 28 4.0
23 29 4.0
23 30 1375.0
23 31 2298.0
23 32 365.0
23 33 71.0
23 34 2186.0
23 35 2978.0
23 36 7230.0
23 37 545.0
23 38 2450.0
23 39 2408.0
23 40 4701.0
23 42 9.0
23 43 22.0
23 44 1439.0
23 45 2379.0
23 46 835.0
23 47 402.0
23 48 6620.0
24 25 13.0
24 27 31.0
24 28 3.0
24 29 14.0
24 30 1538.0
24 31 4431.0
24 32 1458.0
24 33 95.0
24 34 132.0
24 35 813.0
24 36 8565.0
24 37 5.0
24 38 73.0
24 39 151.0
24 40 1512.0
24 41 3.0
24 42 173.0
24 43 251.0
24 44 5.0
24 45 7.0
24 46 241.0
24 47 1435.0
24 48 6394.0
25 26 60.0
25 27 5364.0
25 28 3856.0
25 29 2576.0
25 30 1939.0
25 31 88.0
25 32 1.0
25 33 3454.0
25 34 104.0
25 35 7.0
25 36 62.0
25 40 6.0
25 41 45.0
25 42 31.0
25 43 131.0
25 44 3.0
25 45 111.0
25 46 38.0
25 47 1.0
25 48 4.0
26 27 153.0
26 28 309.0
26 29 1997.0
26 30 708.0
26 31 351.0
26 33 145.0
26 34 11.0
26 41 3.0
26 42 12.0
26 43 5.0
26 45 4.0
26 46 7.0
27 28 1888.0
27 29 4774.0
27 30 1493.0
27 31 304.0
27 32 2.0
27 33 12782.0
27 34 576.0
27 35 181.0
27 36 178.0
27 37 53.0
27 38 3.0
27 39 7.0
27 40 26.0
27 41 586.0
27 42 507.0
27 43 151.0
27 44 31.0
27 45 132.0
27 46 131.0
27 47 2.0
27 48 14.0
28 29 9612.0
28 30 4621.0
28 31 230.0
28 33 737.0
28 34 179.0
28 35 7.0
28 36 31.0
28 39 2.0
28 40 3.0
28 41 129.0
28 42 45.0
28 43 182.0
28 44 1.0
28 45 178.0
28 46 96.0
28 48 2.0
29 30 13813.0
29 31 6022.0
29 32 12.0
29 33 1268.0
29 34 165.0
29 35 65.0
29 36 3.0
29 37 6.0
29 38 1.0
29 40 20.0
29 41 561.0
29 42 111.0
29 43 122.0
29 45 172.0
29 46 93.0
29 47 3.0
29 48 3.0
30 31 18578.0
30 32 497.0
30 33 1508.0
30 34 638.0
30 35 1520.0
30 36 3646.0
30 37 72.0
30 38 302.0
30 39 65.0
30 40 450.0
30 41 77.0
30 42 1198.0
30 43 3836.0
30 44 218.0
30 45 347.0
30 46 2823.0
30 47 367.0
30 48 1215.0
31 32 2023.0
31 33 539.0
31 34 770.0
31 35 1576.0
31 36 5750.0
31 37 65.0
31 38 401.0
31 39 151.0
31 40 1168.0
31 41 141.0
31 42 326.0
31 43 978.0
31 44 13.0
31 45 64.0
31 46 462.0
31 47 2752.0
31 48 4284.0
32 33 19.0
32 34 291.0
32 35 318.0
32 36 1309.0
32 37 11.0
32 38 41.0
32 39 33.0
32 40 160.0
32 42 6.0
32 43 25.0
32 45 3.0
32 46 7.0
32 47 1286.0
32 48 923.0
33 34 338.0
33 35 247.0
33 36 603.0
33 37 48.0
33 38 9.0
33 39 30.0
33 40 65.0
33 41 913.0
33 42 495.0
33 43 252.0
33 44 99.0
33 45 117.0
33 46 215.0
33 47 2.0
33 48 28.0
34 35 2892.0
34 36 1089.0
34 37 1269.0
34 38 1439.0
34 39 1321.0
34 40 590.0
34 41 11.0
34 42 10.0
34 43 106.0
34 44 886.0
34 45 271.0
34 46 446.0
34 47 341.0
34 48 195.0
35 36 3486.0
35 37 451.0
35 38 1563.0
35 39 1008.0
35 40 846.0
35 41 2.0
35 42 16.0
35 43 31.0
35 44 47.0
35 45 13.0
35 46 23.0
35 47 446.0
35 48 951.0
36 37 105.0
36 38 857.0
36 39 1025.0
36 40 3287.0
36 41 1.0
36 42 211.0
36 43 273.0
36 44 61.0
36 45 32.0
36 46 242.0
36 47 1611.0
36 48 7004.0
37 38 1121.0
37 39 854.0
37 40 174.0
37 41 2.0
37 42 18.0
37 43 83.0
37 44 975.0
37 45 154.0
37 46 321.0
37 47 18.0
37 48 100.0
38 39 4112.0
38 40 1550.0
38 41 5.0
38 42 5.0
38 43 37.0
38 44 91.0
38 45 45.0
38 46 59.0
38 47 125.0
38 48 348.0
39 40 1793.0
39 41 1.0
39 42 9.0
39 43 27.0
39 44 138.0
39 45 69.0
39 46 36.0
39 47 45.0
39 48 1013.0
40 41 6.0
40 42 107.0
40 43 155.0
40 44 167.0
40 45 276.0
40 46 196.0
40 47 288.0
40 48 1206.0
41 42 875.0
41 43 449.0
41 44 12.0
41 45 418.0
41 46 292.0
41 48 1.0
42 43 4434.0
42 44 139.0
42 45 1095.0
42 46 2483.0
42 47 1.0
42 48 9.0
43 44 616.0
43 45 4515.0
43 46 10184.0
43 47 1.0
43 48 29.0
44 45 1708.0
44 46 1911.0
44 48 553.0
45 46 9604.0
45 47 13.0
45 48 983.0
46 48 181.0
47 48 1381.0
