4 19 650.0
4 20 645.0
4 21 319.0
4 22 1947.0
4 23 48.0
4 24 11.0
4 25 100.0
4 26 144.0
4 27 226.0
4 28 439.0
4 29 1575.0
4 30 1136.0
4 31 520.0
4 32 26.0
4 33 1636.0
4 34 4.0
4 35 48.0
4 36 15.0
4 38 2.0
4 39 2.0
4 40 2.0
4 41 752.0
4 42 987.0
4 43 253.0
4 44 31.0
4 45 85.0
4 46 92.0
4 47 46.0
4 48 4.0
5 6 1730.0
5 7 217.0
5 8 3.0
5 9 1.0
5 10 8.0
5 12 9.0
5 13 6.0
5 14 20.0
5 15 20.0
5 16 1.0
5 17 74.0
5 18 62.0
5 19 19.0
5 20 50.0
5 21 51.0
5 22 238.0
5 24 1.0
5 25 26.0
5 26 352.0
5 27 442.0
5 28 315.0
5 29 2515.0
5 30 2756.0
5 31 677.0
5 32 34.0
5 33 2202.0
5 34 10.0
5 35 53.0
5 36 10.0
5 38 3.0
5 39 1.0
5 41 1403.0
5 42 307.0
5 43 92.0
5 44 4.0
5 45 27.0
5 46 35.0
5 47 8.0
5 48 7.0
6 7 2389.0
6 8 32.0
6 9 2.0
6 10 10.0
6 12 8.0
6 13 5.0
6 14 1.0
6 15 1.0
6 16 1.0
6 17 372.0
6 18 97.0
6 19 108.0
6 20 75.0
6 21 119.0
6 22 373.0
6 23 2.0
6 24 8.0
6 25 71.0
6 26 142.0
6 27 108.0
6 28 319.0
6 29 1408.0
6 30 299.0
6 31 397.0
6 32 35.0
6 33 416.0
6 34 7.0
6 35 24.0
6 36 18.0
6 41 1704.0
6 42 1838.0
6 43 737.0
6 44 25.0
6 45 178.0
6 46 199.0
6 47 118.0
6 48 14.0
7 8 82.0
7 9 10.0
7 10 34.0
7 11 4.0
7 12 11.0
7 13 27.0
7 14 1.0
7 15 2.0
7 17 21091.0
7 18 1913.0
7 19 3938.0
7 20 1807.0
7 21 2433.0
7 22 4469.0
7 23 105.0
7 24 22.0
7 25 138.0
7 26 1623.0
7 27 320.0
7 28 212.0
7 29 1456.0
7 30 3025.0
7 31 1643.0
7 32 39.0
7 33 630.0
7 34 121.0
7 35 122.0
7 36 211.0
7 37 1.0
7 38 13.0
7 39 8.0
7 40 3.0
7 41 1545.0
7 42 9589.0
7 43 4366.0
7 44 364.0
7 45 865.0
7 46 637.0
7 47 307.0
7 48 21.0
8 9 1168.0
8 10 960.0
8 11 2310.0
8 12 2111.0
8 13 3376.0
8 14 2016.0
8 15 1692.0
8 16 643.0
8 17 6.0
8 20 141.0
8 21 418.0
8 22 1427.0
8 23 3608.0
8 24 11.0
8 25 6.0
8 27 42.0
8 28 13.0
8 29 16.0
8 30 66.0
8 31 94.0
8 32 7.0
8 33 29.0
8 34 748.0
8 35 379.0
8 36 176.0
8 37 973.0
8 38 5496.0
8 39 1537.0
8 40 601.0
8 41 33.0
8 42 95.0
8 43 32.0
8 44 2354.0
8 45 99.0
8 46 850.0
8 47 11.0
8 48 345.0
9 10 630.0
9 11 244.0
9 12 406.0
9 13 383.0
9 14 10.0
9 15 128.0
9 16 4.0
9 17 3.0
9 18 5.0
9 19 1.0
9 20 16.0
9 21 317.0
9 22 670.0
9 23 676.0
9 24 4.0
9 26 1.0
9 29 1.0
9 30 16.0
9 31 11.0
9 32 2.0
9 33 3.0
9 34 121.0
9 35 99.0
9 36 9.0
9 37 12.0
9 38 263.0
9 39 44.0
9 40 11.0
9 41 2.0
9 42 14.0
9 43 4.0
9 44 1036.0
9 45 81.0
9 46 768.0
9 47 3.0
9 48 61.0
10 11 143.0
10 12 1213.0
10 13 314.0
10 14 81.0
10 15 19.0
10 17 33.0
10 18 97.0
10 19 16.0
10 20 1385.0
10 21 343.0
10 22 841.0
10 23 83.0
10 24 6.0
10 27 15.0
10 28 2.0
10 29 62.0
10 30 2595.0
10 31 1161.0
10 32 55.0
10 33 40.0
10 34 80.0
10 35 177.0
10 36 226.0
10 37 99.0
10 38 83.0
10 39 6.0
10 40 1.0
10 41 2.0
10 42 80.0
10 43 318.0
10 44 1037.0
10 45 440.0
10 46 3629.0
10 47 127.0
10 48 52.0
11 12 1967.0
11 13 2043.0
11 14 1539.0
11 15 1897.0
11 16 556.0
11 17 1.0
11 20 15.0
11 21 414.0
11 22 222.0
11 23 382.0
11 27 2.0
11 29 5.0
11 30 1.0
11 31 2.0
11 33 10.0
11 34 270.0
11 35 45.0
11 36 13.0
11 37 53.0
11 38 2298.0
11 39 863.0
11 40 315.0
11 41 22.0
11 42 19.0
11 43 10.0
11 44 82.0
11 45 39.0
11 46 144.0
11 48 36.0
12 13 2424.0
12 14 1055.0
12 15 3077.0
12 16 905.0
12 17 5.0
12 18 8.0
12 20 111.0
12 21 338.0
12 22 497.0
12 23 540.0
12 25 2.0
12 26 2.0
12 27 42.0
12 28 6.0
12 29 55.0
12 30 69.0
12 31 51.0
12 32 1.0
12 33 119.0
12 34 716.0
12 35 58.0
12 36 34.0
12 37 482.0
12 38 2317.0
12 39 930.0
12 40 843.0
12 41 38.0
12 42 25.0
12 43 20.0
12 44 582.0
12 45 71.0
12 46 395.0
12 48 33.0
13 14 1964.0
13 15 2748.0
13 16 2344.0
13 17 11.0
13 18 9.0
13 19 8.0
13 20 1075.0
13 21 4217.0
13 22 1357.0
13 23 3068.0
13 24 140.0
13 27 8.0
13 28 1.0
13 29 54.0
13 30 358.0
13 31 868.0
13 32 58.0
13 33 14.0
13 34 2128.0
13 35 1977.0
13 36 802.0
13 37 1019.0
13 38 6302.0
13 39 2006.0
13 40 1413.0
13 41 7.0
13 42 22.0
13 43 27.0
13 44 698.0
13 45 143.0
13 46 365.0
13 47 143.0
13 48 234.0
14 15 3767.0
14 16 860.0
14 20 26.0
14 21 386.0
14 22 140.0
14 23 713.0
14 25 8.0
14 27 66.0
14 28 1.0
14 29 7.0
14 30 3.0
14 31 13.0
14 33 110.0
14 34 158.0
14 35 80.0
14 36 52.0
14 37 788.0
14 38 2753.0
14 39 1347.0
14 40 712.0
14 41 3.0
14 42 13.0
14 43 12.0
14 44 83.0
14 45 6.0
14 46 23.0
14 48 41.0
15 16 1927.0
15 17 1.0
15 20 19.0
15 21 671.0
15 22 191.0
15 23 1571.0
15 25 8.0
15 27 69.0
15 28 2.0
15 29 10.0
15 30 3.0
15 31 2.0
15 33 128.0
15 34 1424.0
15 35 170.0
15 36 37.0
15 37 594.0
15 38 4410.0
15 39 3925.0
15 40 2694.0
15 41 5.0
15 42 11.0
15 43 11.0
15 44 172.0
15 45 16.0
15 46 7.0
15 48 247.0
16 20 10.0
16 21 416.0
16 22 288.0
16 23 1707.0
16 24 53.0
16 27 1.0
16 30 81.0
16 31 151.0
16 32 2.0
16 33 2.0
16 34 571.0
16 35 361.0
16 36 313.0
16 37 177.0
16 38 1449.0
16 39 2536.0
16 40 2255.0
16 41 1.0
16 44 47.0
16 45 1.0
16 47 15.0
16 48 241.0
17 18 4613.0
17 19 7419.0
17 20 2014.0
17 21 806.0
17 22 3081.0
17 23 233.0
17 24 25.0
17 25 46.0
17 26 287.0
17 27 127.0
17 28 92.0
17 29 1251.0
17 30 3395.0
17 31 1290.0
17 32 53.0
17 33 308.0
17 34 61.0
17 35 295.0
17 36 159.0
17 38 15.0
17 39 5.0
17 40 36.0
17 41 681.0
17 42 7461.0
17 43 3456.0
17 44 227.0
17 45 1223.0
17 46 705.0
17 47 127.0
17 48 48.0
18 19 769.0
18 20 2692.0
18 21 1259.0
18 22 11420.0
18 24 102.0
18 25 11.0
18 26 11.0
18 27 31.0
18 28 41.0
18 29 753.0
18 30 2703.0
18 31 2877.0
18 32 80.0
18 33 618.0
18 34 36.0
18 35 197.0
18 36 103.0
18 39 3.0
18 40 3.0
18 41 179.0
18 42 576.0
18 43 1374.0
18 44 119.0
18 45 1717.0
18 46 1639.0
18 47 121.0
18 48 39.0
19 20 1674.0
19 21 626.0
19 22 1914.0
19 23 176.0
19 24 9.0
19 25 703.0
19 26 33.0
19 27 753.0
19 28 1631.0
19 29 1903.0
19 30 3606.0
19 31 757.0
19 32 62.0
19 33 842.0
19 34 3.0
19 35 87.0
19 36 94.0
19 38 3.0
19 39 8.0
19 40 34.0
19 41 291.0
19 42 9148.0
19 43 12159.0
19 44 5.0
19 45 7387.0
19 46 8307.0
19 47 85.0
19 48 49.0
20 21 3769.0
20 22 2269.0
20 23 112.0
20 24 116.0
20 25 2.0
20 26 12.0
20 27 42.0
20 28 21.0
20 29 310.0
20 30 3623.0
20 31 2614.0
20 32 155.0
20 33 295.0
20 34 97.0
20 35 324.0
20 36 139.0
20 37 20.0
20 38 216.0
20 39 83.0
20 40 2.0
20 41 195.0
20 42 897.0
20 43 1661.0
20 44 85.0
20 45 849.0
20 46 4129.0
20 47 178.0
20 48 62.0
21 22 6211.0
21 23 740.0
21 24 81.0
21 25 4.0
21 26 5.0
21 27 20.0
21 28 26.0
21 29 687.0
21 30 2356.0
21 31 2458.0
21 32 174.0
21 33 201.0
21 34 941.0
21 35 1393.0
21 36 581.0
21 37 265.0
21 38 2287.0
21 39 1120.0
21 40 374.0
21 41 592.0
21 42 1852.0
21 43 904.0
21 44 419.0
21 45 393.0
21 46 1056.0
21 47 163.0
21 48 101.0
22 23 12209.0
22 24 2520.0
22 25 94.0
22 26 40.0
22 27 361.0
22 28 136.0
22 29 1885.0
22 30 5619.0
22 31 9683.0
22 32 2291.0
22 33 2884.0
22 34 1442.0
22 35 3993.0
22 36 4154.0
22 37 789.0
22 38 1992.0
22 39 994.0
22 40 1089.0
22 41 602.0
22 42 2113.0
22 43 1905.0
22 44 1911.0
22 45 1857.0
22 46 2811.0
22 47 1251.0
22 48 2344.0
23 24 1737.0
23 25 2.0
23 26 23.0
23 27 32.0
23 28 2.0
23 29 21.0
23 30 525.0
23 31 846.0
23 32 413.0
23 33 269.0
23 34 2403.0
23 35 4855.0
23 36 6639.0
23 37 1473.0
23 38 5669.0
23 39 5190.0
23 40 6050.0
23 41 2.0
23 42 29.0
23 43 30.0
23 44 3104.0
23 45 8.0
23 46 26.0
23 47 564.0
23 48 3210.0
24 25 29.0
24 26 1.0
24 27 14.0
24 28 31.0
24 29 263.0
24 30 718.0
24 31 2189.0
24 32 2829.0
24 33 13.0
24 34 928.0
24 35 4812.0
24 36 8262.0
24 37 2.0
24 38 507.0
24 39 207.0
24 40 1722.0
24 42 22.0
24 43 58.0
24 44 26.0
24 45 3.0
24 46 63.0
24 47 1429.0
24 48 4079.0
25 26 7.0
25 27 2756.0
25 28 6289.0
25 29 2993.0
25 30 1686.0
25 31 228.0
25 32 63.0
25 33 844.0
25 34 8.0
25 35 35.0
25 36 31.0
25 38 1.0
25 39 1.0
25 41 111.0
25 42 919.0
25 43 838.0
25 44 2.0
25 45 825.0
25 46 827.0
25 47 4.0
26 28 168.0
26 29 780.0
26 30 235.0
26 31 126.0
26 32 7.0
26 33 30.0
26 35 1.0
26 36 4.0
26 41 116.0
26 42 70.0
26 43 17.0
26 44 4.0
26 45 2.0
26 46 1.0
26 47 6.0
26 48 1.0
27 28 2475.0
27 29 3393.0
27 30 699.0
27 31 138.0
27 32 16.0
27 33 3670.0
27 34 125.0
27 35 360.0
27 36 261.0
27 37 5.0
27 38 80.0
27 39 21.0
27 40 30.0
27 41 390.0
27 42 1204.0
27 43 997.0
27 44 17.0
27 45 978.0
27 46 974.0
27 47 2.0
27 48 12.0
28 29 9805.0
28 30 4302.0
28 31 372.0
28 32 83.0
28 33 1150.0
28 34 38.0
28 35 142.0
28 36 44.0
28 38 1.0
28 39 1.0
28 41 179.0
28 42 2020.0
28 43 1999.0
28 44 6.0
28 45 1982.0
28 46 1978.0
28 47 9.0
29 30 19825.0
29 31 6521.0
29 32 793.0
29 33 3428.0
29 34 56.0
29 35 394.0
29 36 520.0
29 37 1.0
29 38 15.0
29 39 18.0
29 40 8.0
29 41 1098.0
29 42 3273.0
29 43 2514.0
29 44 65.0
29 45 2384.0
29 46 2462.0
29 47 100.0
29 48 20.0
30 31 22267.0
30 32 1866.0
30 33 1024.0
30 34 1403.0
30 35 6931.0
30 36 5752.0
30 37 11.0
30 38 309.0
30 39 671.0
30 40 605.0
30 41 423.0
30 42 2737.0
30 43 7031.0
30 44 144.0
30 45 2078.0
30 46 4914.0
30 47 462.0
30 48 428.0
31 32 3518.0
31 33 745.0
31 34 1419.0
31 35 4810.0
31 36 5916.0
31 37 32.0
31 38 404.0
31 39 422.0
31 40 190.0
31 41 160.0
31 42 1948.0
31 43 3182.0
31 44 92.0
31 45 254.0
31 46 2103.0
31 47 2428.0
31 48 1212.0
32 33 113.0
32 34 288.0
32 35 1155.0
32 36 2261.0
32 37 2.0
32 38 120.0
32 39 47.0
32 40 161.0
32 41 3.0
32 42 159.0
32 43 175.0
32 44 24.0
32 45 23.0
32 46 217.0
32 47 1390.0
32 48 1627.0
33 34 176.0
33 35 238.0
33 36 311.0
33 37 2.0
33 38 70.0
33 39 66.0
33 40 59.0
33 41 1845.0
33 42 1732.0
33 43 1582.0
33 44 42.0
33 45 1763.0
33 46 2063.0
33 47 62.0
33 48 18.0
34 35 6786.0
34 36 3186.0
34 37 1563.0
34 38 6322.0
34 39 2586.0
34 40 1201.0
34 41 23.0
34 42 103.0
34 43 63.0
34 44 277.0
34 45 100.0
34 46 113.0
34 47 64.0
34 48 482.0
35 36 15231.0
35 37 337.0
35 38 8439.0
35 39 5982.0
35 40 5065.0
35 41 13.0
35 42 154.0
35 43 327.0
35 44 304.0
35 45 370.0
35 46 340.0
35 47 281.0
35 48 3148.0
36 37 72.0
36 38 3155.0
36 39 7078.0
36 40 11202.0
36 41 10.0
36 42 257.0
36 43 547.0
36 44 95.0
36 45 128.0
36 46 369.0
36 47 1056.0
36 48 6725.0
37 38 2417.0
37 39 639.0
37 40 104.0
37 41 1.0
37 42 13.0
37 43 13.0
37 44 339.0
37 45 3.0
37 46 77.0
37 47 2.0
37 48 137.0
38 39 8931.0
38 40 3844.0
38 41 2.0
38 42 62.0
38 43 62.0
38 44 316.0
38 45 106.0
38 46 73.0
38 47 38.0
38 48 1640.0
39 40 9041.0
39 41 1.0
39 42 22.0
39 43 52.0
39 44 47.0
39 45 2.0
39 46 36.0
39 47 15.0
39 48 3250.0
40 42 34.0
40 43 45.0
40 44 30.0
40 45 2.0
40 46 39.0
40 47 75.0
40 48 4382.0
41 42 3561.0
41 43 696.0
41 44 13.0
41 45 337.0
41 46 426.0
41 47 13.0
41 48 2.0
42 43 17710.0
42 44 139.0
42 45 11695.0
42 46 11186.0
42 47 498.0
42 48 40.0
43 44 92.0
43 45 12090.0
43 46 16176.0
43 47 533.0
43 48 90.0
44 45 312.0
44 46 903.0
44 47 27.0
44 48 192.0
45 46 12610.0
45 47 16.0
45 48 6.0
46 47 295.0
46 48 135.0
47 48 1202.0
