22 24 10837.0
22 25 3.0
22 26 22.0
22 27 20.0
22 28 567.0
22 29 1186.0
22 30 5826.0
22 31 15316.0
22 32 8900.0
22 33 59.0
22 34 372.0
22 35 1473.0
22 36 8187.0
22 37 28.0
22 38 363.0
22 39 670.0
22 40 657.0
22 41 797.0
22 42 121.0
22 43 298.0
22 44 374.0
22 45 340.0
22 46 173.0
22 47 7998.0
22 48 8225.0
23 24 3863.0
23 27 1.0
23 30 1410.0
23 31 2915.0
23 32 949.0
23 33 1.0
23 34 359.0
23 35 1450.0
23 36 4513.0
23 37 12.0
23 38 505.0
23 39 722.0
23 40 1158.0
23 41 135.0
23 42 12.0
23 43 54.0
23 44 1104.0
23 45 21.0
23 46 66.0
23 47 1523.0
23 48 2096.0
24 27 5.0
24 28 6.0
24 29 5.0
24 30 6036.0
24 31 8930.0
24 32 6242.0
24 33 1.0
24 34 237.0
24 35 2485.0
24 36 14995.0
24 38 36.0
24 39 125.0
24 40 1337.0
24 42 25.0
24 43 87.0
24 44 4.0
24 45 54.0
24 46 122.0
24 47 4258.0
24 48 12393.0
25 26 1.0
25 27 1575.0
25 28 1603.0
25 29 691.0
25 30 3.0
25 31 1.0
25 33 55.0
25 35 1.0
25 38 1.0
25 41 98.0
25 42 38.0
25 43 17.0
25 44 3.0
25 45 9.0
25 46 19.0
26 27 6.0
26 28 2484.0
26 29 1597.0
26 30 142.0
26 31 130.0
26 33 60.0
26 35 1.0
26 41 1.0
26 42 15.0
26 43 39.0
26 45 2.0
26 46 40.0
27 28 837.0
27 29 1591.0
27 30 190.0
27 31 23.0
27 32 1.0
27 33 2699.0
27 34 17.0
27 35 5.0
27 36 7.0
27 38 1.0
27 39 1.0
27 40 1.0
27 41 307.0
27 42 46.0
27 43 65.0
27 44 2.0
27 45 74.0
27 46 118.0
27 47 11.0
27 48 3.0
28 29 8809.0
28 30 2305.0
28 31 1172.0
28 32 9.0
28 33 935.0
28 34 4.0
28 35 8.0
28 36 4.0
28 39 6.0
28 41 824.0
28 42 379.0
28 43 115.0
28 44 27.0
28 45 76.0
28 46 143.0
28 47 45.0
28 48 4.0
29 30 12283.0
29 31 2768.0
29 32 14.0
29 33 5739.0
29 34 26.0
29 35 54.0
29 36 4.0
29 38 3.0
29 39 8.0
29 41 5439.0
29 42 527.0
29 43 414.0
29 44 44.0
29 45 207.0
29 46 580.0
29 47 104.0
29 48 4.0
30 31 11291.0
30 32 1208.0
30 33 73.0
30 34 374.0
30 35 2686.0
30 36 7769.0
30 38 28.0
30 39 36.0
30 40 824.0
30 41 306.0
30 42 136.0
30 43 288.0
30 44 45.0
30 45 221.0
30 46 244.0
30 47 564.0
30 48 3775.0
31 32 7754.0
31 33 11.0
31 34 515.0
31 35 1057.0
31 36 6916.0
31 38 33.0
31 39 77.0
31 40 609.0
31 41 19.0
31 42 59.0
31 43 236.0
31 44 5.0
31 45 53.0
31 46 199.0
31 47 5777.0
31 48 7568.0
32 33 2.0
32 34 60.0
32 35 213.0
32 36 2494.0
32 38 10.0
32 39 76.0
32 40 355.0
32 41 5.0
32 42 3.0
32 43 30.0
32 44 1.0
32 45 6.0
32 46 17.0
32 47 5056.0
32 48 6191.0
33 34 41.0
33 35 94.0
33 36 2.0
33 38 11.0
33 39 32.0
33 40 2.0
33 41 2495.0
33 42 1510.0
33 43 923.0
33 44 137.0
33 45 1088.0
33 46 1181.0
33 47 3.0
33 48 1.0
34 35 3123.0
34 36 394.0
34 37 12.0
34 38 692.0
34 39 301.0
34 40 101.0
34 41 4.0
34 42 43.0
34 43 75.0
34 44 120.0
34 45 12.0
34 46 45.0
34 47 31.0
34 48 92.0
35 36 3312.0
35 37 45.0
35 38 2087.0
35 39 1196.0
35 40 976.0
35 41 6.0
35 42 69.0
35 43 163.0
35 44 163.0
35 45 75.0
35 46 102.0
35 47 207.0
35 48 1611.0
36 38 264.0
36 39 1165.0
36 40 1979.0
36 42 49.0
36 43 228.0
36 44 36.0
36 45 92.0
36 46 259.0
36 47 1363.0
36 48 9267.0
37 38 64.0
37 39 8.0
37 40 4.0
37 42 3.0
37 43 3.0
37 44 17.0
37 45 1.0
37 46 8.0
38 39 1313.0
38 40 325.0
38 42 13.0
38 43 20.0
38 44 365.0
38 45 10.0
38 46 13.0
38 47 23.0
38 48 13.0
39 40 1288.0
39 41 2.0
39 42 59.0
39 43 8.0
39 44 890.0
39 45 8.0
39 46 6.0
39 47 58.0
39 48 91.0
40 42 24.0
40 43 5.0
40 44 123.0
40 45 3.0
40 46 6.0
40 47 48.0
40 48 862.0
41 42 3391.0
41 43 955.0
41 44 405.0
41 45 1241.0
41 46 1448.0
41 47 1.0
41 48 2.0
42 43 3080.0
42 44 1557.0
42 45 1374.0
42 46 2327.0
42 47 11.0
42 48 3.0
43 44 848.0
43 45 4995.0
43 46 12513.0
43 47 55.0
43 48 65.0
44 45 1763.0
44 46 1788.0
44 47 1.0
44 48 12.0
45 46 7874.0
45 47 5.0
45 48 12.0
46 47 44.0
46 48 60.0
47 48 3357.0
