7 33 2769.0
7 34 246.0
7 35 40.0
7 36 6.0
7 37 6.0
7 41 453.0
7 42 1596.0
7 43 564.0
7 44 72.0
7 45 3.0
7 46 64.0
7 47 120.0
7 48 89.0
8 9 2826.0
8 10 828.0
8 11 8590.0
8 12 9310.0
8 13 5901.0
8 14 8514.0
8 15 10051.0
8 16 3824.0
8 17 327.0
8 18 28.0
8 19 229.0
8 20 1496.0
8 21 651.0
8 22 456.0
8 23 599.0
8 24 2.0
8 25 188.0
8 27 469.0
8 28 159.0
8 29 133.0
8 30 2.0
8 31 2.0
8 33 3442.0
8 34 2106.0
8 35 211.0
8 36 137.0
8 37 3254.0
8 38 6775.0
8 39 422.0
8 40 22.0
8 41 155.0
8 42 326.0
8 43 1178.0
8 44 329.0
8 45 250.0
8 46 1332.0
8 48 14.0
9 10 748.0
9 11 2614.0
9 12 1989.0
9 13 1689.0
9 14 95.0
9 15 1639.0
9 16 396.0
9 17 4.0
9 19 86.0
9 20 494.0
9 21 224.0
9 22 105.0
9 23 137.0
9 33 5.0
9 34 105.0
9 35 12.0
9 36 21.0
9 37 255.0
9 38 1714.0
9 39 21.0
9 41 13.0
9 42 73.0
9 43 276.0
9 44 1119.0
9 45 47.0
9 46 476.0
9 48 1.0
10 11 919.0
10 12 4713.0
10 13 2080.0
10 14 315.0
10 15 580.0
10 16 104.0
10 17 102.0
10 18 25.0
10 19 216.0
10 20 2231.0
10 21 797.0
10 22 796.0
10 23 638.0
10 24 4.0
10 25 2.0
10 27 13.0
10 30 1.0
10 31 4.0
10 33 84.0
10 34 24.0
10 35 2.0
10 36 45.0
10 37 11.0
10 38 106.0
10 39 31.0
10 40 10.0
10 41 16.0
10 42 202.0
10 43 616.0
10 44 1507.0
10 45 514.0
10 46 3325.0
10 47 1.0
10 48 86.0
11 12 7552.0
11 13 5845.0
11 14 5827.0
11 15 9735.0
11 16 4238.0
11 17 2.0
11 18 1.0
11 19 38.0
11 20 329.0
11 21 476.0
11 22 381.0
11 23 744.0
11 24 2.0
11 33 5.0
11 34 89.0
11 35 15.0
11 36 38.0
11 37 236.0
11 38 4570.0
11 39 256.0
11 40 10.0
11 41 5.0
11 42 10.0
11 43 92.0
11 44 212.0
11 45 100.0
11 46 431.0
11 48 13.0
12 13 14808.0
12 14 7164.0
12 15 13578.0
12 16 3199.0
12 17 261.0
12 18 12.0
12 19 234.0
12 20 1209.0
12 21 1730.0
12 22 1212.0
12 23 2331.0
12 24 1.0
12 26 2.0
12 27 2.0
12 28 5.0
12 29 38.0
12 30 8.0
12 31 1.0
12 33 84.0
12 34 1233.0
12 35 22.0
12 36 104.0
12 37 2114.0
12 38 6599.0
12 39 207.0
12 40 30.0
12 41 24.0
12 42 227.0
12 43 612.0
12 44 1497.0
12 45 315.0
12 46 1860.0
12 48 56.0
13 14 6736.0
13 15 14901.0
13 16 8140.0
13 17 59.0
13 18 12.0
13 19 19.0
13 20 1545.0
13 21 2823.0
13 22 3364.0
13 23 8487.0
13 24 88.0
13 25 1.0
13 27 4.0
13 28 5.0
13 29 6.0
13 30 3.0
13 31 5.0
13 32 3.0
13 33 78.0
13 34 1044.0
13 35 7.0
13 36 400.0
13 37 1858.0
13 38 12025.0
13 39 1469.0
13 40 1331.0
13 42 28.0
13 43 139.0
13 44 444.0
13 45 137.0
13 46 452.0
13 47 6.0
13 48 1265.0
14 15 11909.0
14 16 5372.0
14 19 17.0
14 20 140.0
14 21 218.0
14 22 306.0
14 23 1273.0
14 24 2.0
14 25 2.0
14 27 22.0
14 28 3.0
14 29 2.0
14 31 1.0
14 33 47.0
14 34 304.0
14 35 140.0
14 36 151.0
14 37 1096.0
14 38 6815.0
14 39 885.0
14 40 35.0
14 41 1.0
14 42 1.0
14 43 37.0
14 44 64.0
14 45 67.0
14 46 118.0
14 48 18.0
15 16 10351.0
15 17 16.0
15 19 20.0
15 20 361.0
15 21 1169.0
15 22 956.0
15 23 2850.0
15 24 2.0
15 28 1.0
15 29 1.0
15 33 2.0
15 34 426.0
15 36 74.0
15 37 821.0
15 38 10933.0
15 39 1145.0
15 40 76.0
15 41 1.0
15 42 22.0
15 43 44.0
15 44 270.0
15 45 79.0
15 46 224.0
15 48 26.0
16 19 2.0
16 20 50.0
16 21 350.0
16 22 760.0
16 23 2661.0
16 24 13.0
16 34 82.0
16 36 46.0
16 37 263.0
16 38 5514.0
16 39 1368.0
16 40 184.0
16 42 1.0
16 43 1.0
16 44 75.0
16 45 4.0
16 46 17.0
16 48 305.0
17 18 2987.0
17 19 6043.0
17 20 1091.0
17 21 183.0
17 22 373.0
17 23 2.0
17 24 1.0
17 25 6.0
17 26 29.0
17 27 62.0
17 28 143.0
17 29 154.0
17 30 598.0
17 31 291.0
17 33 1880.0
17 34 302.0
17 35 56.0
17 36 26.0
17 37 5.0
17 38 2.0
17 39 1.0
17 40 3.0
17 41 263.0
17 42 3136.0
17 43 743.0
17 44 28.0
17 45 31.0
17 46 113.0
17 47 1.0
17 48 2.0
18 19 724.0
18 20 4776.0
18 21 3608.0
18 22 8086.0
18 23 97.0
18 24 1.0
18 25 1.0
18 26 2.0
18 27 3.0
18 28 8.0
18 29 110.0
18 30 1648.0
18 31 2041.0
18 32 5.0
18 33 26.0
18 34 9.0
18 35 2.0
18 36 19.0
18 39 6.0
18 41 5.0
18 42 611.0
18 43 296.0
18 44 2.0
18 46 55.0
18 47 4.0
18 48 85.0
19 20 2375.0
19 21 187.0
19 22 394.0
19 23 3.0
19 24 8.0
19 25 1.0
19 26 34.0
19 27 66.0
19 28 222.0
19 29 129.0
19 30 193.0
19 31 66.0
19 33 690.0
19 34 96.0
19 35 6.0
19 36 28.0
19 37 5.0
19 38 12.0
19 39 1.0
19 40 3.0
19 41 165.0
19 42 200.0
19 43 1728.0
19 44 210.0
19 45 131.0
19 46 919.0
19 47 13.0
19 48 2.0
20 21 5779.0
20 22 5342.0
20 23 137.0
20 24 98.0
20 26 7.0
20 27 29.0
20 28 53.0
20 29 60.0
20 30 1151.0
20 31 2513.0
20 32 64.0
20 33 1020.0
20 34 241.0
20 35 158.0
20 36 81.0
20 37 61.0
20 38 338.0
20 39 54.0
20 41 41.0
20 42 297.0
20 43 3671.0
20 44 661.0
20 45 320.0
20 46 3802.0
20 47 94.0
20 48 28.0
21 22 8497.0
21 23 1540.0
21 24 65.0
21 27 10.0
21 28 4.0
21 29 8.0
21 30 399.0
21 31 955.0
21 32 69.0
21 33 237.0
21 34 146.0
21 35 392.0
21 36 166.0
21 37 106.0
21 38 939.0
21 39 104.0
21 40 10.0
21 41 3.0
21 42 855.0
21 43 470.0
21 44 1229.0
21 45 802.0
21 46 1059.0
21 47 81.0
21 48 610.0
22 23 6816.0
22 24 4288.0
22 26 1.0
22 27 9.0
22 28 2.0
22 29 8.0
22 30 1500.0
22 31 5774.0
22 32 4636.0
22 33 13.0
22 34 43.0
22 35 221.0
22 36 1572.0
22 37 32.0
22 38 675.0
22 39 521.0
22 40 374.0
22 41 12.0
22 42 545.0
22 43 264.0
22 44 492.0
22 45 344.0
22 46 601.0
22 47 3258.0
22 48 9873.0
23 24 910.0
23 30 1.0
23 31 266.0
23 32 521.0
23 34 69.0
23 35 5.0
23 36 1869.0
23 37 130.0
23 38 2179.0
23 39 2288.0
23 40 2903.0
23 42 84.0
23 43 3.0
23 44 41.0
23 45 32.0
23 46 66.0
23 47 271.0
23 48 5898.0
24 30 9.0
24 31 1122.0
24 32 2236.0
24 34 10.0
24 35 21.0
24 36 1716.0
24 38 9.0
24 39 115.0
24 40 97.0
24 42 4.0
24 43 20.0
24 46 3.0
24 47 2803.0
24 48 4765.0
25 27 2073.0
25 28 1498.0
25 29 979.0
25 30 4.0
25 31 1.0
25 33 2373.0
25 34 382.0
25 35 2.0
25 41 222.0
25 42 6.0
25 43 10.0
25 45 9.0
25 46 6.0
26 28 6.0
26 29 60.0
26 30 4.0
26 31 1.0
26 33 1.0
26 34 4.0
26 35 2.0
26 42 1.0
26 43 2.0
27 28 4039.0
27 29 4991.0
27 30 299.0
27 31 8.0
27 33 9074.0
27 34 441.0
27 35 31.0
27 38 14.0
27 41 572.0
27 42 11.0
27 43 41.0
27 45 63.0
27 46 84.0
28 29 4215.0
28 30 49.0
28 31 9.0
28 33 2878.0
28 34 244.0
28 35 16.0
28 37 3.0
28 38 13.0
28 41 1771.0
28 42 74.0
28 43 42.0
28 44 5.0
28 45 2.0
28 46 7.0
29 30 1406.0
29 31 266.0
29 33 2573.0
29 34 185.0
29 35 8.0
29 37 1.0
29 38 2.0
29 41 767.0
29 42 72.0
29 43 46.0
29 45 6.0
29 46 17.0
29 48 1.0
30 31 3873.0
30 32 10.0
30 33 46.0
30 34 5.0
30 35 3.0
30 36 11.0
30 41 241.0
30 42 58.0
30 43 695.0
30 46 6.0
30 47 9.0
30 48 6.0
31 32 2302.0
31 33 11.0
31 34 11.0
31 35 11.0
31 36 212.0
31 37 3.0
31 38 10.0
31 39 1.0
31 40 25.0
31 41 155.0
31 42 102.0
31 43 73.0
31 46 6.0
31 47 1580.0
31 48 1685.0
32 36 414.0
32 39 1.0
32 40 38.0
32 42 3.0
32 47 2176.0
32 48 3831.0
33 34 3756.0
33 35 195.0
33 37 14.0
33 38 87.0
33 40 1.0
33 41 4569.0
33 42 466.0
33 43 807.0
33 44 20.0
33 45 176.0
33 46 650.0
34 35 285.0
34 36 250.0
34 37 1027.0
34 38 2089.0
34 39 37.0
34 41 102.0
34 42 150.0
34 43 143.0
34 44 43.0
34 45 20.0
34 46 83.0
35 36 283.0
35 37 227.0
35 38 234.0
35 39 5.0
35 40 8.0
35 41 8.0
35 42 15.0
35 43 54.0
35 44 23.0
35 45 1.0
35 46 3.0
36 37 197.0
36 38 262.0
36 39 257.0
36 40 319.0
36 41 15.0
36 42 209.0
36 43 39.0
36 44 2.0
36 45 1.0
36 46 30.0
36 47 497.0
36 48 2113.0
37 38 2719.0
37 39 36.0
37 42 15.0
37 43 22.0
37 44 90.0
37 45 19.0
37 46 16.0
38 39 2214.0
38 40 539.0
38 42 7.0
38 43 15.0
38 44 203.0
38 45 14.0
38 46 32.0
38 48 78.0
39 40 796.0
39 43 20.0
39 44 4.0
39 46 31.0
39 47 4.0
39 48 365.0
40 42 10.0
40 47 69.0
40 48 640.0
41 42 1997.0
41 43 587.0
41 44 136.0
41 45 22.0
41 46 23.0
42 43 2279.0
42 44 473.0
42 45 235.0
42 46 521.0
42 47 4.0
42 48 11.0
43 44 833.0
43 45 1639.0
43 46 4863.0
43 47 18.0
43 48 3.0
44 45 1393.0
44 46 1470.0
44 48 27.0
45 46 1747.0
45 48 19.0
46 47 1.0
46 48 41.0
47 48 2907.0
