6 19 96.0
6 20 19.0
6 22 15.0
6 23 1.0
6 25 47.0
6 26 21.0
6 27 483.0
6 28 710.0
6 29 1369.0
6 30 89.0
6 31 12.0
6 33 175.0
6 34 4.0
6 36 12.0
6 39 1.0
6 41 2641.0
6 42 506.0
6 43 86.0
6 44 19.0
6 45 21.0
6 46 29.0
7 8 615.0
7 9 3.0
7 10 52.0
7 11 624.0
7 12 3037.0
7 13 5.0
7 14 3759.0
7 15 3505.0
7 16 14.0
7 17 24373.0
7 18 2304.0
7 19 3219.0
7 20 893.0
7 21 201.0
7 22 3892.0
7 23 39.0
7 24 297.0
7 25 82.0
7 26 1124.0
7 27 511.0
7 28 1292.0
7 29 5975.0
7 30 4133.0
7 31 1204.0
7 32 2.0
7 33 1743.0
7 34 20.0
7 35 175.0
7 36 110.0
7 37 85.0
7 38 2.0
7 39 10.0
7 40 1.0
7 41 1272.0
7 42 3573.0
7 43 902.0
7 44 153.0
7 45 116.0
7 46 212.0
7 47 45.0
7 48 193.0
8 9 2316.0
8 10 3156.0
8 11 2500.0
8 12 4996.0
8 13 6872.0
8 14 1207.0
8 15 535.0
8 16 3760.0
8 17 1639.0
8 18 1079.0
8 19 84.0
8 20 2445.0
8 21 2672.0
8 22 3377.0
8 23 5077.0
8 24 121.0
8 25 2.0
8 27 31.0
8 28 2.0
8 29 46.0
8 30 905.0
8 31 172.0
8 32 4.0
8 33 80.0
8 34 1367.0
8 35 1056.0
8 36 2605.0
8 37 4027.0
8 38 1821.0
8 39 2201.0
8 40 870.0
8 41 131.0
8 42 173.0
8 43 872.0
8 44 24257.0
8 45 4718.0
8 46 4926.0
8 47 8.0
8 48 580.0
9 10 388.0
9 11 1489.0
9 12 250.0
9 13 529.0
9 14 40.0
9 15 10.0
9 16 1703.0
9 17 12.0
9 18 11.0
9 19 1.0
9 20 238.0
9 21 136.0
9 22 55.0
9 23 1759.0
9 24 28.0
9 30 21.0
9 31 29.0
9 33 2.0
9 34 92.0
9 35 79.0
9 36 43.0
9 37 92.0
9 38 946.0
9 39 857.0
9 40 636.0
9 41 6.0
9 42 38.0
9 43 105.0
9 44 2404.0
9 45 846.0
9 46 1076.0
9 48 20.0
10 11 223.0
10 12 2865.0
10 13 948.0
10 14 326.0
10 15 196.0
10 16 341.0
10 17 126.0
10 18 302.0
10 19 40.0
10 20 2317.0
10 21 424.0
10 22 378.0
10 23 667.0
10 24 51.0
10 26 1.0
10 27 10.0
10 28 1.0
10 29 42.0
10 30 397.0
10 31 155.0
10 32 1.0
10 33 47.0
10 34 143.0
10 35 44.0
10 36 96.0
10 37 563.0
10 38 204.0
10 39 127.0
10 40 119.0
10 41 136.0
10 42 149.0
10 43 1132.0
10 44 3963.0
10 45 3133.0
10 46 5534.0
10 47 2.0
10 48 63.0
11 12 3794.0
11 13 1170.0
11 14 2270.0
11 15 1784.0
11 16 3904.0
11 17 586.0
11 18 113.0
11 19 38.0
11 20 96.0
11 21 144.0
11 22 130.0
11 23 2921.0
11 24 3.0
11 27 2.0
11 29 2.0
11 30 169.0
11 31 9.0
11 33 1.0
11 34 84.0
11 35 282.0
11 36 276.0
11 37 64.0
11 38 2184.0
11 39 2632.0
11 40 1187.0
11 41 2.0
11 42 7.0
11 43 73.0
11 44 482.0
11 45 77.0
11 46 178.0
11 47 1.0
11 48 86.0
12 13 4484.0
12 14 9927.0
12 15 10158.0
12 16 3627.0
12 17 4553.0
12 18 1117.0
12 19 235.0
12 20 614.0
12 21 574.0
12 22 228.0
12 23 2412.0
12 24 43.0
12 25 3.0
12 26 1.0
12 27 2.0
12 28 2.0
12 29 39.0
12 30 773.0
12 31 110.0
12 32 3.0
12 33 40.0
12 34 253.0
12 35 121.0
12 36 104.0
12 37 1232.0
12 38 1157.0
12 39 1129.0
12 40 867.0
12 41 1.0
12 42 17.0
12 43 244.0
12 44 2519.0
12 45 223.0
12 46 307.0
12 47 10.0
12 48 94.0
13 14 830.0
13 15 827.0
13 16 2252.0
13 17 2.0
13 18 17.0
13 19 3.0
13 20 3334.0
13 21 3586.0
13 22 1102.0
13 23 2706.0
13 24 57.0
13 26 1.0
13 27 6.0
13 29 36.0
13 30 66.0
13 31 336.0
13 32 5.0
13 33 6.0
13 34 465.0
13 35 637.0
13 36 579.0
13 37 437.0
13 38 961.0
13 39 717.0
13 40 684.0
13 41 16.0
13 42 42.0
13 43 2.0
13 44 4661.0
13 45 130.0
13 46 222.0
13 47 1.0
13 48 300.0
14 15 11337.0
14 16 2714.0
14 17 6086.0
14 18 1631.0
14 19 307.0
14 20 479.0
14 21 126.0
14 22 271.0
14 23 1617.0
14 24 9.0
14 25 5.0
14 26 1.0
14 27 5.0
14 28 4.0
14 29 29.0
14 30 1039.0
14 31 125.0
14 32 1.0
14 33 7.0
14 34 57.0
14 35 120.0
14 36 248.0
14 37 1109.0
14 38 2140.0
14 39 2352.0
14 40 439.0
14 41 2.0
14 42 21.0
14 43 617.0
14 44 1296.0
14 45 220.0
14 46 671.0
14 47 4.0
14 48 16.0
15 16 1573.0
15 17 5398.0
15 18 1306.0
15 19 296.0
15 20 303.0
15 21 91.0
15 22 148.0
15 23 757.0
15 24 5.0
15 25 2.0
15 26 1.0
15 27 1.0
15 28 2.0
15 29 13.0
15 30 937.0
15 31 100.0
15 33 1.0
15 34 25.0
15 35 11.0
15 36 29.0
15 37 254.0
15 38 1342.0
15 39 1038.0
15 40 283.0
15 42 4.0
15 43 395.0
15 44 241.0
15 45 133.0
15 46 315.0
15 47 2.0
15 48 16.0
16 17 1.0
16 18 1.0
16 20 99.0
16 21 240.0
16 22 81.0
16 23 7501.0
16 24 7.0
16 25 2.0
16 27 9.0
16 29 2.0
16 30 130.0
16 31 33.0
16 32 2.0
16 33 12.0
16 34 923.0
16 35 658.0
16 36 230.0
16 37 765.0
16 38 4884.0
16 39 6916.0
16 40 2850.0
16 41 2.0
16 42 8.0
16 43 10.0
16 44 1846.0
16 45 195.0
16 46 86.0
16 47 1.0
16 48 73.0
17 18 9816.0
17 19 4862.0
17 20 1592.0
17 21 432.0
17 22 2529.0
17 23 11.0
17 24 4.0
17 25 27.0
17 26 259.0
17 27 339.0
17 28 282.0
17 29 2183.0
17 30 1848.0
17 31 1387.0
17 32 1.0
17 33 1479.0
17 34 33.0
17 35 114.0
17 36 45.0
17 37 505.0
17 38 22.0
17 39 1.0
17 40 1.0
17 41 896.0
17 42 3712.0
17 43 2754.0
17 44 26.0
17 45 654.0
17 46 989.0
17 47 1.0
17 48 11.0
18 19 543.0
18 20 1411.0
18 21 670.0
18 22 7872.0
18 23 2.0
18 24 10.0
18 25 13.0
18 26 28.0
18 27 190.0
18 28 129.0
18 29 1898.0
18 30 3156.0
18 31 2865.0
18 32 54.0
18 33 888.0
18 34 31.0
18 35 185.0
18 36 24.0
18 37 684.0
18 38 26.0
18 39 2.0
18 40 37.0
18 41 658.0
18 42 687.0
18 43 3310.0
18 44 25.0
18 45 752.0
18 46 1578.0
18 47 5.0
18 48 53.0
19 20 1308.0
19 21 477.0
19 22 347.0
19 23 1.0
19 24 4.0
19 25 1.0
19 26 55.0
19 27 25.0
19 28 11.0
19 29 76.0
19 30 179.0
19 31 31.0
19 33 99.0
19 34 3.0
19 35 199.0
19 36 80.0
19 37 7.0
19 39 29.0
19 40 34.0
19 41 208.0
19 42 467.0
19 43 1424.0
19 44 19.0
19 45 399.0
19 46 549.0
19 47 1.0
19 48 2.0
20 21 2546.0
20 22 1996.0
20 23 747.0
20 24 28.0
20 25 15.0
20 26 21.0
20 27 25.0
20 28 15.0
20 29 130.0
20 30 1393.0
20 31 818.0
20 32 4.0
20 33 63.0
20 34 177.0
20 35 560.0
20 36 268.0
20 37 230.0
20 38 43.0
20 39 118.0
20 40 212.0
20 41 133.0
20 42 339.0
20 43 4214.0
20 44 2792.0
20 45 2083.0
20 46 5000.0
20 47 17.0
20 48 124.0
21 22 4021.0
21 23 481.0
21 24 23.0
21 25 11.0
21 26 12.0
21 27 12.0
21 28 11.0
21 29 104.0
21 30 149.0
21 31 1142.0
21 32 4.0
21 33 23.0
21 34 174.0
21 35 1652.0
21 36 529.0
21 37 189.0
21 38 92.0
21 39 265.0
21 40 261.0
21 41 20.0
21 42 93.0
21 43 252.0
21 44 2496.0
21 45 628.0
21 46 769.0
21 47 8.0
21 48 257.0
22 23 9371.0
22 24 10582.0
22 25 15.0
22 26 373.0
22 27 164.0
22 28 155.0
22 29 3389.0
22 30 6031.0
22 31 9244.0
22 32 3948.0
22 33 448.0
22 34 1488.0
22 35 3855.0
22 36 15131.0
22 37 336.0
22 38 477.0
22 39 736.0
22 40 1221.0
22 41 206.0
22 42 588.0
22 43 1883.0
22 44 4441.0
22 45 3709.0
22 46 1969.0
22 47 2445.0
22 48 14007.0
23 24 3699.0
23 25 1.0
23 27 17.0
23 28 1.0
23 29 19.0
23 30 2096.0
23 31 2341.0
23 32 432.0
23 33 16.0
23 34 2270.0
23 35 4602.0
23 36 12981.0
23 37 650.0
23 38 4946.0
23 39 4601.0
23 40 6398.0
23 41 17.0
23 42 160.0
23 43 17.0
23 44 3649.0
23 45 307.0
23 46 216.0
23 47 370.0
23 48 6582.0
24 25 5.0
24 27 4.0
24 28 10.0
24 29 50.0
24 30 1216.0
24 31 7358.0
24 32 4154.0
24 33 5.0
24 34 27.0
24 35 242.0
24 36 13917.0
24 37 10.0
24 38 48.0
24 39 198.0
24 40 1212.0
24 42 46.0
24 43 16.0
24 44 272.0
24 45 237.0
24 46 45.0
24 47 3048.0
24 48 13892.0
25 26 6.0
25 27 2746.0
25 28 1292.0
25 29 1640.0
25 30 484.0
25 31 263.0
25 32 5.0
25 33 610.0
25 34 26.0
25 35 18.0
25 36 1.0
25 38 12.0
25 39 3.0
25 41 8.0
25 42 110.0
25 43 25.0
25 44 3.0
25 46 4.0
25 48 3.0
26 27 51.0
26 28 78.0
26 29 1250.0
26 30 141.0
26 31 26.0
26 33 8.0
26 35 1.0
26 36 19.0
26 40 1.0
26 41 24.0
26 42 33.0
26 43 18.0
26 45 2.0
26 46 7.0
26 48 1.0
27 28 1042.0
27 29 6911.0
27 30 1029.0
27 31 207.0
27 32 1.0
27 33 9428.0
27 34 146.0
27 35 240.0
27 36 126.0
27 37 1.0
27 38 92.0
27 39 50.0
27 40 12.0
27 41 1432.0
27 42 157.0
27 43 57.0
27 44 11.0
27 45 36.0
27 46 63.0
27 48 7.0
28 29 6651.0
28 30 1052.0
28 31 556.0
28 32 9.0
28 33 1494.0
28 35 2.0
28 36 16.0
28 41 102.0
28 42 54.0
28 43 7.0
28 44 5.0
28 45 1.0
28 46 2.0
28 48 7.0
29 30 16328.0
29 31 7035.0
29 32 40.0
29 33 3339.0
29 34 21.0
29 35 24.0
29 36 125.0
29 37 7.0
29 38 6.0
29 39 6.0
29 40 1.0
29 41 1037.0
29 42 301.0
29 43 69.0
29 44 138.0
29 45 16.0
29 46 18.0
29 47 11.0
29 48 37.0
30 31 10430.0
30 32 286.0
30 33 517.0
30 34 260.0
30 35 632.0
30 36 5793.0
30 37 128.0
30 38 39.0
30 39 197.0
30 40 588.0
30 41 156.0
30 42 295.0
30 43 2367.0
30 44 563.0
30 45 629.0
30 46 931.0
30 47 72.0
30 48 1099.0
31 32 1639.0
31 33 132.0
31 34 38.0
31 35 533.0
31 36 4640.0
31 37 19.0
31 38 48.0
31 39 127.0
31 40 728.0
31 41 17.0
31 42 140.0
31 43 638.0
31 44 318.0
31 45 336.0
31 46 292.0
31 47 2240.0
31 48 3388.0
32 33 1.0
32 34 1.0
32 35 6.0
32 36 2984.0
32 37 1.0
32 38 1.0
32 39 7.0
32 40 485.0
32 43 3.0
32 44 5.0
32 46 1.0
32 47 1272.0
32 48 3877.0
33 34 52.0
33 35 220.0
33 36 60.0
33 37 4.0
33 38 34.0
33 39 17.0
33 40 1.0
33 41 1303.0
33 42 272.0
33 43 129.0
33 44 72.0
33 45 47.0
33 46 114.0
33 48 6.0
34 35 3282.0
34 36 2823.0
34 37 1089.0
34 38 1667.0
34 39 856.0
34 40 151.0
34 41 5.0
34 42 2.0
34 43 15.0
34 44 646.0
34 45 25.0
34 46 164.0
34 47 7.0
34 48 223.0
35 36 7992.0
35 37 340.0
35 38 2126.0
35 39 1158.0
35 40 496.0
35 41 31.0
35 42 10.0
35 43 5.0
35 44 544.0
35 45 23.0
35 46 22.0
35 47 18.0
35 48 802.0
36 37 295.0
36 38 1150.0
36 39 1637.0
36 40 3202.0
36 41 27.0
36 42 5.0
36 43 31.0
36 44 1890.0
36 45 155.0
36 46 28.0
36 47 1177.0
36 48 13149.0
37 38 1207.0
37 39 562.0
37 40 74.0
37 41 1.0
37 42 8.0
37 43 95.0
37 44 1682.0
37 45 229.0
37 46 496.0
37 48 56.0
38 39 6154.0
38 40 1153.0
38 41 1.0
38 42 3.0
38 43 22.0
38 44 750.0
38 45 14.0
38 46 53.0
38 47 9.0
38 48 198.0
39 40 3376.0
39 41 4.0
39 42 1.0
39 43 5.0
39 44 1184.0
39 45 10.0
39 46 63.0
39 47 21.0
39 48 703.0
40 41 2.0
40 42 1.0
40 43 5.0
40 44 439.0
40 45 12.0
40 46 43.0
40 47 176.0
40 48 1554.0
41 42 915.0
41 43 222.0
41 44 39.0
41 45 530.0
41 46 422.0
41 48 4.0
42 43 1224.0
42 44 468.0
42 45 854.0
42 46 737.0
42 47 6.0
42 48 81.0
43 44 877.0
43 45 4227.0
43 46 8524.0
43 47 6.0
43 48 82.0
44 45 7808.0
44 46 7449.0
44 47 14.0
44 48 950.0
45 46 9985.0
45 47 22.0
45 48 735.0
46 47 7.0
46 48 304.0
47 48 1345.0
