6 33 343.0
6 34 4.0
6 35 14.0
6 36 10.0
6 37 5.0
6 41 2322.0
6 42 1597.0
6 43 447.0
6 44 6.0
6 45 397.0
6 46 64.0
6 47 12.0
6 48 24.0
7 8 1788.0
7 9 141.0
7 10 967.0
7 11 66.0
7 12 49.0
7 13 2321.0
7 14 16.0
7 15 12.0
7 16 11.0
7 17 37283.0
7 18 9086.0
7 19 7892.0
7 20 4049.0
7 21 1175.0
7 22 10154.0
7 23 2420.0
7 24 1304.0
7 25 117.0
7 26 1005.0
7 27 453.0
7 28 2047.0
7 29 5652.0
7 30 5046.0
7 31 4191.0
7 32 1106.0
7 33 3875.0
7 34 238.0
7 35 306.0
7 36 224.0
7 37 82.0
7 38 24.0
7 39 13.0
7 40 51.0
7 41 1553.0
7 42 7698.0
7 43 3225.0
7 44 479.0
7 45 755.0
7 46 1768.0
7 47 754.0
7 48 127.0
8 9 1168.0
8 10 4827.0
8 11 8242.0
8 12 11019.0
8 13 5476.0
8 14 4485.0
8 15 1944.0
8 16 870.0
8 17 2263.0
8 18 3756.0
8 19 92.0
8 20 1228.0
8 21 909.0
8 22 2801.0
8 23 3021.0
8 24 242.0
8 25 13.0
8 26 1.0
8 27 239.0
8 28 98.0
8 29 402.0
8 30 2522.0
8 31 363.0
8 32 21.0
8 33 292.0
8 34 2112.0
8 35 1479.0
8 36 736.0
8 37 802.0
8 38 1861.0
8 39 560.0
8 40 423.0
8 41 107.0
8 42 517.0
8 43 724.0
8 44 6390.0
8 45 1502.0
8 46 2802.0
8 47 23.0
8 48 178.0
9 10 861.0
9 11 678.0
9 12 735.0
9 13 357.0
9 14 135.0
9 15 71.0
9 16 38.0
9 17 158.0
9 18 2.0
9 19 18.0
9 20 151.0
9 21 90.0
9 22 217.0
9 23 291.0
9 24 20.0
9 25 4.0
9 27 151.0
9 28 1.0
9 29 15.0
9 30 30.0
9 31 17.0
9 33 252.0
9 34 132.0
9 35 63.0
9 36 34.0
9 37 72.0
9 38 44.0
9 39 21.0
9 40 1.0
9 41 4.0
9 42 105.0
9 43 169.0
9 44 2121.0
9 45 500.0
9 46 565.0
9 48 8.0
10 11 851.0
10 12 4018.0
10 13 257.0
10 14 912.0
10 15 123.0
10 16 59.0
10 17 945.0
10 18 41.0
10 19 67.0
10 20 615.0
10 21 354.0
10 22 803.0
10 23 293.0
10 24 56.0
10 25 7.0
10 27 164.0
10 28 39.0
10 29 363.0
10 30 566.0
10 31 537.0
10 32 13.0
10 33 154.0
10 34 502.0
10 35 34.0
10 36 62.0
10 37 279.0
10 38 79.0
10 39 15.0
10 40 6.0
10 41 26.0
10 42 141.0
10 43 852.0
10 44 4065.0
10 45 3257.0
10 46 4717.0
10 47 26.0
10 48 43.0
11 12 4913.0
11 13 3296.0
11 14 2407.0
11 15 1714.0
11 16 398.0
11 17 82.0
11 18 20.0
11 19 1.0
11 20 708.0
11 21 965.0
11 22 565.0
11 23 707.0
11 24 21.0
11 25 5.0
11 27 60.0
11 28 6.0
11 29 69.0
11 30 509.0
11 31 97.0
11 32 20.0
11 33 70.0
11 34 329.0
11 35 1128.0
11 36 480.0
11 37 143.0
11 38 987.0
11 39 331.0
11 40 144.0
11 42 1.0
11 43 68.0
11 44 2410.0
11 45 449.0
11 46 887.0
11 47 1.0
11 48 47.0
12 13 4933.0
12 14 4420.0
12 15 2418.0
12 16 536.0
12 17 55.0
12 18 34.0
12 19 5.0
12 20 443.0
12 21 601.0
12 22 494.0
12 23 1271.0
12 24 176.0
12 27 370.0
12 28 15.0
12 29 193.0
12 30 606.0
12 31 294.0
12 32 22.0
12 33 463.0
12 34 706.0
12 35 169.0
12 36 246.0
12 37 933.0
12 38 837.0
12 39 193.0
12 40 195.0
12 42 4.0
12 43 83.0
12 44 3860.0
12 45 1411.0
12 46 765.0
12 47 8.0
12 48 121.0
13 14 5345.0
13 15 4500.0
13 16 3893.0
13 17 277.0
13 18 24.0
13 19 23.0
13 20 1065.0
13 21 1147.0
13 22 2278.0
13 23 15365.0
13 24 1733.0
13 26 4.0
13 27 9.0
13 28 2.0
13 29 298.0
13 30 202.0
13 31 117.0
13 32 15.0
13 33 2.0
13 34 2613.0
13 35 725.0
13 36 2276.0
13 37 779.0
13 38 5104.0
13 39 836.0
13 40 2257.0
13 41 2.0
13 42 15.0
13 43 19.0
13 44 6219.0
13 45 16.0
13 46 118.0
13 47 13.0
13 48 897.0
14 15 4891.0
14 16 1900.0
14 17 15.0
14 18 7.0
14 19 1.0
14 20 183.0
14 21 190.0
14 22 229.0
14 23 1552.0
14 24 28.0
14 25 5.0
14 27 30.0
14 29 8.0
14 30 49.0
14 31 8.0
14 32 2.0
14 33 23.0
14 34 303.0
14 35 244.0
14 36 118.0
14 37 1353.0
14 38 3224.0
14 39 938.0
14 40 947.0
14 41 2.0
14 42 22.0
14 43 7.0
14 44 1737.0
14 45 118.0
14 46 230.0
14 48 83.0
15 16 4130.0
15 17 6.0
15 19 3.0
15 20 32.0
15 21 30.0
15 22 540.0
15 23 2835.0
15 24 276.0
15 27 6.0
15 28 3.0
15 29 6.0
15 30 255.0
15 31 38.0
15 32 1.0
15 33 2.0
15 34 1247.0
15 35 567.0
15 36 992.0
15 37 454.0
15 38 4480.0
15 39 2815.0
15 40 1935.0
15 43 56.0
15 44 193.0
15 45 7.0
15 46 141.0
15 47 5.0
15 48 325.0
16 17 5.0
16 18 3.0
16 19 5.0
16 20 10.0
16 21 13.0
16 22 1519.0
16 23 10204.0
16 24 2164.0
16 25 3.0
16 27 12.0
16 28 6.0
16 29 25.0
16 30 469.0
16 31 119.0
16 32 42.0
16 33 6.0
16 34 4137.0
16 35 1755.0
16 36 4320.0
16 37 292.0
16 38 7895.0
16 39 6912.0
16 40 8764.0
16 41 1.0
16 42 2.0
16 43 64.0
16 44 67.0
16 45 2.0
16 46 14.0
16 47 55.0
16 48 2650.0
17 18 9214.0
17 19 10670.0
17 20 3756.0
17 21 549.0
17 22 5579.0
17 23 399.0
17 24 437.0
17 25 43.0
17 26 451.0
17 27 138.0
17 28 518.0
17 29 2340.0
17 30 2237.0
17 31 1730.0
17 32 75.0
17 33 850.0
17 34 116.0
17 35 301.0
17 36 109.0
17 37 14.0
17 38 14.0
17 39 16.0
17 40 13.0
17 41 944.0
17 42 6953.0
17 43 6803.0
17 44 552.0
17 45 854.0
17 46 2044.0
17 47 198.0
17 48 99.0
18 19 3309.0
18 20 4283.0
18 21 701.0
18 22 13500.0
18 23 47.0
18 24 57.0
18 25 27.0
18 26 172.0
18 27 39.0
18 28 1513.0
18 29 1500.0
18 30 5350.0
18 31 4758.0
18 32 675.0
18 33 311.0
18 34 59.0
18 35 41.0
18 36 34.0
18 37 8.0
18 38 2.0
18 39 7.0
18 40 1.0
18 41 168.0
18 42 1623.0
18 43 3824.0
18 44 95.0
18 45 516.0
18 46 704.0
18 47 213.0
18 48 8.0
19 20 5096.0
19 21 260.0
19 22 1800.0
19 23 110.0
19 24 236.0
19 25 1.0
19 26 13.0
19 27 11.0
19 28 24.0
19 29 475.0
19 30 1136.0
19 31 641.0
19 32 34.0
19 33 32.0
19 34 14.0
19 35 26.0
19 36 541.0
19 38 4.0
19 39 58.0
19 40 89.0
19 41 90.0
19 42 1556.0
19 43 3503.0
19 44 70.0
19 45 180.0
19 46 1066.0
19 47 45.0
19 48 106.0
20 21 4670.0
20 22 4486.0
20 23 457.0
20 24 348.0
20 26 7.0
20 27 5.0
20 28 97.0
20 29 796.0
20 30 2965.0
20 31 3219.0
20 32 280.0
20 33 143.0
20 34 7.0
20 35 88.0
20 36 523.0
20 37 58.0
20 38 23.0
20 39 18.0
20 40 46.0
20 41 93.0
20 42 1280.0
20 43 2647.0
20 44 1353.0
20 45 488.0
20 46 3960.0
20 47 249.0
20 48 296.0
21 22 5230.0
21 23 488.0
21 24 301.0
21 26 1.0
21 28 8.0
21 29 200.0
21 30 495.0
21 31 1235.0
21 32 589.0
21 33 109.0
21 34 8.0
21 35 34.0
21 36 87.0
21 37 38.0
21 38 36.0
21 39 4.0
21 40 12.0
21 41 2.0
21 42 601.0
21 43 377.0
21 44 2324.0
21 45 559.0
21 46 1396.0
21 47 341.0
21 48 110.0
22 23 17716.0
22 24 9910.0
22 25 13.0
22 26 149.0
22 27 117.0
22 28 1159.0
22 29 1719.0
22 30 5719.0
22 31 9634.0
22 32 6350.0
22 33 352.0
22 34 1487.0
22 35 2688.0
22 36 6095.0
22 37 25.0
22 38 2591.0
22 39 1262.0
22 40 1955.0
22 41 123.0
22 42 1990.0
22 43 1584.0
22 44 4568.0
22 45 3061.0
22 46 2388.0
22 47 3312.0
22 48 11119.0
23 24 12559.0
23 25 23.0
23 26 5.0
23 27 143.0
23 28 90.0
23 29 467.0
23 30 2213.0
23 31 2258.0
23 32 1785.0
23 33 96.0
23 34 7029.0
23 35 6542.0
23 36 21409.0
23 37 409.0
23 38 11990.0
23 39 6091.0
23 40 16080.0
23 41 35.0
23 42 196.0
23 43 253.0
23 44 7783.0
23 45 443.0
23 46 339.0
23 47 771.0
23 48 19636.0
24 25 2.0
24 27 10.0
24 28 193.0
24 29 1094.0
24 30 2257.0
24 31 4675.0
24 32 5721.0
24 33 29.0
24 34 337.0
24 35 1137.0
24 36 23023.0
24 37 7.0
24 38 676.0
24 39 1651.0
24 40 8550.0
24 41 6.0
24 42 158.0
24 43 350.0
24 44 522.0
24 45 345.0
24 46 220.0
24 47 3862.0
24 48 16884.0
25 27 6026.0
25 28 1806.0
25 29 382.0
25 30 19.0
25 31 6.0
25 33 1786.0
25 34 9.0
25 35 128.0
25 36 4.0
25 38 47.0
25 39 5.0
25 40 1.0
25 41 39.0
25 42 34.0
25 43 42.0
25 44 16.0
25 45 25.0
25 46 2.0
25 48 3.0
26 27 15.0
26 28 716.0
26 29 710.0
26 30 603.0
26 31 452.0
26 33 20.0
26 35 7.0
26 42 19.0
26 45 2.0
27 28 4849.0
27 29 7949.0
27 30 226.0
27 31 88.0
27 32 2.0
27 33 8094.0
27 34 46.0
27 35 684.0
27 36 65.0
27 37 8.0
27 38 163.0
27 39 40.0
27 40 8.0
27 41 153.0
27 42 331.0
27 43 159.0
27 44 464.0
27 45 230.0
27 46 38.0
27 47 2.0
27 48 28.0
28 29 16432.0
28 30 7501.0
28 31 3101.0
28 32 38.0
28 33 981.0
28 34 7.0
28 35 71.0
28 36 375.0
28 38 10.0
28 39 13.0
28 40 31.0
28 41 296.0
28 42 320.0
28 43 388.0
28 44 7.0
28 45 156.0
28 46 63.0
28 47 24.0
28 48 144.0
29 30 22824.0
29 31 11855.0
29 32 134.0
29 33 2834.0
29 34 14.0
29 35 359.0
29 36 1795.0
29 37 3.0
29 38 6.0
29 39 48.0
29 40 183.0
29 41 945.0
29 42 801.0
29 43 364.0
29 44 66.0
29 45 826.0
29 46 284.0
29 47 229.0
29 48 483.0
30 31 24022.0
30 32 514.0
30 33 175.0
30 34 112.0
30 35 1912.0
30 36 5849.0
30 37 1.0
30 38 166.0
30 39 1044.0
30 40 809.0
30 41 125.0
30 42 582.0
30 43 3355.0
30 44 367.0
30 45 1540.0
30 46 1898.0
30 47 487.0
30 48 996.0
31 32 2070.0
31 33 139.0
31 34 57.0
31 35 772.0
31 36 5766.0
31 38 110.0
31 39 243.0
31 40 904.0
31 41 133.0
31 42 1055.0
31 43 1610.0
31 44 286.0
31 45 581.0
31 46 980.0
31 47 2017.0
31 48 2314.0
32 33 2.0
32 34 7.0
32 35 75.0
32 36 1700.0
32 38 18.0
32 39 91.0
32 40 681.0
32 42 88.0
32 43 65.0
32 44 47.0
32 45 28.0
32 46 63.0
32 47 2206.0
32 48 4409.0
33 34 20.0
33 35 119.0
33 36 13.0
33 37 3.0
33 38 37.0
33 39 8.0
33 40 2.0
33 41 306.0
33 42 382.0
33 43 518.0
33 44 542.0
33 45 243.0
33 46 223.0
33 47 3.0
33 48 18.0
34 35 4900.0
34 36 1057.0
34 37 566.0
34 38 9996.0
34 39 3346.0
34 40 3232.0
34 41 11.0
34 42 92.0
34 43 158.0
34 44 509.0
34 45 29.0
34 46 75.0
34 47 23.0
34 48 905.0
35 36 4199.0
35 37 19.0
35 38 5940.0
35 39 3155.0
35 40 2784.0
35 41 39.0
35 42 192.0
35 43 544.0
35 44 285.0
35 45 218.0
35 46 164.0
35 47 206.0
35 48 1489.0
36 37 11.0
36 38 2225.0
36 39 5667.0
36 40 17000.0
36 41 6.0
36 42 248.0
36 43 1194.0
36 44 1553.0
36 45 504.0
36 46 536.0
36 47 1361.0
36 48 19175.0
37 38 758.0
37 39 170.0
37 40 99.0
37 41 8.0
37 43 9.0
37 44 268.0
37 45 22.0
37 46 128.0
37 48 9.0
38 39 7852.0
38 40 6330.0
38 41 2.0
38 42 13.0
38 43 13.0
38 44 126.0
38 45 7.0
38 46 20.0
38 47 23.0
38 48 1777.0
39 40 7658.0
39 42 1.0
39 43 204.0
39 44 382.0
39 45 8.0
39 46 17.0
39 47 74.0
39 48 2431.0
40 41 1.0
40 42 6.0
40 43 113.0
40 44 1406.0
40 45 33.0
40 46 27.0
40 47 547.0
40 48 9314.0
41 42 4373.0
41 43 2042.0
41 44 23.0
41 45 235.0
41 46 176.0
41 47 9.0
41 48 17.0
42 43 5840.0
42 44 435.0
42 45 854.0
42 46 480.0
42 47 87.0
42 48 68.0
43 44 558.0
43 45 1303.0
43 46 4621.0
43 47 36.0
43 48 180.0
44 45 2508.0
44 46 2713.0
44 47 44.0
44 48 600.0
45 46 7371.0
45 47 40.0
45 48 158.0
46 47 46.0
46 48 188.0
47 48 2362.0
