20 34 1373.0
20 35 1547.0
20 36 705.0
20 37 106.0
20 38 547.0
20 39 33.0
20 41 105.0
20 42 302.0
20 43 598.0
20 44 4432.0
20 45 397.0
20 46 704.0
20 47 5.0
20 48 26.0
21 22 14221.0
21 23 713.0
21 24 107.0
21 25 13.0
21 27 139.0
21 28 117.0
21 29 126.0
21 30 2767.0
21 31 850.0
21 32 199.0
21 33 388.0
21 34 1064.0
21 35 1283.0
21 36 2120.0
21 37 471.0
21 38 837.0
21 39 349.0
21 40 14.0
21 41 95.0
21 42 232.0
21 43 59.0
21 44 2137.0
21 45 150.0
21 46 164.0
21 47 164.0
21 48 137.0
22 23 6701.0
22 24 11773.0
22 25 8.0
22 27 92.0
22 28 64.0
22 29 107.0
22 30 12132.0
22 31 16741.0
22 32 9047.0
22 33 333.0
22 34 903.0
22 35 2114.0
22 36 9008.0
22 37 378.0
22 38 923.0
22 39 745.0
22 40 280.0
22 41 121.0
22 42 85.0
22 43 58.0
22 44 999.0
22 45 60.0
22 46 27.0
22 47 5540.0
22 48 8520.0
23 24 6365.0
23 28 1.0
23 29 6.0
23 30 5294.0
23 31 4221.0
23 32 707.0
23 33 1.0
23 34 589.0
23 35 1964.0
23 36 7034.0
23 37 59.0
23 38 1281.0
23 39 1458.0
23 40 1034.0
23 41 1.0
23 42 1.0
23 43 1.0
23 44 239.0
23 46 2.0
23 47 515.0
23 48 3644.0
24 28 1.0
24 29 34.0
24 30 12957.0
24 31 11544.0
24 32 6362.0
24 33 7.0
24 34 194.0
24 35 2073.0
24 36 13494.0
24 37 37.0
24 38 17.0
24 39 127.0
24 40 452.0
24 41 13.0
24 43 19.0
24 44 45.0
24 46 1.0
24 47 4486.0
24 48 10747.0
25 27 1500.0
25 28 1286.0
25 29 534.0
25 30 22.0
25 31 4.0
25 33 827.0
25 34 2.0
25 36 2.0
25 38 1.0
25 41 119.0
25 42 62.0
25 43 57.0
25 44 33.0
25 45 259.0
25 46 86.0
26 27 8.0
26 28 797.0
26 29 349.0
26 30 67.0
26 31 12.0
26 33 69.0
26 41 2.0
26 42 17.0
26 43 4.0
26 45 10.0
27 28 1561.0
27 29 6203.0
27 30 395.0
27 31 73.0
27 33 11828.0
27 34 1.0
27 35 6.0
27 36 61.0
27 38 1.0
27 40 1.0
27 41 934.0
27 42 1849.0
27 43 1187.0
27 44 215.0
27 45 1526.0
27 46 1028.0
27 47 1.0
28 29 7771.0
28 30 1347.0
28 31 118.0
28 32 4.0
28 33 1119.0
28 34 1.0
28 35 3.0
28 36 15.0
28 41 636.0
28 42 334.0
28 43 315.0
28 44 200.0
28 45 882.0
28 46 259.0
28 47 4.0
28 48 5.0
29 30 14705.0
29 31 2820.0
29 32 115.0
29 33 4764.0
29 34 10.0
29 35 16.0
29 36 209.0
29 37 4.0
29 38 10.0
29 40 4.0
29 41 1748.0
29 42 595.0
29 43 743.0
29 44 276.0
29 45 1261.0
29 46 576.0
29 47 64.0
29 48 10.0
30 31 22357.0
30 32 2988.0
30 33 341.0
30 34 326.0
30 35 1954.0
30 36 13873.0
30 37 82.0
30 38 27.0
30 39 106.0
30 40 311.0
30 41 1264.0
30 42 89.0
30 43 1091.0
30 44 356.0
30 45 25.0
30 46 122.0
30 47 2821.0
30 48 7334.0
31 32 8331.0
31 33 112.0
31 34 341.0
31 35 924.0
31 36 7145.0
31 37 85.0
31 38 30.0
31 39 59.0
31 40 238.0
31 41 706.0
31 42 39.0
31 43 546.0
31 44 129.0
31 46 56.0
31 47 6425.0
31 48 7590.0
32 33 7.0
32 34 53.0
32 35 394.0
32 36 3125.0
32 37 13.0
32 38 7.0
32 39 10.0
32 40 48.0
32 41 10.0
32 43 5.0
32 44 27.0
32 47 4838.0
32 48 4513.0
33 34 38.0
33 35 95.0
33 36 374.0
33 37 6.0
33 38 1.0
33 39 6.0
33 41 2406.0
33 42 2438.0
33 43 1740.0
33 44 553.0
33 45 1672.0
33 46 1181.0
33 47 3.0
33 48 2.0
34 35 4262.0
34 36 720.0
34 37 1023.0
34 38 748.0
34 39 1021.0
34 40 100.0
34 41 6.0
34 42 2.0
34 43 4.0
34 44 101.0
34 45 2.0
34 46 5.0
34 47 2.0
34 48 114.0
35 36 3320.0
35 37 652.0
35 38 1150.0
35 39 1106.0
35 40 354.0
35 41 28.0
35 42 9.0
35 43 7.0
35 44 71.0
35 46 3.0
35 47 152.0
35 48 1332.0
36 37 87.0
36 38 551.0
36 39 1947.0
36 40 1205.0
36 41 23.0
36 42 1.0
36 43 89.0
36 44 120.0
36 45 2.0
36 46 9.0
36 47 2168.0
36 48 7593.0
37 38 479.0
37 39 79.0
37 40 1.0
37 41 17.0
37 42 19.0
37 43 20.0
37 44 194.0
37 45 1.0
37 46 27.0
37 48 18.0
38 39 1915.0
38 40 277.0
38 41 12.0
38 42 27.0
38 43 12.0
38 44 901.0
38 45 11.0
38 46 33.0
38 48 7.0
39 40 598.0
39 41 1.0
39 42 9.0
39 43 5.0
39 44 125.0
39 46 7.0
39 47 4.0
39 48 99.0
40 44 54.0
40 47 93.0
40 48 235.0
41 42 3637.0
41 43 3829.0
41 44 584.0
41 45 1157.0
41 46 2694.0
41 47 15.0
41 48 6.0
42 43 7014.0
42 44 1177.0
42 45 2791.0
42 46 4946.0
42 47 2.0
43 44 1287.0
43 45 5596.0
43 46 10541.0
43 47 13.0
43 48 9.0
44 45 1813.0
44 46 2337.0
44 47 23.0
44 48 10.0
45 46 8988.0
46 47 1.0
46 48 1.0
47 48 3106.0
