7 43 693.0
7 44 55.0
7 45 174.0
7 46 181.0
7 47 64.0
7 48 33.0
8 9 1126.0
8 10 959.0
8 11 3359.0
8 12 3263.0
8 13 7268.0
8 14 754.0
8 15 920.0
8 16 1974.0
8 17 4.0
8 18 25.0
8 19 18.0
8 20 1783.0
8 21 1092.0
8 22 105.0
8 23 1676.0
8 24 66.0
8 27 69.0
8 29 23.0
8 30 96.0
8 31 100.0
8 32 8.0
8 33 58.0
8 34 4044.0
8 35 1716.0
8 36 1369.0
8 37 1748.0
8 38 4016.0
8 39 2442.0
8 40 284.0
8 41 3.0
8 42 47.0
8 43 39.0
8 44 2819.0
8 45 209.0
8 46 712.0
8 47 21.0
8 48 56.0
9 10 676.0
9 11 727.0
9 12 767.0
9 13 2208.0
9 14 13.0
9 15 51.0
9 16 121.0
9 17 29.0
9 18 10.0
9 19 47.0
9 20 746.0
9 21 290.0
9 22 20.0
9 23 236.0
9 24 3.0
9 27 2.0
9 29 1.0
9 30 19.0
9 31 10.0
9 33 2.0
9 34 62.0
9 35 118.0
9 36 142.0
9 37 12.0
9 38 495.0
9 39 170.0
9 40 71.0
9 41 10.0
9 42 33.0
9 43 63.0
9 44 1329.0
9 45 337.0
9 46 684.0
9 48 3.0
10 11 111.0
10 12 1239.0
10 13 1392.0
10 14 64.0
10 15 42.0
10 16 13.0
10 17 139.0
10 18 111.0
10 19 80.0
10 20 888.0
10 21 129.0
10 22 168.0
10 23 72.0
10 24 6.0
10 25 3.0
10 27 3.0
10 28 3.0
10 29 96.0
10 30 70.0
10 31 32.0
10 32 5.0
10 33 27.0
10 34 620.0
10 35 155.0
10 36 18.0
10 37 66.0
10 38 148.0
10 39 11.0
10 40 39.0
10 41 30.0
10 42 71.0
10 43 267.0
10 44 2136.0
10 45 616.0
10 46 3341.0
10 47 22.0
10 48 3.0
11 12 1905.0
11 13 4429.0
11 14 271.0
11 15 495.0
11 16 1001.0
11 17 1.0
11 19 2.0
11 20 1332.0
11 21 435.0
11 22 10.0
11 23 977.0
11 24 27.0
11 27 4.0
11 29 1.0
11 30 20.0
11 31 19.0
11 33 4.0
11 34 260.0
11 35 367.0
11 36 363.0
11 37 70.0
11 38 2805.0
11 39 1236.0
11 40 201.0
11 41 1.0
11 42 1.0
11 43 4.0
11 44 176.0
11 45 15.0
11 46 60.0
11 47 5.0
11 48 16.0
12 13 6936.0
12 14 1114.0
12 15 2009.0
12 16 1213.0
12 17 11.0
12 18 4.0
12 19 29.0
12 20 1900.0
12 21 342.0
12 22 8.0
12 23 707.0
12 24 20.0
12 25 1.0
12 27 20.0
12 28 1.0
12 29 2.0
12 30 3.0
12 31 16.0
12 32 4.0
12 33 23.0
12 34 1207.0
12 35 517.0
12 36 207.0
12 37 594.0
12 38 1610.0
12 39 955.0
12 40 581.0
12 41 20.0
12 42 83.0
12 43 41.0
12 44 1913.0
12 45 125.0
12 46 368.0
12 47 2.0
12 48 46.0
13 14 2583.0
13 15 1923.0
13 16 1928.0
13 17 2.0
13 18 37.0
13 19 18.0
13 20 5982.0
13 21 6255.0
13 22 2045.0
13 23 5499.0
13 24 506.0
13 25 1.0
13 27 9.0
13 28 3.0
13 29 7.0
13 30 47.0
13 31 327.0
13 32 169.0
13 33 9.0
13 34 3701.0
13 35 2776.0
13 36 877.0
13 37 1057.0
13 38 3735.0
13 39 1279.0
13 40 445.0
13 41 3.0
13 42 138.0
13 43 23.0
13 44 3728.0
13 45 371.0
13 46 455.0
13 47 66.0
13 48 1805.0
14 15 2729.0
14 16 1469.0
14 20 69.0
14 21 52.0
14 22 4.0
14 23 1974.0
14 24 9.0
14 27 7.0
14 30 14.0
14 31 13.0
14 32 1.0
14 33 4.0
14 34 618.0
14 35 802.0
14 36 381.0
14 37 1836.0
14 38 3414.0
14 39 760.0
14 40 201.0
14 41 2.0
14 42 2.0
14 43 2.0
14 44 208.0
14 45 4.0
14 46 31.0
14 48 16.0
15 16 1907.0
15 20 172.0
15 21 94.0
15 22 3.0
15 23 2154.0
15 24 28.0
15 27 26.0
15 29 4.0
15 30 16.0
15 31 27.0
15 32 6.0
15 33 26.0
15 34 374.0
15 35 231.0
15 36 158.0
15 37 1080.0
15 38 4085.0
15 39 1711.0
15 40 722.0
15 41 5.0
15 42 3.0
15 44 156.0
15 45 3.0
15 46 18.0
15 47 9.0
15 48 55.0
16 18 95.0
16 20 37.0
16 21 126.0
16 22 43.0
16 23 4254.0
16 24 197.0
16 27 3.0
16 29 7.0
16 30 36.0
16 31 228.0
16 32 97.0
16 33 3.0
16 34 993.0
16 35 610.0
16 36 473.0
16 37 649.0
16 38 5881.0
16 39 3370.0
16 40 1025.0
16 43 2.0
16 44 177.0
16 45 3.0
16 46 4.0
16 47 44.0
16 48 191.0
17 18 3604.0
17 19 4492.0
17 20 4239.0
17 21 336.0
17 22 490.0
17 23 6.0
17 24 16.0
17 25 3.0
17 26 199.0
17 27 17.0
17 28 209.0
17 29 699.0
17 30 1610.0
17 31 451.0
17 32 9.0
17 33 555.0
17 34 25.0
17 35 4.0
17 36 14.0
17 38 4.0
17 40 1.0
17 41 598.0
17 42 2960.0
17 43 1145.0
17 44 88.0
17 45 532.0
17 46 792.0
17 47 19.0
17 48 17.0
18 19 1855.0
18 20 9675.0
18 21 1305.0
18 22 14795.0
18 23 292.0
18 24 141.0
18 26 492.0
18 28 115.0
18 29 1064.0
18 30 3973.0
18 31 4399.0
18 32 575.0
18 33 47.0
18 34 26.0
18 35 175.0
18 36 331.0
18 38 12.0
18 39 116.0
18 40 637.0
18 41 139.0
18 42 626.0
18 43 5421.0
18 44 6.0
18 45 1219.0
18 46 3615.0
18 47 199.0
18 48 962.0
19 20 5658.0
19 21 429.0
19 22 1048.0
19 23 134.0
19 24 40.0
19 25 8.0
19 26 20.0
19 27 4.0
19 28 54.0
19 29 109.0
19 30 428.0
19 31 394.0
19 32 22.0
19 33 116.0
19 34 5.0
19 35 235.0
19 36 217.0
19 38 2.0
19 39 7.0
19 40 6.0
19 41 448.0
19 42 1231.0
19 43 2981.0
19 44 176.0
19 45 694.0
19 46 1852.0
19 47 41.0
19 48 44.0
20 21 4426.0
20 22 5736.0
20 23 627.0
20 24 213.0
20 25 16.0
20 26 14.0
20 27 11.0
20 28 137.0
20 29 203.0
20 30 692.0
20 31 917.0
20 32 307.0
20 33 322.0
20 34 754.0
20 35 265.0
20 36 332.0
20 37 93.0
20 38 742.0
20 39 40.0
20 40 242.0
20 41 917.0
20 42 2280.0
20 43 5529.0
20 44 1523.0
20 45 1509.0
20 46 5532.0
20 47 312.0
20 48 350.0
21 22 6814.0
21 23 2746.0
21 24 906.0
21 26 2.0
21 27 4.0
21 28 3.0
21 29 23.0
21 30 223.0
21 31 1617.0
21 32 1034.0
21 33 8.0
21 34 694.0
21 35 822.0
21 36 920.0
21 37 19.0
21 38 577.0
21 39 192.0
21 40 791.0
21 41 918.0
21 42 2190.0
21 43 554.0
21 44 741.0
21 45 514.0
21 46 382.0
21 47 1057.0
21 48 1547.0
22 23 6584.0
22 24 5068.0
22 26 313.0
22 27 4.0
22 28 113.0
22 29 1314.0
22 30 6729.0
22 31 12913.0
22 32 5539.0
22 33 44.0
22 34 245.0
22 35 1022.0
22 36 4400.0
22 37 11.0
22 38 308.0
22 39 375.0
22 40 2391.0
22 41 1451.0
22 42 4396.0
22 43 5307.0
22 44 401.0
22 45 2383.0
22 46 3124.0
22 47 5443.0
22 48 9481.0
23 24 1720.0
23 27 19.0
23 28 6.0
23 29 32.0
23 30 926.0
23 31 1091.0
23 32 642.0
23 33 10.0
23 34 2492.0
23 35 4349.0
23 36 5682.0
23 37 503.0
23 38 7614.0
23 39 5270.0
23 40 2759.0
23 41 315.0
23 42 698.0
23 43 373.0
23 44 3417.0
23 45 290.0
23 46 531.0
23 47 629.0
23 48 7234.0
24 26 4.0
24 27 1.0
24 28 8.0
24 29 1769.0
24 30 3026.0
24 31 12384.0
24 32 5655.0
24 33 4.0
24 34 94.0
24 35 299.0
24 36 11158.0
24 37 5.0
24 38 806.0
24 39 1059.0
24 40 3648.0
24 41 198.0
24 42 789.0
24 43 280.0
24 44 406.0
24 45 21.0
24 46 24.0
24 47 10052.0
24 48 9545.0
25 26 3.0
25 27 994.0
25 28 915.0
25 29 359.0
25 30 4.0
25 33 1385.0
25 34 9.0
25 35 1.0
25 41 9.0
25 42 8.0
25 43 110.0
25 44 11.0
25 45 108.0
25 46 118.0
26 28 55.0
26 29 1693.0
26 30 492.0
26 31 353.0
26 32 1.0
26 33 9.0
26 36 3.0
26 40 1.0
26 41 4.0
26 42 43.0
26 43 1.0
26 45 1.0
26 46 2.0
26 47 1.0
26 48 1.0
27 28 286.0
27 29 2703.0
27 30 1179.0
27 31 37.0
27 33 4730.0
27 34 669.0
27 35 97.0
27 36 29.0
27 37 13.0
27 38 53.0
27 39 15.0
27 40 8.0
27 41 109.0
27 42 33.0
27 43 140.0
27 44 3.0
27 45 145.0
27 46 148.0
27 47 2.0
28 29 3428.0
28 30 239.0
28 31 237.0
28 32 3.0
28 33 1641.0
28 34 38.0
28 35 3.0
28 36 3.0
28 38 1.0
28 40 1.0
28 41 281.0
28 42 71.0
28 43 95.0
28 44 12.0
28 45 42.0
28 46 76.0
28 47 13.0
28 48 4.0
29 30 16506.0
29 31 11350.0
29 32 320.0
29 33 1457.0
29 34 90.0
29 35 26.0
29 36 1443.0
29 37 1.0
29 38 16.0
29 39 13.0
29 40 562.0
29 41 166.0
29 42 320.0
29 43 180.0
29 44 131.0
29 45 175.0
29 46 265.0
29 47 627.0
29 48 481.0
30 31 20491.0
30 32 751.0
30 33 411.0
30 34 170.0
30 35 758.0
30 36 4079.0
30 37 24.0
30 38 103.0
30 39 104.0
30 40 944.0
30 41 36.0
30 42 330.0
30 43 878.0
30 44 60.0
30 45 475.0
30 46 409.0
30 47 1800.0
30 48 1696.0
31 32 5009.0
31 33 63.0
31 34 185.0
31 35 656.0
31 36 8085.0
31 37 15.0
31 38 450.0
31 39 641.0
31 40 2766.0
31 41 429.0
31 42 2999.0
31 43 2074.0
31 44 637.0
31 45 471.0
31 46 326.0
31 47 9261.0
31 48 5742.0
32 34 15.0
32 35 49.0
32 36 2328.0
32 38 131.0
32 39 207.0
32 40 1301.0
32 41 335.0
32 42 716.0
32 43 119.0
32 44 43.0
32 45 23.0
32 46 4.0
32 47 4684.0
32 48 4960.0
33 34 286.0
33 35 30.0
33 36 10.0
33 37 2.0
33 38 29.0
33 39 15.0
33 40 6.0
33 41 711.0
33 42 131.0
33 43 924.0
33 44 48.0
33 45 734.0
33 46 984.0
33 48 1.0
34 35 4762.0
34 36 1487.0
34 37 1685.0
34 38 4103.0
34 39 2560.0
34 40 846.0
34 41 20.0
34 42 32.0
34 43 7.0
34 44 1377.0
34 45 36.0
34 46 424.0
34 47 29.0
34 48 277.0
35 36 5619.0
35 37 656.0
35 38 5251.0
35 39 4105.0
35 40 1776.0
35 42 50.0
35 43 221.0
35 44 569.0
35 45 10.0
35 46 204.0
35 47 69.0
35 48 1663.0
36 37 371.0
36 38 2071.0
36 39 3356.0
36 40 6338.0
36 41 66.0
36 42 264.0
36 43 191.0
36 44 2994.0
36 45 42.0
36 46 124.0
36 47 3430.0
36 48 8069.0
37 38 1997.0
37 39 809.0
37 40 112.0
37 42 3.0
37 43 2.0
37 44 256.0
37 45 3.0
37 46 37.0
37 47 1.0
37 48 15.0
38 39 10263.0
38 40 3373.0
38 41 3.0
38 42 8.0
38 43 4.0
38 44 448.0
38 45 2.0
38 46 115.0
38 47 170.0
38 48 1469.0
39 40 4501.0
39 42 16.0
39 43 12.0
39 44 574.0
39 45 9.0
39 46 15.0
39 47 225.0
39 48 1842.0
40 41 52.0
40 42 254.0
40 43 54.0
40 44 299.0
40 45 227.0
40 46 134.0
40 47 1182.0
40 48 3709.0
41 42 4454.0
41 43 622.0
41 44 62.0
41 45 111.0
41 46 292.0
41 47 223.0
41 48 135.0
42 43 4028.0
42 44 958.0
42 45 1189.0
42 46 971.0
42 47 1478.0
42 48 422.0
43 44 283.0
43 45 2637.0
43 46 9694.0
43 47 791.0
43 48 209.0
44 45 1994.0
44 46 2506.0
44 47 165.0
44 48 645.0
45 46 5953.0
45 47 147.0
45 48 34.0
46 47 18.0
46 48 81.0
47 48 5898.0
