14 20 891.0
14 21 221.0
14 22 199.0
14 23 334.0
14 24 121.0
14 25 10.0
14 26 1.0
14 27 26.0
14 28 9.0
14 29 9.0
14 30 49.0
14 31 25.0
14 33 8.0
14 34 20.0
14 35 158.0
14 36 490.0
14 37 559.0
14 38 1290.0
14 39 443.0
14 40 621.0
14 41 6.0
14 42 52.0
14 43 90.0
14 44 2616.0
14 45 111.0
14 46 179.0
14 47 1.0
14 48 107.0
15 16 1186.0
15 20 260.0
15 21 196.0
15 22 792.0
15 23 1152.0
15 24 194.0
15 25 1.0
15 27 8.0
15 30 139.0
15 31 83.0
15 32 2.0
15 33 11.0
15 34 47.0
15 35 204.0
15 36 987.0
15 37 420.0
15 38 3563.0
15 39 1249.0
15 40 1467.0
15 41 1.0
15 42 22.0
15 43 1.0
15 44 529.0
15 45 2.0
15 46 30.0
15 47 2.0
15 48 155.0
16 18 1.0
16 20 102.0
16 21 48.0
16 22 42.0
16 23 1272.0
16 24 15.0
16 27 1.0
16 30 12.0
16 31 8.0
16 32 3.0
16 34 176.0
16 35 330.0
16 36 201.0
16 37 180.0
16 38 1822.0
16 39 1627.0
16 40 833.0
16 42 4.0
16 43 2.0
16 44 172.0
16 46 1.0
16 48 3.0
17 18 5514.0
17 19 4695.0
17 20 1014.0
17 21 220.0
17 22 1849.0
17 23 5.0
17 24 6.0
17 25 9.0
17 26 1252.0
17 27 590.0
17 28 373.0
17 29 2069.0
17 30 3553.0
17 31 2752.0
17 32 7.0
17 33 204.0
17 35 2.0
17 36 7.0
17 38 2.0
17 39 1.0
17 41 311.0
17 42 1731.0
17 43 1616.0
17 44 152.0
17 45 281.0
17 46 383.0
17 47 254.0
18 19 296.0
18 20 2797.0
18 21 4626.0
18 22 5987.0
18 23 67.0
18 24 1067.0
18 25 1.0
18 26 122.0
18 27 252.0
18 28 77.0
18 29 516.0
18 30 6167.0
18 31 3061.0
18 32 131.0
18 33 87.0
18 35 65.0
18 36 738.0
18 38 68.0
18 39 1.0
18 40 132.0
18 41 4.0
18 42 224.0
18 43 450.0
18 44 848.0
18 45 307.0
18 46 180.0
18 47 570.0
18 48 31.0
19 20 732.0
19 21 31.0
19 22 40.0
19 24 39.0
19 26 124.0
19 27 34.0
19 28 3.0
19 29 272.0
19 30 269.0
19 31 117.0
19 32 10.0
19 33 57.0
19 34 2.0
19 35 2.0
19 36 19.0
19 40 1.0
19 41 86.0
19 42 873.0
19 43 1385.0
19 44 109.0
19 45 176.0
19 46 219.0
19 47 2.0
20 21 3490.0
20 22 1151.0
20 23 189.0
20 24 703.0
20 25 3.0
20 26 1.0
20 27 9.0
20 28 6.0
20 29 38.0
20 30 3886.0
20 31 1559.0
20 32 84.0
20 33 58.0
20 34 228.0
20 35 318.0
20 36 325.0
20 37 394.0
20 38 758.0
20 39 221.0
20 40 194.0
20 41 9.0
20 42 368.0
20 43 2692.0
20 44 4130.0
20 45 479.0
20 46 1883.0
20 47 102.0
20 48 18.0
21 22 5950.0
21 23 1995.0
21 24 237.0
21 26 4.0
21 27 10.0
21 28 3.0
21 29 26.0
21 30 1121.0
21 31 1508.0
21 32 142.0
21 33 9.0
21 34 449.0
21 35 1034.0
21 36 1356.0
21 37 55.0
21 38 570.0
21 39 494.0
21 40 563.0
21 42 191.0
21 43 296.0
21 44 4443.0
21 45 2907.0
21 46 879.0
21 47 28.0
21 48 369.0
22 23 8378.0
22 24 9318.0
22 25 1.0
22 26 15.0
22 27 29.0
22 28 64.0
22 29 128.0
22 30 5755.0
22 31 12277.0
22 32 3077.0
22 33 20.0
22 34 145.0
22 35 2504.0
22 36 10538.0
22 37 36.0
22 38 3307.0
22 39 1230.0
22 40 3200.0
22 42 234.0
22 43 409.0
22 44 5254.0
22 45 4973.0
22 46 931.0
22 47 3402.0
22 48 6674.0
23 24 7272.0
23 25 5.0
23 27 1.0
23 28 5.0
23 30 1385.0
23 31 2709.0
23 32 526.0
23 33 22.0
23 34 432.0
23 35 2803.0
23 36 11070.0
23 37 277.0
23 38 4017.0
23 39 4295.0
23 40 8993.0
23 42 25.0
23 43 173.0
23 44 2792.0
23 45 656.0
23 46 26.0
23 47 972.0
23 48 6332.0
24 25 2.0
24 26 5.0
24 27 28.0
24 28 8.0
24 29 71.0
24 30 3380.0
24 31 11799.0
24 32 4802.0
24 34 237.0
24 35 2515.0
24 36 23148.0
24 37 16.0
24 38 1547.0
24 39 697.0
24 40 8761.0
24 42 24.0
24 43 50.0
24 44 849.0
24 45 203.0
24 46 7.0
24 47 7505.0
24 48 12959.0
25 26 4.0
25 27 5356.0
25 28 4447.0
25 29 491.0
25 30 53.0
25 31 6.0
25 33 1650.0
25 35 29.0
25 36 40.0
25 38 27.0
25 39 9.0
25 40 20.0
25 41 6.0
25 42 2.0
25 43 1.0
25 44 1.0
26 27 34.0
26 28 101.0
26 29 1850.0
26 30 273.0
26 31 91.0
26 33 6.0
26 35 7.0
26 41 5.0
26 43 24.0
26 44 2.0
26 45 1.0
26 46 1.0
26 47 3.0
27 28 5646.0
27 29 7575.0
27 30 2371.0
27 31 229.0
27 32 2.0
27 33 8035.0
27 34 16.0
27 35 314.0
27 36 179.0
27 37 3.0
27 38 211.0
27 39 53.0
27 40 39.0
27 41 140.0
27 42 150.0
27 43 26.0
27 44 25.0
27 45 24.0
27 46 23.0
27 47 5.0
27 48 2.0
28 29 6423.0
28 30 664.0
28 31 76.0
28 32 2.0
28 33 1468.0
28 34 2.0
28 35 32.0
28 36 35.0
28 38 31.0
28 39 9.0
28 40 16.0
28 41 61.0
28 42 5.0
28 43 1.0
28 44 2.0
28 47 2.0
29 30 8528.0
29 31 618.0
29 32 7.0
29 33 2316.0
29 34 3.0
29 35 10.0
29 36 64.0
29 38 34.0
29 39 1.0
29 41 94.0
29 42 46.0
29 43 36.0
29 44 46.0
29 45 48.0
29 46 28.0
29 47 13.0
29 48 1.0
30 31 10552.0
30 32 536.0
30 33 503.0
30 34 227.0
30 35 2040.0
30 36 6522.0
30 37 86.0
30 38 1077.0
30 39 282.0
30 40 1344.0
30 41 3.0
30 42 610.0
30 43 1960.0
30 44 359.0
30 45 51.0
30 46 244.0
30 47 796.0
30 48 647.0
31 32 3435.0
31 33 51.0
31 34 338.0
31 35 1590.0
31 36 11671.0
31 37 21.0
31 38 710.0
31 39 244.0
31 40 3430.0
31 41 2.0
31 42 99.0
31 43 191.0
31 44 1643.0
31 45 643.0
31 46 177.0
31 47 4936.0
31 48 3095.0
32 34 39.0
32 35 174.0
32 36 2913.0
32 37 1.0
32 38 21.0
32 39 37.0
32 40 737.0
32 43 7.0
32 44 227.0
32 45 167.0
32 47 2374.0
32 48 1912.0
33 34 9.0
33 35 23.0
33 36 29.0
33 38 52.0
33 39 10.0
33 40 4.0
33 41 140.0
33 42 185.0
33 43 63.0
33 44 198.0
33 45 91.0
33 46 80.0
34 35 1912.0
34 36 988.0
34 37 188.0
34 38 593.0
34 39 145.0
34 40 185.0
34 41 5.0
34 42 17.0
34 43 24.0
34 44 841.0
34 45 109.0
34 46 67.0
34 47 19.0
34 48 14.0
35 36 6846.0
35 37 228.0
35 38 7503.0
35 39 1859.0
35 40 2856.0
35 41 4.0
35 42 9.0
35 43 17.0
35 44 701.0
35 45 68.0
35 46 5.0
35 47 262.0
35 48 425.0
36 37 247.0
36 38 5307.0
36 39 4025.0
36 40 16027.0
36 41 2.0
36 42 65.0
36 43 265.0
36 44 3417.0
36 45 224.0
36 46 10.0
36 47 4718.0
36 48 11360.0
37 38 1340.0
37 39 389.0
37 40 144.0
37 41 1.0
37 42 6.0
37 43 1.0
37 44 519.0
37 45 26.0
37 46 29.0
37 48 20.0
38 39 6430.0
38 40 5294.0
38 41 2.0
38 42 5.0
38 43 3.0
38 44 1378.0
38 45 21.0
38 46 38.0
38 47 45.0
38 48 352.0
39 40 7561.0
39 42 1.0
39 43 2.0
39 44 946.0
39 46 3.0
39 47 53.0
39 48 70.0
40 42 9.0
40 43 24.0
40 44 1207.0
40 45 329.0
40 46 8.0
40 47 2233.0
40 48 5665.0
41 42 136.0
41 43 115.0
41 44 8.0
41 45 29.0
41 46 35.0
42 43 2769.0
42 44 478.0
42 45 688.0
42 46 713.0
42 47 1.0
43 44 741.0
43 45 2831.0
43 46 3960.0
43 47 1.0
44 45 6714.0
44 46 2338.0
44 47 29.0
44 48 230.0
45 46 3488.0
45 47 22.0
45 48 77.0
46 47 2.0
46 48 1.0
47 48 3806.0
