28 42 229.0
28 43 51.0
28 44 3.0
28 45 15.0
28 46 27.0
28 48 5.0
29 30 19463.0
29 31 6884.0
29 32 51.0
29 33 5910.0
29 34 75.0
29 35 234.0
29 36 455.0
29 38 5.0
29 39 4.0
29 40 14.0
29 41 439.0
29 42 442.0
29 43 760.0
29 44 13.0
29 45 66.0
29 46 186.0
29 47 40.0
29 48 34.0
30 31 17789.0
30 32 1038.0
30 33 4302.0
30 34 201.0
30 35 1541.0
30 36 5544.0
30 37 43.0
30 38 240.0
30 39 295.0
30 40 944.0
30 41 62.0
30 42 796.0
30 43 6602.0
30 44 459.0
30 45 327.0
30 46 3280.0
30 47 1283.0
30 48 1342.0
31 32 6105.0
31 33 2113.0
31 34 24.0
31 35 859.0
31 36 12826.0
31 37 11.0
31 38 568.0
31 39 1785.0
31 40 2847.0
31 41 68.0
31 42 292.0
31 43 4801.0
31 44 439.0
31 45 274.0
31 46 1270.0
31 47 9168.0
31 48 4427.0
32 33 16.0
32 34 1.0
32 35 31.0
32 36 5670.0
32 38 99.0
32 39 314.0
32 40 2604.0
32 41 2.0
32 42 45.0
32 43 79.0
32 44 19.0
32 45 1.0
32 46 23.0
32 47 6834.0
32 48 5993.0
33 34 308.0
33 35 435.0
33 36 254.0
33 38 16.0
33 39 6.0
33 40 62.0
33 41 322.0
33 42 614.0
33 43 560.0
33 44 18.0
33 45 1288.0
33 46 1492.0
33 47 38.0
33 48 54.0
34 35 1715.0
34 36 409.0
34 37 738.0
34 38 644.0
34 39 119.0
34 40 113.0
34 41 103.0
34 42 47.0
34 43 167.0
34 44 333.0
34 45 323.0
34 46 271.0
34 47 4.0
34 48 46.0
35 36 3752.0
35 37 239.0
35 38 3281.0
35 39 2437.0
35 40 1328.0
35 41 286.0
35 42 206.0
35 43 786.0
35 44 713.0
35 45 200.0
35 46 351.0
35 47 391.0
35 48 363.0
36 37 171.0
36 38 2114.0
36 39 6645.0
36 40 19366.0
36 41 59.0
36 42 118.0
36 43 1291.0
36 44 2093.0
36 45 136.0
36 46 600.0
36 47 7437.0
36 48 17336.0
37 38 340.0
37 39 37.0
37 40 11.0
37 41 1.0
37 42 1.0
37 43 24.0
37 44 598.0
37 45 151.0
37 46 240.0
37 48 4.0
38 39 6353.0
38 40 3073.0
38 41 18.0
38 42 6.0
38 43 194.0
38 44 317.0
38 45 27.0
38 46 61.0
38 47 388.0
38 48 1084.0
39 40 6551.0
39 41 29.0
39 42 26.0
39 43 463.0
39 44 1126.0
39 45 24.0
39 46 61.0
39 47 1282.0
39 48 1828.0
40 41 25.0
40 42 32.0
40 43 257.0
40 44 499.0
40 45 12.0
40 46 57.0
40 47 3941.0
40 48 12188.0
41 42 3149.0
41 43 4090.0
41 44 18.0
41 45 185.0
41 46 1846.0
41 47 1.0
41 48 5.0
42 43 4186.0
42 44 133.0
42 45 581.0
42 46 699.0
42 47 53.0
42 48 17.0
43 44 223.0
43 45 1236.0
43 46 8943.0
43 47 1204.0
43 48 126.0
44 45 1273.0
44 46 1585.0
44 47 287.0
44 48 117.0
45 46 5945.0
45 47 16.0
45 48 32.0
46 47 97.0
46 48 66.0
47 48 10167.0
