24 25 1.0
24 27 1.0
24 28 61.0
24 29 158.0
24 30 2379.0
24 31 6765.0
24 32 5340.0
24 33 14.0
24 34 51.0
24 35 748.0
24 36 12780.0
24 38 151.0
24 39 365.0
24 40 2122.0
24 41 1.0
24 42 176.0
24 43 137.0
24 44 22.0
24 45 45.0
24 46 40.0
24 47 5428.0
24 48 5924.0
25 26 3.0
25 27 6734.0
25 28 9022.0
25 29 2628.0
25 30 28.0
25 31 5.0
25 33 2907.0
25 34 14.0
25 35 2.0
25 36 3.0
25 41 194.0
25 42 18.0
25 43 9.0
25 44 3.0
25 45 32.0
25 46 27.0
25 48 1.0
26 27 9.0
26 28 504.0
26 29 1089.0
26 30 359.0
26 31 134.0
26 33 23.0
26 35 3.0
26 36 9.0
26 41 37.0
26 42 26.0
27 28 7117.0
27 29 6645.0
27 30 1850.0
27 31 183.0
27 33 7362.0
27 34 24.0
27 35 79.0
27 36 21.0
27 38 8.0
27 39 1.0
27 41 509.0
27 42 87.0
27 43 63.0
27 44 3.0
27 45 29.0
27 46 49.0
27 48 2.0
28 29 18294.0
28 30 5114.0
28 31 2315.0
28 32 9.0
28 33 3405.0
28 34 88.0
28 35 114.0
28 36 126.0
28 38 12.0
28 39 20.0
28 40 26.0
28 41 244.0
28 42 184.0
28 43 332.0
28 44 16.0
28 45 113.0
28 46 201.0
28 47 13.0
28 48 11.0
29 30 20027.0
29 31 6384.0
29 32 33.0
29 33 2304.0
29 34 34.0
29 35 84.0
29 36 298.0
29 38 8.0
29 39 33.0
29 40 40.0
29 41 480.0
29 42 313.0
29 43 164.0
29 45 76.0
29 46 99.0
29 47 41.0
29 48 24.0
30 31 13124.0
30 32 634.0
30 33 218.0
30 34 70.0
30 35 285.0
30 36 4070.0
30 37 1.0
30 38 29.0
30 39 80.0
30 40 893.0
30 41 29.0
30 42 690.0
30 43 1192.0
30 44 448.0
30 45 882.0
30 46 486.0
30 47 1007.0
30 48 1104.0
31 32 2660.0
31 33 78.0
31 34 120.0
31 35 686.0
31 36 7360.0
31 38 112.0
31 39 169.0
31 40 1404.0
31 41 8.0
31 42 1273.0
31 43 173.0
31 44 59.0
31 45 73.0
31 46 57.0
31 47 5394.0
31 48 2135.0
32 33 5.0
32 34 7.0
32 35 173.0
32 36 4570.0
32 38 37.0
32 39 143.0
32 40 939.0
32 42 66.0
32 43 21.0
32 45 5.0
32 46 12.0
32 47 2641.0
32 48 1470.0
33 34 120.0
33 35 94.0
33 36 262.0
33 37 1.0
33 38 20.0
33 39 14.0
33 40 20.0
33 41 1950.0
33 42 1479.0
33 43 1543.0
33 44 141.0
33 45 820.0
33 46 1111.0
33 47 12.0
33 48 2.0
34 35 1016.0
34 36 337.0
34 37 76.0
34 38 1653.0
34 39 853.0
34 40 731.0
34 41 6.0
34 42 84.0
34 43 92.0
34 44 1120.0
34 45 42.0
34 46 201.0
34 47 83.0
34 48 52.0
35 36 4091.0
35 37 26.0
35 38 1814.0
35 39 1041.0
35 40 1304.0
35 41 14.0
35 42 39.0
35 43 95.0
35 44 99.0
35 45 38.0
35 46 55.0
35 47 418.0
35 48 1435.0
36 37 14.0
36 38 1409.0
36 39 2878.0
36 40 5850.0
36 41 17.0
36 42 180.0
36 43 178.0
36 44 381.0
36 45 180.0
36 46 94.0
36 47 4572.0
36 48 8784.0
37 38 400.0
37 39 306.0
37 40 43.0
37 42 1.0
37 44 71.0
37 45 3.0
37 46 3.0
38 39 5082.0
38 40 1814.0
38 41 6.0
38 42 79.0
38 43 6.0
38 44 324.0
38 45 15.0
38 46 9.0
38 47 33.0
38 48 322.0
39 40 2336.0
39 41 3.0
39 42 3.0
39 43 2.0
39 44 449.0
39 45 32.0
39 46 6.0
39 47 119.0
39 48 505.0
40 41 8.0
40 42 20.0
40 43 63.0
40 44 844.0
40 45 88.0
40 46 25.0
40 47 1101.0
40 48 1635.0
41 42 504.0
41 43 319.0
41 44 2.0
41 45 69.0
41 46 230.0
41 47 1.0
41 48 1.0
42 43 2181.0
42 44 525.0
42 45 698.0
42 46 822.0
42 47 512.0
42 48 50.0
43 44 681.0
43 45 5612.0
43 46 9042.0
43 47 37.0
43 48 43.0
44 45 1284.0
44 46 925.0
44 47 9.0
44 48 7.0
45 46 7032.0
45 47 13.0
45 48 28.0
46 47 13.0
46 48 42.0
47 48 1980.0
