4 45 3.0
4 46 7.0
4 47 212.0
4 48 3.0
5 6 465.0
5 7 189.0
5 8 4.0
5 17 21.0
5 18 21.0
5 19 1.0
5 20 62.0
5 21 17.0
5 22 8.0
5 25 4.0
5 27 39.0
5 28 12.0
5 29 6.0
5 30 11.0
5 31 2.0
5 33 452.0
5 34 8.0
5 41 1182.0
5 42 687.0
5 43 111.0
5 44 1.0
5 45 2.0
5 46 19.0
5 47 2.0
6 7 515.0
6 8 9.0
6 13 7.0
6 17 121.0
6 18 181.0
6 19 34.0
6 20 109.0
6 21 106.0
6 22 1236.0
6 23 4.0
6 24 33.0
6 26 5.0
6 27 4.0
6 28 6.0
6 29 57.0
6 30 56.0
6 31 511.0
6 32 9.0
6 33 39.0
6 34 2.0
6 36 24.0
6 41 1648.0
6 42 1918.0
6 43 121.0
6 45 2.0
6 46 4.0
6 47 198.0
6 48 6.0
7 8 156.0
7 10 16.0
7 12 3.0
7 13 2.0
7 15 2.0
7 16 1.0
7 17 12565.0
7 18 1030.0
7 19 1641.0
7 20 293.0
7 21 47.0
7 22 2450.0
7 23 36.0
7 24 70.0
7 25 3.0
7 26 946.0
7 27 77.0
7 28 168.0
7 29 558.0
7 30 1605.0
7 31 1540.0
7 32 61.0
7 33 352.0
7 34 554.0
7 35 23.0
7 36 42.0
7 37 3.0
7 38 18.0
7 39 1.0
7 40 4.0
7 41 466.0
7 42 746.0
7 43 291.0
7 44 5.0
7 45 16.0
7 46 115.0
7 47 152.0
7 48 3.0
8 9 2630.0
8 10 1098.0
8 11 1229.0
8 12 3300.0
8 13 6441.0
8 14 1073.0
8 15 744.0
8 16 247.0
8 17 104.0
8 18 45.0
8 19 24.0
8 20 5214.0
8 21 1421.0
8 22 924.0
8 23 5583.0
8 24 73.0
8 25 8.0
8 26 2.0
8 27 55.0
8 28 19.0
8 29 50.0
8 30 240.0
8 31 225.0
8 32 41.0
8 33 233.0
8 34 1942.0
8 35 1115.0
8 36 580.0
8 37 866.0
8 38 2060.0
8 39 789.0
8 40 2737.0
8 41 1.0
8 42 114.0
8 43 246.0
8 44 12942.0
8 45 424.0
8 46 1461.0
8 47 35.0
8 48 2747.0
9 10 705.0
9 11 47.0
9 12 1482.0
9 13 1208.0
9 14 3.0
9 15 43.0
9 16 88.0
9 18 27.0
9 19 1.0
9 20 983.0
9 21 415.0
9 22 51.0
9 23 338.0
9 24 2.0
9 30 1.0
9 31 2.0
9 33 7.0
9 34 21.0
9 35 20.0
9 36 3.0
9 37 17.0
9 38 203.0
9 39 49.0
9 40 394.0
9 42 7.0
9 43 37.0
9 44 1570.0
9 45 63.0
9 46 589.0
9 48 371.0
10 11 198.0
10 12 2611.0
10 13 325.0
10 14 235.0
10 15 219.0
10 16 97.0
10 17 15.0
10 18 17.0
10 19 29.0
10 20 814.0
10 21 368.0
10 22 517.0
10 23 559.0
10 27 50.0
10 28 1.0
10 29 8.0
10 30 15.0
10 31 5.0
10 32 18.0
10 33 66.0
10 34 100.0
10 35 6.0
10 36 1.0
10 37 92.0
10 38 548.0
10 39 102.0
10 40 1130.0
10 41 6.0
10 42 28.0
10 43 70.0
10 44 2357.0
10 45 621.0
10 46 1046.0
10 47 7.0
10 48 1093.0
11 12 1261.0
11 13 689.0
11 14 618.0
11 15 1018.0
11 16 238.0
11 20 246.0
11 21 33.0
11 22 92.0
11 23 1099.0
11 24 4.0
11 30 2.0
11 31 1.0
11 33 2.0
11 34 27.0
11 35 107.0
11 36 63.0
11 37 45.0
11 38 1898.0
11 39 1116.0
11 40 983.0
11 43 3.0
11 44 40.0
11 45 17.0
11 46 33.0
11 48 721.0
12 13 2409.0
12 14 1395.0
12 15 2303.0
12 16 1972.0
12 17 1.0
12 19 1.0
12 20 1422.0
12 21 24.0
12 22 272.0
12 23 3162.0
12 24 49.0
12 25 1.0
12 27 1.0
12 28 1.0
12 29 10.0
12 30 28.0
12 31 30.0
12 32 14.0
12 33 16.0
12 34 141.0
12 35 94.0
12 36 99.0
12 37 670.0
12 38 3620.0
12 39 3237.0
12 40 3720.0
12 42 52.0
12 43 19.0
12 44 2107.0
12 45 124.0
12 46 250.0
12 48 2513.0
13 14 1000.0
13 15 703.0
13 16 580.0
13 17 1.0
13 18 1.0
13 19 1.0
13 20 3398.0
13 21 3254.0
13 22 935.0
13 23 4022.0
13 24 112.0
13 27 1.0
13 29 4.0
13 30 34.0
13 31 45.0
13 32 29.0
13 34 301.0
13 35 203.0
13 36 214.0
13 37 1140.0
13 38 965.0
13 39 575.0
13 40 1900.0
13 41 7.0
13 42 64.0
13 43 1.0
13 44 4423.0
13 45 66.0
13 46 140.0
13 47 63.0
13 48 1355.0
14 15 1477.0
14 16 56.0
14 20 307.0
14 21 28.0
14 22 98.0
14 23 1364.0
14 24 24.0
14 27 1.0
14 30 4.0
14 31 23.0
14 32 3.0
14 33 20.0
14 34 115.0
14 35 173.0
14 36 121.0
14 37 576.0
14 38 1767.0
14 39 771.0
14 40 913.0
14 42 8.0
14 43 4.0
14 44 74.0
14 45 16.0
14 46 14.0
14 48 691.0
15 16 1922.0
15 18 1.0
15 20 79.0
15 21 23.0
15 22 102.0
15 23 2975.0
15 24 6.0
15 27 4.0
15 29 1.0
15 30 2.0
15 31 4.0
15 32 1.0
15 33 9.0
15 34 62.0
15 35 73.0
15 36 12.0
15 37 143.0
15 38 2840.0
15 39 2838.0
15 40 2878.0
15 41 1.0
15 42 29.0
15 43 3.0
15 44 206.0
15 45 28.0
15 46 28.0
15 48 1864.0
16 20 12.0
16 21 4.0
16 22 170.0
16 23 1971.0
16 24 124.0
16 30 41.0
16 31 157.0
16 32 55.0
16 34 66.0
16 35 108.0
16 36 198.0
16 37 27.0
16 38 980.0
16 39 2537.0
16 40 1858.0
16 42 18.0
16 43 1.0
16 44 274.0
16 45 26.0
16 46 29.0
16 47 26.0
16 48 1150.0
17 18 4031.0
17 19 3181.0
17 20 294.0
17 21 9.0
17 22 1051.0
17 23 3.0
17 24 2.0
17 25 4.0
17 26 227.0
17 27 67.0
17 28 106.0
17 29 389.0
17 30 1192.0
17 31 890.0
17 32 16.0
17 33 61.0
17 34 403.0
17 35 2.0
17 38 13.0
17 41 82.0
17 42 680.0
17 43 478.0
17 44 7.0
17 45 15.0
17 46 135.0
17 47 2.0
18 19 515.0
18 20 1034.0
18 21 129.0
18 22 6204.0
18 23 5.0
18 24 27.0
18 25 2.0
18 26 773.0
18 27 14.0
18 28 647.0
18 29 2314.0
18 30 3531.0
18 31 4390.0
18 32 29.0
18 33 15.0
18 34 90.0
18 36 21.0
18 37 1.0
18 38 1.0
18 40 1.0
18 41 111.0
18 42 332.0
18 43 215.0
18 44 35.0
18 45 59.0
18 46 266.0
18 47 42.0
18 48 7.0
19 20 503.0
19 21 3.0
19 22 445.0
19 26 92.0
19 27 5.0
19 28 9.0
19 29 50.0
19 30 318.0
19 31 178.0
19 32 2.0
19 33 106.0
19 34 59.0
19 35 1.0
19 36 1.0
19 41 186.0
19 42 350.0
19 43 916.0
19 44 15.0
19 45 4.0
19 46 216.0
19 47 1.0
20 21 1509.0
20 22 1329.0
20 23 125.0
20 24 33.0
20 26 30.0
20 27 25.0
20 28 2.0
20 29 14.0
20 30 891.0
20 31 700.0
20 32 58.0
20 33 28.0
20 34 249.0
20 35 108.0
20 36 47.0
20 37 472.0
20 38 175.0
20 39 35.0
20 40 34.0
20 41 187.0
20 42 343.0
20 43 1300.0
20 44 4128.0
20 45 410.0
20 46 2826.0
20 47 252.0
20 48 40.0
21 22 4518.0
21 23 1032.0
21 24 29.0
21 26 8.0
21 27 11.0
21 28 1.0
21 29 22.0
21 30 340.0
21 31 473.0
21 32 92.0
21 33 2.0
21 34 173.0
21 35 16.0
21 36 108.0
21 37 552.0
21 38 30.0
21 39 18.0
21 40 498.0
21 41 94.0
21 42 299.0
21 43 118.0
21 44 1625.0
21 45 50.0
21 46 238.0
21 47 154.0
21 48 457.0
22 23 4811.0
22 24 8839.0
22 25 4.0
22 26 170.0
22 27 265.0
22 28 480.0
22 29 3399.0
22 30 6557.0
22 31 14849.0
22 32 6468.0
22 33 286.0
22 34 653.0
22 35 1507.0
22 36 7683.0
22 37 354.0
22 38 1041.0
22 39 967.0
22 40 1872.0
22 41 663.0
22 42 2297.0
22 43 340.0
22 44 2674.0
22 45 1043.0
22 46 840.0
22 47 6153.0
22 48 7414.0
23 24 3023.0
23 25 2.0
23 26 11.0
23 27 47.0
23 28 2.0
23 29 105.0
23 30 1847.0
23 31 2462.0
23 32 589.0
23 33 46.0
23 34 3496.0
23 35 6147.0
23 36 7051.0
23 37 1159.0
23 38 10284.0
23 39 7589.0
23 40 14259.0
23 41 3.0
23 42 63.0
23 43 9.0
23 44 5979.0
23 45 148.0
23 46 61.0
23 47 1133.0
23 48 16490.0
24 26 1.0
24 27 30.0
24 28 7.0
24 29 894.0
24 30 2750.0
24 31 10495.0
24 32 6775.0
24 33 1.0
24 34 570.0
24 35 2201.0
24 36 15847.0
24 37 38.0
24 38 374.0
24 39 306.0
24 40 3160.0
24 41 40.0
24 42 56.0
24 43 19.0
24 44 62.0
24 45 3.0
24 46 14.0
24 47 6175.0
24 48 13856.0
25 27 1757.0
25 28 325.0
25 29 49.0
25 30 1.0
25 31 1.0
25 33 972.0
25 34 35.0
25 35 8.0
25 36 5.0
25 37 3.0
25 38 1.0
25 40 1.0
25 41 2.0
25 45 1.0
25 46 1.0
26 27 12.0
26 28 1078.0
26 29 1002.0
26 30 936.0
26 31 830.0
26 32 3.0
26 33 107.0
26 34 3.0
26 42 2.0
26 43 12.0
26 47 39.0
27 28 566.0
27 29 4666.0
27 30 946.0
27 31 290.0
27 32 6.0
27 33 11590.0
27 34 425.0
27 35 753.0
27 36 80.0
27 37 12.0
27 38 262.0
27 39 9.0
27 40 10.0
27 41 5.0
27 42 19.0
27 43 46.0
27 44 17.0
27 45 169.0
27 46 247.0
27 47 3.0
27 48 4.0
28 29 4417.0
28 30 858.0
28 31 1094.0
28 32 3.0
28 33 593.0
28 34 44.0
28 35 12.0
28 36 19.0
28 38 4.0
28 41 4.0
28 42 3.0
28 43 23.0
28 44 20.0
28 45 34.0
28 46 59.0
28 47 3.0
28 48 1.0
29 30 20831.0
29 31 13730.0
29 32 242.0
29 33 1326.0
29 34 205.0
29 35 133.0
29 36 1067.0
29 37 1.0
29 38 19.0
29 39 4.0
29 40 73.0
29 41 5.0
29 42 6.0
29 43 60.0
29 44 19.0
29 45 20.0
29 46 59.0
29 47 158.0
29 48 621.0
30 31 18855.0
30 32 1318.0
30 33 347.0
30 34 524.0
30 35 1688.0
30 36 5237.0
30 37 47.0
30 38 57.0
30 39 256.0
30 40 1251.0
30 42 80.0
30 43 231.0
30 44 333.0
30 45 13.0
30 46 420.0
30 47 1264.0
30 48 3301.0
31 32 6441.0
31 33 30.0
31 34 582.0
31 35 1773.0
31 36 9297.0
31 37 63.0
31 38 238.0
31 39 416.0
31 40 1469.0
31 41 54.0
31 42 135.0
31 43 174.0
31 44 347.0
31 45 9.0
31 46 191.0
31 47 6466.0
31 48 7182.0
32 33 1.0
32 34 133.0
32 35 899.0
32 36 5384.0
32 37 7.0
32 38 31.0
32 39 137.0
32 40 1128.0
32 41 8.0
32 42 26.0
32 43 23.0
32 44 80.0
32 45 2.0
32 46 6.0
32 47 4791.0
32 48 4369.0
33 34 736.0
33 35 374.0
33 36 65.0
33 37 43.0
33 38 142.0
33 39 9.0
33 40 8.0
33 41 915.0
33 42 31.0
33 43 495.0
33 44 32.0
33 45 142.0
33 46 195.0
33 47 1.0
33 48 1.0
34 35 4673.0
34 36 2137.0
34 37 1028.0
34 38 3224.0
34 39 824.0
34 40 1129.0
34 41 130.0
34 42 6.0
34 43 21.0
34 44 1025.0
34 45 35.0
34 46 275.0
34 47 71.0
34 48 1274.0
35 36 6766.0
35 37 447.0
35 38 4734.0
35 39 1478.0
35 40 2855.0
35 41 2.0
35 42 16.0
35 43 22.0
35 44 137.0
35 45 20.0
35 46 97.0
35 47 628.0
35 48 3582.0
36 37 259.0
36 38 1355.0
36 39 1829.0
36 40 8645.0
36 41 26.0
36 42 37.0
36 43 23.0
36 44 130.0
36 45 9.0
36 46 34.0
36 47 4808.0
36 48 15639.0
37 38 916.0
37 39 138.0
37 40 284.0
37 42 9.0
37 43 12.0
37 44 1171.0
37 45 50.0
37 46 325.0
37 47 4.0
37 48 272.0
38 39 6488.0
38 40 6320.0
38 42 2.0
38 43 4.0
38 44 199.0
38 45 13.0
38 46 42.0
38 47 5.0
38 48 5346.0
39 40 7934.0
39 42 3.0
39 43 1.0
39 44 128.0
39 45 8.0
39 46 11.0
39 47 76.0
39 48 6034.0
40 42 7.0
40 43 2.0
40 44 1214.0
40 45 35.0
40 46 20.0
40 47 1272.0
40 48 17901.0
41 42 2220.0
41 43 980.0
41 44 5.0
41 45 13.0
41 46 119.0
41 47 198.0
41 48 6.0
42 43 918.0
42 44 190.0
42 45 497.0
42 46 450.0
42 47 237.0
42 48 14.0
43 44 272.0
43 45 504.0
43 46 2926.0
43 47 12.0
43 48 7.0
44 45 1096.0
44 46 2906.0
44 47 73.0
44 48 1281.0
45 46 3064.0
45 47 6.0
45 48 36.0
46 47 7.0
46 48 16.0
47 48 3814.0
