24 30 3823.0
24 31 18471.0
24 32 17031.0
24 33 2.0
24 34 124.0
24 35 615.0
24 36 26489.0
24 37 11.0
24 38 604.0
24 39 1692.0
24 40 6637.0
24 41 11.0
24 42 10.0
24 43 126.0
24 44 30.0
24 45 8.0
24 46 182.0
24 47 24727.0
24 48 31695.0
25 26 2.0
25 27 6609.0
25 28 1409.0
25 29 1460.0
25 30 390.0
25 31 63.0
25 33 2677.0
25 34 333.0
25 35 7.0
25 36 2.0
25 38 2.0
25 39 1.0
25 40 3.0
25 41 84.0
25 42 26.0
25 43 11.0
25 45 12.0
25 46 5.0
25 47 1.0
26 27 16.0
26 28 46.0
26 29 321.0
26 30 10.0
26 31 4.0
26 33 16.0
26 41 1.0
26 42 34.0
26 43 8.0
26 45 12.0
26 46 5.0
27 28 1769.0
27 29 11781.0
27 30 6829.0
27 31 1293.0
27 32 4.0
27 33 7405.0
27 34 726.0
27 35 222.0
27 36 102.0
27 37 9.0
27 38 81.0
27 39 24.0
27 40 50.0
27 41 85.0
27 42 240.0
27 43 155.0
27 44 13.0
27 45 43.0
27 46 87.0
27 47 4.0
27 48 6.0
28 29 9630.0
28 30 4461.0
28 31 1021.0
28 32 2.0
28 33 1268.0
28 34 23.0
28 35 2.0
28 36 11.0
28 41 415.0
28 42 54.0
28 43 44.0
28 45 22.0
28 46 26.0
28 47 2.0
28 48 6.0
29 30 20839.0
29 31 3564.0
29 32 6.0
29 33 2069.0
29 34 11.0
29 35 71.0
29 36 90.0
29 38 6.0
29 39 1.0
29 40 5.0
29 41 543.0
29 42 241.0
29 43 384.0
29 44 10.0
29 45 261.0
29 46 181.0
29 47 6.0
29 48 19.0
30 31 15485.0
30 32 493.0
30 33 138.0
30 34 177.0
30 35 2103.0
30 36 8981.0
30 37 30.0
30 38 593.0
30 39 348.0
30 40 3330.0
30 41 705.0
30 42 902.0
30 43 3377.0
30 44 413.0
30 45 253.0
30 46 2775.0
30 47 1419.0
30 48 2538.0
31 32 8249.0
31 33 21.0
31 34 117.0
31 35 1020.0
31 36 13424.0
31 37 9.0
31 38 485.0
31 39 1265.0
31 40 2668.0
31 41 78.0
31 42 267.0
31 43 1677.0
31 44 167.0
31 45 119.0
31 46 1551.0
31 47 11323.0
31 48 9726.0
32 33 1.0
32 34 3.0
32 35 67.0
32 36 6309.0
32 37 1.0
32 38 34.0
32 39 174.0
32 40 1108.0
32 41 1.0
32 43 32.0
32 44 11.0
32 45 5.0
32 46 76.0
32 47 13010.0
32 48 12189.0
33 34 883.0
33 35 36.0
33 36 61.0
33 37 3.0
33 38 3.0
33 39 10.0
33 40 33.0
33 41 1417.0
33 42 634.0
33 43 915.0
33 44 18.0
33 45 288.0
33 46 1033.0
33 47 5.0
33 48 2.0
34 35 1635.0
34 36 386.0
34 37 1091.0
34 38 666.0
34 39 332.0
34 40 165.0
34 41 9.0
34 42 62.0
34 43 42.0
34 44 680.0
34 45 119.0
34 46 335.0
34 48 70.0
35 36 3504.0
35 37 206.0
35 38 2974.0
35 39 2060.0
35 40 2288.0
35 41 196.0
35 42 132.0
35 43 639.0
35 44 65.0
35 45 24.0
35 46 659.0
35 47 124.0
35 48 539.0
36 37 80.0
36 38 1331.0
36 39 5687.0
36 40 14042.0
36 41 153.0
36 42 260.0
36 43 502.0
36 44 182.0
36 45 41.0
36 46 700.0
36 47 9431.0
36 48 16970.0
37 38 1177.0
37 39 574.0
37 40 131.0
37 42 26.0
37 43 10.0
37 44 386.0
37 45 80.0
37 46 107.0
37 47 1.0
37 48 16.0
38 39 5574.0
38 40 1796.0
38 41 5.0
38 42 17.0
38 43 20.0
38 44 384.0
38 45 22.0
38 46 123.0
38 47 102.0
38 48 331.0
39 40 4128.0
39 41 89.0
39 42 124.0
39 43 88.0
39 44 344.0
39 45 48.0
39 46 193.0
39 47 370.0
39 48 641.0
40 41 6.0
40 42 6.0
40 43 44.0
40 44 336.0
40 45 55.0
40 46 93.0
40 47 2459.0
40 48 4827.0
41 42 3584.0
41 43 4332.0
41 44 13.0
41 45 73.0
41 46 804.0
41 47 6.0
41 48 6.0
42 43 4242.0
42 44 149.0
42 45 596.0
42 46 1287.0
42 47 44.0
42 48 4.0
43 44 208.0
43 45 2379.0
43 46 10933.0
43 47 20.0
43 48 29.0
44 45 1086.0
44 46 1301.0
44 47 9.0
44 48 12.0
45 46 5593.0
45 47 13.0
45 48 2.0
46 47 55.0
46 48 57.0
47 48 18267.0
