7 11 2.0
7 12 51.0
7 13 5.0
7 15 17.0
7 17 17057.0
7 18 1751.0
7 19 3124.0
7 20 1555.0
7 21 546.0
7 22 1810.0
7 23 15.0
7 24 22.0
7 25 5.0
7 26 719.0
7 27 164.0
7 28 268.0
7 29 1945.0
7 30 1922.0
7 31 768.0
7 32 6.0
7 33 1367.0
7 34 132.0
7 35 3.0
7 36 35.0
7 37 1322.0
7 38 1320.0
7 40 3.0
7 41 878.0
7 42 1605.0
7 43 769.0
7 44 492.0
7 45 25.0
7 46 138.0
7 47 17.0
8 9 1402.0
8 10 907.0
8 11 4903.0
8 12 7587.0
8 13 17024.0
8 14 3292.0
8 15 2621.0
8 16 1903.0
8 17 18.0
8 18 11.0
8 19 11.0
8 20 544.0
8 21 1139.0
8 22 8328.0
8 23 8346.0
8 24 16.0
8 26 2.0
8 27 59.0
8 28 2.0
8 29 49.0
8 30 165.0
8 31 123.0
8 33 128.0
8 34 1412.0
8 35 873.0
8 36 662.0
8 37 1860.0
8 38 5949.0
8 39 2269.0
8 40 1618.0
8 42 29.0
8 43 72.0
8 44 13785.0
8 45 673.0
8 46 2541.0
8 47 7.0
8 48 1115.0
9 10 375.0
9 11 267.0
9 12 975.0
9 13 1250.0
9 14 40.0
9 15 99.0
9 16 27.0
9 17 1.0
9 20 179.0
9 21 131.0
9 22 84.0
9 23 141.0
9 25 1.0
9 33 5.0
9 34 12.0
9 35 12.0
9 36 13.0
9 37 72.0
9 38 125.0
9 39 59.0
9 40 19.0
9 41 1.0
9 42 1.0
9 43 16.0
9 44 1098.0
9 45 115.0
9 46 496.0
10 11 77.0
10 12 1322.0
10 13 181.0
10 14 29.0
10 15 73.0
10 16 17.0
10 17 36.0
10 18 23.0
10 19 12.0
10 20 728.0
10 21 160.0
10 22 1025.0
10 23 243.0
10 24 1.0
10 25 1.0
10 27 13.0
10 29 24.0
10 30 21.0
10 31 6.0
10 33 94.0
10 34 16.0
10 35 2.0
10 36 1.0
10 37 42.0
10 38 47.0
10 39 16.0
10 40 5.0
10 41 2.0
10 42 17.0
10 43 80.0
10 44 1395.0
10 45 736.0
10 46 1323.0
10 47 1.0
10 48 59.0
11 12 2547.0
11 13 4530.0
11 14 507.0
11 15 3011.0
11 16 1291.0
11 17 1.0
11 20 52.0
11 21 544.0
11 22 1062.0
11 23 1804.0
11 24 3.0
11 27 238.0
11 28 2.0
11 29 2.0
11 30 16.0
11 33 257.0
11 34 29.0
11 35 83.0
11 36 185.0
11 37 68.0
11 38 2043.0
11 39 1996.0
11 40 829.0
11 41 1.0
11 42 1.0
11 43 1.0
11 44 346.0
11 45 29.0
11 46 84.0
11 47 3.0
11 48 105.0
12 13 7742.0
12 14 1396.0
12 15 2421.0
12 16 1053.0
12 17 11.0
12 18 1.0
12 19 1.0
12 20 394.0
12 21 732.0
12 22 3351.0
12 23 3322.0
12 25 4.0
12 27 419.0
12 28 3.0
12 29 22.0
12 30 18.0
12 33 343.0
12 34 164.0
12 35 77.0
12 36 58.0
12 37 732.0
12 38 935.0
12 39 680.0
12 40 113.0
12 41 12.0
12 42 19.0
12 43 16.0
12 44 5043.0
12 45 538.0
12 46 386.0
12 48 33.0
13 14 3028.0
13 15 3213.0
13 16 2179.0
13 17 2.0
13 18 1.0
13 19 3.0
13 20 787.0
13 21 1802.0
13 22 758.0
13 23 1763.0
13 24 18.0
13 25 1.0
13 27 87.0
13 28 2.0
13 29 18.0
13 30 113.0
13 31 113.0
13 33 54.0
13 34 1257.0
13 35 339.0
13 36 320.0
13 37 2320.0
13 38 2800.0
13 39 694.0
13 40 341.0
13 41 7.0
13 42 10.0
13 43 39.0
13 44 5610.0
13 45 507.0
13 46 237.0
13 48 266.0
14 15 4038.0
14 16 2178.0
14 20 17.0
14 21 36.0
14 22 1495.0
14 23 2104.0
14 24 3.0
14 30 13.0
14 31 1.0
14 34 180.0
14 35 620.0
14 36 670.0
14 37 2091.0
14 38 3812.0
14 39 2116.0
14 40 933.0
14 43 2.0
14 44 40.0
14 45 10.0
14 46 58.0
14 47 1.0
14 48 95.0
15 16 4388.0
15 17 8.0
15 20 161.0
15 21 38.0
15 22 3610.0
15 23 5786.0
15 24 12.0
15 27 63.0
15 28 1.0
15 29 11.0
15 30 37.0
15 31 6.0
15 32 2.0
15 33 91.0
15 34 131.0
15 35 150.0
15 36 307.0
15 37 454.0
15 38 4375.0
15 39 3874.0
15 40 2421.0
15 41 4.0
15 42 12.0
15 43 1.0
15 44 1081.0
15 45 336.0
15 46 181.0
15 47 5.0
15 48 351.0
16 20 44.0
16 21 7.0
16 22 1651.0
16 23 2852.0
16 24 8.0
16 27 1.0
16 30 14.0
16 31 6.0
16 32 3.0
16 33 2.0
16 34 312.0
16 35 223.0
16 36 86.0
16 37 1343.0
16 38 1183.0
16 39 1703.0
16 40 657.0
16 44 267.0
16 45 199.0
16 46 54.0
16 47 2.0
16 48 123.0
17 18 3476.0
17 19 4609.0
17 20 1746.0
17 21 769.0
17 22 1652.0
17 23 1.0
17 24 5.0
17 25 1.0
17 26 285.0
17 27 72.0
17 28 76.0
17 29 685.0
17 30 1554.0
17 31 594.0
17 32 1.0
17 33 654.0
17 34 84.0
17 36 5.0
17 37 1277.0
17 38 1274.0
17 40 2.0
17 41 164.0
17 42 1339.0
17 43 970.0
17 44 84.0
17 45 85.0
17 46 277.0
17 47 3.0
17 48 1.0
18 19 940.0
18 20 4019.0
18 21 968.0
18 22 12663.0
18 23 7.0
18 24 20.0
18 25 11.0
18 26 948.0
18 27 77.0
18 28 189.0
18 29 1427.0
18 30 5265.0
18 31 3273.0
18 32 17.0
18 33 2038.0
18 34 6.0
18 35 8.0
18 36 10.0
18 37 210.0
18 38 210.0
18 41 74.0
18 42 254.0
18 43 2282.0
18 44 37.0
18 45 245.0
18 46 1691.0
18 47 4.0
18 48 9.0
19 20 3325.0
19 21 618.0
19 22 706.0
19 24 13.0
19 26 12.0
19 27 8.0
19 28 66.0
19 29 455.0
19 30 583.0
19 31 369.0
19 32 2.0
19 33 86.0
19 34 2.0
19 35 1.0
19 36 12.0
19 37 17.0
19 38 17.0
19 40 3.0
19 41 378.0
19 42 835.0
19 43 1051.0
19 44 21.0
19 45 47.0
19 46 145.0
19 47 2.0
20 21 2319.0
20 22 2539.0
20 23 12.0
20 24 5.0
20 26 15.0
20 27 9.0
20 28 29.0
20 29 387.0
20 30 1174.0
20 31 669.0
20 32 2.0
20 33 552.0
20 34 16.0
20 35 3.0
20 36 49.0
20 37 14.0
20 38 25.0
20 39 28.0
20 40 2.0
20 41 433.0
20 42 589.0
20 43 4373.0
20 44 879.0
20 45 1507.0
20 46 5152.0
20 47 1.0
20 48 10.0
21 22 8167.0
21 23 569.0
21 24 99.0
21 25 1.0
21 26 13.0
21 27 63.0
21 28 11.0
21 29 186.0
21 30 144.0
21 31 307.0
21 32 41.0
21 33 957.0
21 34 51.0
21 35 75.0
21 36 113.0
21 37 19.0
21 38 28.0
21 39 6.0
21 40 26.0
21 41 253.0
21 42 263.0
21 43 790.0
21 44 577.0
21 45 96.0
21 46 1425.0
21 47 13.0
21 48 547.0
22 23 20578.0
22 24 4682.0
22 25 12.0
22 26 263.0
22 27 84.0
22 28 127.0
22 29 1311.0
22 30 6582.0
22 31 7103.0
22 32 2871.0
22 33 3405.0
22 34 244.0
22 35 1473.0
22 36 6783.0
22 37 199.0
22 38 3360.0
22 39 2088.0
22 40 1466.0
22 41 246.0
22 42 388.0
22 43 1994.0
22 44 4361.0
22 45 566.0
22 46 1726.0
22 47 1801.0
22 48 8771.0
23 24 2885.0
23 25 1.0
23 27 9.0
23 29 27.0
23 30 2151.0
23 31 2360.0
23 32 499.0
23 33 14.0
23 34 386.0
23 35 1583.0
23 36 6953.0
23 37 325.0
23 38 4518.0
23 39 3174.0
23 40 7077.0
23 43 1.0
23 44 1935.0
23 45 49.0
23 46 10.0
23 47 492.0
23 48 4403.0
24 27 4.0
24 28 4.0
24 29 23.0
24 30 1823.0
24 31 3645.0
24 32 3126.0
24 33 6.0
24 34 16.0
24 35 350.0
24 36 10436.0
24 37 1.0
24 38 5.0
24 39 114.0
24 40 3478.0
24 42 1.0
24 43 9.0
24 44 8.0
24 46 5.0
24 47 2755.0
24 48 7765.0
25 27 2285.0
25 28 333.0
25 29 121.0
25 30 4.0
25 31 3.0
25 33 1117.0
25 44 3.0
25 46 1.0
26 27 4.0
26 28 145.0
26 29 1730.0
26 30 1266.0
26 31 208.0
26 33 48.0
26 37 2.0
26 38 2.0
26 41 4.0
26 42 3.0
26 43 21.0
26 44 2.0
26 45 11.0
26 46 17.0
27 28 2369.0
27 29 4965.0
27 30 655.0
27 31 61.0
27 33 13110.0
27 34 96.0
27 35 19.0
27 36 5.0
27 37 3.0
27 38 2.0
27 39 1.0
27 40 3.0
27 41 10.0
27 42 19.0
27 43 46.0
27 44 231.0
27 45 27.0
27 46 56.0
27 48 2.0
28 29 5136.0
28 30 1033.0
28 31 138.0
28 33 2614.0
28 34 1.0
28 36 13.0
28 40 1.0
28 41 67.0
28 42 21.0
28 43 69.0
28 44 5.0
28 45 26.0
28 46 40.0
28 48 1.0
29 30 12270.0
29 31 2246.0
29 32 2.0
29 33 3731.0
29 34 27.0
29 35 4.0
29 36 66.0
29 37 22.0
29 38 23.0
29 40 3.0
29 41 114.0
29 42 116.0
29 43 396.0
29 44 50.0
29 45 173.0
29 46 324.0
29 47 6.0
29 48 2.0
30 31 11677.0
30 32 488.0
30 33 494.0
30 34 479.0
30 35 1566.0
30 36 3457.0
30 37 376.0
30 38 393.0
30 39 88.0
30 40 440.0
30 41 144.0
30 42 778.0
30 43 1698.0
30 44 72.0
30 45 11.0
30 46 774.0
30 47 252.0
30 48 1537.0
31 32 1296.0
31 33 172.0
31 34 493.0
31 35 1681.0
31 36 3414.0
31 37 116.0
31 38 101.0
31 39 12.0
31 40 750.0
31 41 29.0
31 42 117.0
31 43 852.0
31 44 23.0
31 45 9.0
31 46 483.0
31 47 1285.0
31 48 2142.0
32 34 2.0
32 35 63.0
32 36 2559.0
32 38 1.0
32 39 28.0
32 40 814.0
32 47 1132.0
32 48 1722.0
33 34 84.0
33 35 41.0
33 36 12.0
33 37 12.0
33 38 7.0
33 39 2.0
33 40 9.0
33 41 385.0
33 42 678.0
33 43 2011.0
33 44 309.0
33 45 1091.0
33 46 2322.0
33 48 2.0
34 35 1286.0
34 36 270.0
34 37 548.0
34 38 1953.0
34 39 304.0
34 40 261.0
34 43 3.0
34 44 47.0
34 45 2.0
34 46 9.0
34 47 1.0
34 48 21.0
35 36 2054.0
35 37 275.0
35 38 1491.0
35 39 545.0
35 40 780.0
35 41 6.0
35 42 7.0
35 43 8.0
35 44 160.0
35 46 2.0
35 47 112.0
35 48 287.0
36 37 134.0
36 38 1238.0
36 39 927.0
36 40 6534.0
36 43 55.0
36 44 78.0
36 46 38.0
36 47 1988.0
36 48 8379.0
37 38 4645.0
37 39 491.0
37 40 166.0
37 42 3.0
37 43 8.0
37 44 56.0
37 45 14.0
37 46 24.0
37 48 14.0
38 39 5860.0
38 40 2881.0
38 43 7.0
38 44 110.0
38 45 17.0
38 46 25.0
38 47 1.0
38 48 294.0
39 40 3007.0
39 44 204.0
39 45 140.0
39 46 34.0
39 47 22.0
39 48 579.0
40 43 1.0
40 44 21.0
40 46 1.0
40 47 763.0
40 48 2993.0
41 42 1405.0
41 43 1249.0
41 44 16.0
41 45 28.0
41 46 125.0
42 43 4231.0
42 44 58.0
42 45 405.0
42 46 1667.0
43 44 103.0
43 45 1694.0
43 46 8251.0
44 45 1466.0
44 46 2626.0
44 47 5.0
44 48 1161.0
45 46 3839.0
45 48 4.0
47 48 2005.0
