22 47 2462.0
22 48 5119.0
23 24 3231.0
23 25 2.0
23 27 30.0
23 28 11.0
23 29 130.0
23 30 608.0
23 31 911.0
23 32 569.0
23 33 38.0
23 34 293.0
23 35 750.0
23 36 4284.0
23 37 80.0
23 38 864.0
23 39 755.0
23 40 1445.0
23 41 21.0
23 42 14.0
23 43 23.0
23 44 317.0
23 45 39.0
23 46 59.0
23 47 714.0
23 48 2997.0
24 27 2.0
24 29 9.0
24 30 614.0
24 31 3833.0
24 32 5733.0
24 34 73.0
24 35 260.0
24 36 11365.0
24 37 3.0
24 38 73.0
24 39 425.0
24 40 1564.0
24 41 1.0
24 42 2.0
24 43 21.0
24 44 29.0
24 45 8.0
24 46 11.0
24 47 5285.0
24 48 6596.0
25 27 3800.0
25 28 1679.0
25 29 714.0
25 30 6.0
25 33 2965.0
25 34 27.0
25 35 112.0
25 36 16.0
25 37 1.0
25 38 28.0
25 39 1.0
25 41 28.0
25 42 57.0
25 43 152.0
25 44 4.0
25 45 10.0
25 46 2.0
26 27 84.0
26 28 150.0
26 29 1715.0
26 30 610.0
26 31 597.0
26 32 2.0
26 33 2.0
26 35 6.0
26 36 33.0
26 37 17.0
26 39 2.0
26 43 1.0
26 44 1.0
26 47 5.0
26 48 2.0
27 28 5440.0
27 29 12925.0
27 30 2966.0
27 31 480.0
27 32 1.0
27 33 12589.0
27 34 627.0
27 35 1072.0
27 36 221.0
27 37 99.0
27 38 330.0
27 39 31.0
27 40 2.0
27 41 505.0
27 42 220.0
27 43 416.0
27 44 232.0
27 45 80.0
27 46 136.0
27 47 1.0
28 29 12080.0
28 30 1043.0
28 31 548.0
28 32 3.0
28 33 2819.0
28 34 47.0
28 35 17.0
28 36 48.0
28 37 45.0
28 38 7.0
28 39 1.0
28 41 366.0
28 42 149.0
28 43 179.0
28 44 38.0
28 45 46.0
28 46 28.0
28 47 35.0
29 30 16487.0
29 31 9584.0
29 32 352.0
29 33 3603.0
29 34 233.0
29 35 503.0
29 36 1639.0
29 37 102.0
29 38 176.0
29 39 56.0
29 41 929.0
29 42 526.0
29 43 569.0
29 44 232.0
29 45 412.0
29 46 182.0
29 47 113.0
29 48 150.0
30 31 15614.0
30 32 1702.0
30 33 117.0
30 34 465.0
30 35 1106.0
30 36 4412.0
30 37 42.0
30 38 464.0
30 39 486.0
30 40 114.0
30 41 83.0
30 42 61.0
30 43 729.0
30 44 217.0
30 45 47.0
30 46 482.0
30 47 627.0
30 48 1040.0
31 32 4266.0
31 33 18.0
31 34 245.0
31 35 659.0
31 36 4657.0
31 37 10.0
31 38 257.0
31 39 294.0
31 40 435.0
31 41 5.0
31 42 10.0
31 43 205.0
31 44 139.0
31 45 12.0
31 46 119.0
31 47 2416.0
31 48 2747.0
32 33 1.0
32 34 24.0
32 35 109.0
32 36 3996.0
32 37 3.0
32 38 17.0
32 39 289.0
32 40 691.0
32 41 2.0
32 43 4.0
32 44 2.0
32 46 1.0
32 47 3233.0
32 48 3589.0
33 34 314.0
33 35 386.0
33 36 258.0
33 37 102.0
33 38 144.0
33 39 2.0
33 41 770.0
33 42 535.0
33 43 970.0
33 44 412.0
33 45 103.0
33 46 275.0
33 47 1.0
33 48 1.0
34 35 2056.0
34 36 774.0
34 37 2191.0
34 38 3264.0
34 39 559.0
34 40 52.0
34 41 32.0
34 42 32.0
34 43 117.0
34 44 667.0
34 45 89.0
34 46 322.0
34 47 39.0
34 48 3.0
35 36 3144.0
35 37 353.0
35 38 4600.0
35 39 782.0
35 40 131.0
35 41 27.0
35 42 19.0
35 43 190.0
35 44 210.0
35 45 51.0
35 46 217.0
35 47 148.0
35 48 23.0
36 37 38.0
36 38 779.0
36 39 1497.0
36 40 2324.0
36 41 19.0
36 42 16.0
36 43 359.0
36 44 341.0
36 45 47.0
36 46 239.0
36 47 3851.0
36 48 4922.0
37 38 1688.0
37 39 149.0
37 40 6.0
37 41 3.0
37 42 25.0
37 43 121.0
37 44 108.0
37 45 72.0
37 46 325.0
37 47 3.0
38 39 3824.0
38 40 180.0
38 41 1.0
38 42 7.0
38 43 83.0
38 44 496.0
38 45 97.0
38 46 210.0
38 47 39.0
38 48 10.0
39 40 335.0
39 42 3.0
39 43 10.0
39 44 291.0
39 45 27.0
39 46 30.0
39 47 99.0
39 48 155.0
40 43 17.0
40 44 7.0
40 45 2.0
40 46 22.0
40 47 739.0
40 48 954.0
41 42 1425.0
41 43 516.0
41 44 39.0
41 45 138.0
41 46 131.0
41 47 2.0
41 48 1.0
42 43 2110.0
42 44 123.0
42 45 233.0
42 46 443.0
42 47 3.0
43 44 903.0
43 45 2337.0
43 46 5278.0
43 47 20.0
43 48 1.0
44 45 2840.0
44 46 2900.0
44 47 12.0
44 48 1.0
45 46 4295.0
45 47 2.0
45 48 20.0
46 47 2.0
46 48 2.0
47 48 2389.0
