5 41 1637.0
5 42 101.0
5 43 57.0
5 44 1.0
5 45 21.0
5 46 31.0
5 47 1.0
5 48 1.0
6 7 987.0
6 8 8.0
6 10 23.0
6 12 1.0
6 15 1.0
6 17 240.0
6 18 166.0
6 19 150.0
6 20 19.0
6 21 86.0
6 22 526.0
6 23 26.0
6 24 29.0
6 25 32.0
6 26 3.0
6 27 114.0
6 28 283.0
6 29 944.0
6 30 100.0
6 31 251.0
6 32 32.0
6 33 201.0
6 34 88.0
6 35 38.0
6 36 13.0
6 37 5.0
6 38 4.0
6 41 1854.0
6 42 427.0
6 43 253.0
6 44 13.0
6 45 102.0
6 46 108.0
6 47 191.0
6 48 62.0
7 8 267.0
7 9 1.0
7 10 29.0
7 11 1.0
7 12 1.0
7 13 1.0
7 14 15.0
7 15 122.0
7 16 4.0
7 17 13339.0
7 18 1865.0
7 19 2612.0
7 20 230.0
7 21 171.0
7 22 1733.0
7 23 279.0
7 24 191.0
7 25 6.0
7 26 588.0
7 27 58.0
7 28 309.0
7 29 1340.0
7 30 1625.0
7 31 969.0
7 32 110.0
7 33 183.0
7 34 1579.0
7 35 25.0
7 36 186.0
7 37 389.0
7 38 172.0
7 39 9.0
7 40 155.0
7 41 293.0
7 42 1481.0
7 43 397.0
7 44 23.0
7 45 290.0
7 46 285.0
7 47 837.0
7 48 285.0
8 9 406.0
8 10 756.0
8 11 867.0
8 12 1772.0
8 13 4501.0
8 14 1023.0
8 15 440.0
8 16 564.0
8 17 909.0
8 18 660.0
8 19 101.0
8 20 954.0
8 21 715.0
8 22 1421.0
8 23 1233.0
8 24 106.0
8 25 16.0
8 26 4.0
8 27 129.0
8 28 16.0
8 29 412.0
8 30 751.0
8 31 344.0
8 32 21.0
8 33 38.0
8 34 3798.0
8 35 1135.0
8 36 666.0
8 37 1643.0
8 38 2544.0
8 39 797.0
8 40 306.0
8 41 91.0
8 42 139.0
8 43 1115.0
8 44 2579.0
8 45 393.0
8 46 1939.0
8 47 208.0
8 48 77.0
9 10 587.0
9 11 570.0
9 12 478.0
9 13 1734.0
9 14 118.0
9 15 79.0
9 16 24.0
9 17 5.0
9 19 1.0
9 20 375.0
9 21 220.0
9 22 130.0
9 23 238.0
9 24 36.0
9 27 2.0
9 29 1.0
9 30 29.0
9 31 18.0
9 33 4.0
9 34 32.0
9 35 108.0
9 36 115.0
9 37 73.0
9 38 163.0
9 39 24.0
9 40 30.0
9 41 3.0
9 42 41.0
9 43 43.0
9 44 1130.0
9 45 328.0
9 46 382.0
9 47 10.0
9 48 6.0
10 11 71.0
10 12 714.0
10 13 681.0
10 14 53.0
10 15 20.0
10 16 2.0
10 17 13.0
10 18 20.0
10 19 3.0
10 20 355.0
10 21 141.0
10 22 99.0
10 23 73.0
10 24 5.0
10 25 6.0
10 27 77.0
10 28 3.0
10 29 64.0
10 30 280.0
10 31 12.0
10 33 274.0
10 34 102.0
10 35 33.0
10 36 21.0
10 37 75.0
10 38 44.0
10 39 19.0
10 40 6.0
10 41 17.0
10 42 278.0
10 43 556.0
10 44 780.0
10 45 2413.0
10 46 4154.0
11 12 756.0
11 13 2272.0
11 14 482.0
11 15 331.0
11 16 187.0
11 17 2.0
11 19 1.0
11 20 245.0
11 21 108.0
11 22 66.0
11 23 396.0
11 24 9.0
11 27 2.0
11 29 1.0
11 30 5.0
11 31 4.0
11 32 6.0
11 33 6.0
11 34 27.0
11 35 43.0
11 36 27.0
11 37 21.0
11 38 789.0
11 39 39.0
11 40 74.0
11 41 1.0
11 42 2.0
11 43 8.0
11 44 205.0
11 45 35.0
11 46 52.0
11 47 2.0
11 48 8.0
12 13 3106.0
12 14 556.0
12 15 1290.0
12 16 628.0
12 17 5.0
12 18 2.0
12 20 304.0
12 21 460.0
12 22 123.0
12 23 503.0
12 24 52.0
12 27 4.0
12 29 1.0
12 30 88.0
12 31 52.0
12 32 22.0
12 33 8.0
12 34 283.0
12 35 165.0
12 36 251.0
12 37 807.0
12 38 1249.0
12 39 215.0
12 40 237.0
12 41 6.0
12 42 13.0
12 43 11.0
12 44 1460.0
12 45 11.0
12 46 41.0
12 47 3.0
12 48 25.0
13 14 2024.0
13 15 2257.0
13 16 1187.0
13 17 2.0
13 20 2597.0
13 21 2363.0
13 22 602.0
13 23 3060.0
13 24 42.0
13 27 43.0
13 29 2.0
13 30 72.0
13 31 94.0
13 32 25.0
13 33 8.0
13 34 1132.0
13 35 1169.0
13 36 441.0
13 37 758.0
13 38 3832.0
13 39 717.0
13 40 1266.0
13 42 1.0
13 43 1.0
13 44 2241.0
13 45 70.0
13 46 64.0
13 47 24.0
13 48 292.0
14 15 1688.0
14 16 435.0
14 17 7.0
14 18 2.0
14 19 5.0
14 20 455.0
14 21 144.0
14 22 205.0
14 23 495.0
14 24 49.0
14 27 45.0
14 28 1.0
14 29 17.0
14 30 93.0
14 31 58.0
14 32 4.0
14 33 32.0
14 34 249.0
14 35 260.0
14 36 266.0
14 37 1944.0
14 38 2774.0
14 39 134.0
14 40 124.0
14 41 9.0
14 42 6.0
14 43 65.0
14 44 159.0
14 45 17.0
14 46 118.0
14 47 30.0
14 48 27.0
15 16 776.0
15 17 77.0
15 18 14.0
15 19 2.0
15 20 281.0
15 21 125.0
15 22 253.0
15 23 1269.0
15 24 68.0
15 25 1.0
15 26 2.0
15 27 69.0
15 28 46.0
15 29 39.0
15 30 195.0
15 31 98.0
15 32 25.0
15 33 45.0
15 34 858.0
15 35 344.0
15 36 337.0
15 37 1335.0
15 38 4466.0
15 39 407.0
15 40 487.0
15 41 21.0
15 42 19.0
15 43 34.0
15 44 98.0
15 45 10.0
15 46 57.0
15 47 18.0
15 48 53.0
16 17 6.0
16 20 10.0
16 21 11.0
16 22 328.0
16 23 762.0
16 24 154.0
16 27 7.0
16 29 4.0
16 30 89.0
16 31 96.0
16 32 75.0
16 33 1.0
16 34 127.0
16 35 328.0
16 36 476.0
16 37 188.0
16 38 1552.0
16 39 1143.0
16 40 284.0
16 44 34.0
16 47 13.0
16 48 54.0
17 18 5308.0
17 19 4855.0
17 20 594.0
17 21 292.0
17 22 2728.0
17 23 394.0
17 24 212.0
17 25 3.0
17 26 333.0
17 27 105.0
17 28 146.0
17 29 1323.0
17 30 1185.0
17 31 1380.0
17 32 158.0
17 33 86.0
17 34 1220.0
17 35 30.0
17 36 262.0
17 37 270.0
17 38 132.0
17 39 13.0
17 40 297.0
17 41 245.0
17 42 1597.0
17 43 1448.0
17 44 27.0
17 45 103.0
17 46 779.0
17 47 1110.0
17 48 456.0
18 19 290.0
18 20 1415.0
18 21 1869.0
18 22 12333.0
18 23 49.0
18 24 130.0
18 25 17.0
18 26 320.0
18 27 158.0
18 28 223.0
18 29 1616.0
18 30 3876.0
18 31 3345.0
18 32 33.0
18 33 176.0
18 34 225.0
18 35 15.0
18 36 151.0
18 37 47.0
18 38 24.0
18 39 5.0
18 40 19.0
18 41 108.0
18 42 270.0
18 43 4326.0
18 44 8.0
18 45 327.0
18 46 270.0
18 47 164.0
18 48 297.0
19 20 618.0
19 21 26.0
19 22 749.0
19 23 155.0
19 24 6.0
19 26 94.0
19 27 15.0
19 28 1.0
19 29 436.0
19 30 325.0
19 31 105.0
19 32 5.0
19 33 39.0
19 34 155.0
19 35 51.0
19 36 94.0
19 37 5.0
19 38 19.0
19 39 2.0
19 40 125.0
19 41 78.0
19 42 836.0
19 43 1850.0
19 44 20.0
19 45 210.0
19 46 1389.0
19 47 65.0
19 48 102.0
20 21 1962.0
20 22 1360.0
20 23 571.0
20 24 11.0
20 25 5.0
20 26 9.0
20 27 49.0
20 29 177.0
20 30 974.0
20 31 355.0
20 32 8.0
20 33 14.0
20 34 355.0
20 35 426.0
20 36 127.0
20 37 109.0
20 38 789.0
20 39 16.0
20 40 402.0
20 41 30.0
20 42 96.0
20 43 1072.0
20 44 529.0
20 45 24.0
20 46 949.0
20 47 68.0
20 48 140.0
21 22 4726.0
21 23 1077.0
21 24 309.0
21 26 13.0
21 27 37.0
21 28 5.0
21 29 145.0
21 30 593.0
21 31 1015.0
21 32 100.0
21 33 17.0
21 34 152.0
21 35 217.0
21 36 411.0
21 37 133.0
21 38 293.0
21 39 82.0
21 40 738.0
21 41 72.0
21 42 152.0
21 43 34.0
21 44 569.0
21 45 87.0
21 46 62.0
21 47 393.0
21 48 740.0
22 23 16001.0
22 24 12609.0
22 25 50.0
22 26 138.0
22 27 280.0
22 28 135.0
22 29 2181.0
22 30 7320.0
22 31 15145.0
22 32 6740.0
22 33 257.0
22 34 2604.0
22 35 4864.0
22 36 16623.0
22 37 445.0
22 38 1544.0
22 39 4549.0
22 40 3301.0
22 41 64.0
22 42 498.0
22 43 2448.0
22 44 237.0
22 45 215.0
22 46 162.0
22 47 8969.0
22 48 13024.0
23 24 4503.0
23 25 1.0
23 26 18.0
23 27 21.0
23 28 8.0
23 29 100.0
23 30 1278.0
23 31 808.0
23 32 1291.0
23 33 12.0
23 34 2319.0
23 35 5079.0
23 36 12120.0
23 37 375.0
23 38 3526.0
23 39 5342.0
23 40 9707.0
23 41 8.0
23 42 30.0
23 43 7.0
23 44 769.0
23 45 35.0
23 46 20.0
23 47 537.0
23 48 7261.0
24 27 18.0
24 28 5.0
24 29 205.0
24 30 2599.0
24 31 5824.0
24 32 5103.0
24 33 12.0
24 34 426.0
24 35 5785.0
24 36 18596.0
24 37 69.0
24 38 840.0
24 39 1501.0
24 40 3250.0
24 41 1.0
24 42 13.0
24 43 91.0
24 44 35.0
24 45 2.0
24 46 13.0
24 47 3790.0
24 48 8196.0
25 26 4.0
25 27 2093.0
25 28 451.0
25 29 459.0
25 30 406.0
25 31 105.0
25 32 3.0
25 33 914.0
25 34 39.0
25 35 23.0
25 38 3.0
25 41 95.0
25 42 113.0
25 43 41.0
25 44 5.0
25 45 63.0
25 46 39.0
25 47 5.0
25 48 1.0
26 27 5.0
26 28 330.0
26 29 636.0
26 30 471.0
26 31 88.0
26 34 3.0
26 36 1.0
26 37 2.0
26 38 3.0
26 40 2.0
26 41 2.0
26 42 2.0
26 48 1.0
27 28 309.0
27 29 4239.0
27 30 2856.0
27 31 849.0
27 32 20.0
27 33 6723.0
27 34 998.0
27 35 829.0
27 36 101.0
27 37 12.0
27 38 290.0
27 39 26.0
27 40 11.0
27 41 605.0
27 42 428.0
27 43 491.0
27 44 86.0
27 45 515.0
27 46 238.0
27 47 37.0
27 48 11.0
28 29 4586.0
28 30 2848.0
28 31 597.0
28 32 2.0
28 33 219.0
28 34 90.0
28 35 42.0
28 36 5.0
28 37 1.0
28 38 54.0
28 41 335.0
28 42 304.0
28 43 19.0
28 44 11.0
28 45 45.0
28 46 30.0
28 47 2.0
28 48 1.0
29 30 17275.0
29 31 6486.0
29 32 122.0
29 33 830.0
29 34 634.0
29 35 162.0
29 36 178.0
29 37 15.0
29 38 91.0
29 39 14.0
29 40 8.0
29 41 824.0
29 42 1051.0
29 43 257.0
29 44 15.0
29 45 425.0
29 46 203.0
29 47 124.0
29 48 74.0
30 31 16532.0
30 32 482.0
30 33 797.0
30 34 1662.0
30 35 3308.0
30 36 4807.0
30 37 273.0
30 38 371.0
30 39 197.0
30 40 984.0
30 41 114.0
30 42 657.0
30 43 3087.0
30 44 56.0
30 45 139.0
30 46 667.0
30 47 559.0
30 48 920.0
31 32 3406.0
31 33 184.0
31 34 1285.0
31 35 3435.0
31 36 5388.0
31 37 143.0
31 38 518.0
31 39 507.0
31 40 896.0
31 41 23.0
31 42 59.0
31 43 1778.0
31 44 44.0
31 45 57.0
31 46 154.0
31 47 7601.0
31 48 4554.0
32 33 10.0
32 34 84.0
32 35 590.0
32 36 4629.0
32 37 4.0
32 38 262.0
32 39 471.0
32 40 238.0
32 42 1.0
32 43 10.0
32 44 2.0
32 46 4.0
32 47 3274.0
32 48 2284.0
33 34 530.0
33 35 357.0
33 36 32.0
33 37 7.0
33 38 110.0
33 39 9.0
33 40 4.0
33 41 303.0
33 42 175.0
33 43 597.0
33 44 138.0
33 45 1009.0
33 46 633.0
33 47 15.0
33 48 4.0
34 35 4355.0
34 36 1214.0
34 37 2944.0
34 38 2544.0
34 39 229.0
34 40 495.0
34 41 161.0
34 42 133.0
34 43 583.0
34 44 392.0
34 45 154.0
34 46 722.0
34 47 535.0
34 48 172.0
35 36 11463.0
35 37 345.0
35 38 3900.0
35 39 1958.0
35 40 3666.0
35 41 39.0
35 42 35.0
35 43 313.0
35 44 252.0
35 45 10.0
35 46 163.0
35 47 759.0
35 48 2382.0
36 37 215.0
36 38 1961.0
36 39 4766.0
36 40 8304.0
36 41 5.0
36 42 47.0
36 43 187.0
36 44 119.0
36 45 19.0
36 46 64.0
36 47 2682.0
36 48 9309.0
37 38 1957.0
37 39 81.0
37 40 79.0
37 41 54.0
37 42 55.0
37 43 196.0
37 44 302.0
37 45 46.0
37 46 324.0
37 47 41.0
37 48 29.0
38 39 4180.0
38 40 1550.0
38 41 27.0
38 42 31.0
38 43 176.0
38 44 362.0
38 45 36.0
38 46 203.0
38 47 213.0
38 48 671.0
39 40 2684.0
39 42 1.0
39 43 12.0
39 44 95.0
39 46 12.0
39 47 373.0
39 48 1678.0
40 42 5.0
40 43 13.0
40 44 200.0
40 45 3.0
40 46 8.0
40 47 215.0
40 48 3923.0
41 42 3101.0
41 43 996.0
41 44 30.0
41 45 99.0
41 46 558.0
41 47 4.0
42 43 2987.0
42 44 150.0
42 45 1400.0
42 46 1838.0
42 47 4.0
42 48 1.0
43 44 514.0
43 45 3509.0
43 46 10098.0
43 47 14.0
43 48 9.0
44 45 633.0
44 46 1141.0
44 47 7.0
44 48 70.0
45 46 6013.0
45 47 1.0
46 47 4.0
46 48 1.0
47 48 4560.0
