11 28 1.0
11 29 1.0
11 30 3260.0
11 34 2.0
11 35 4.0
11 36 33.0
11 37 373.0
11 38 486.0
11 41 259.0
11 42 5103.0
11 43 12.0
11 44 11493.0
11 45 7.0
11 46 81.0
11 47 58.0
11 48 130.0
11 49 75.0
11 50 313.0
11 51 393.0
11 52 11.0
11 53 11.0
11 54 10.0
11 55 96.0
11 56 903.0
11 57 3027.0
11 58 3291.0
11 59 616.0
11 60 823.0
11 61 4050.0
11 63 2.0
11 64 1.0
11 65 7903.0
11 66 475.0
11 67 69.0
11 68 17.0
11 69 1.0
11 70 4.0
11 71 1089.0
11 72 392.0
11 73 262.0
11 74 8.0
12 13 24.0
12 14 1889.0
12 15 1054.0
12 16 730.0
12 17 69.0
12 18 280.0
12 19 152.0
12 20 76.0
12 21 35.0
12 22 136.0
12 23 67.0
12 24 266.0
12 25 607.0
12 26 596.0
12 27 754.0
12 28 424.0
12 29 983.0
12 30 32.0
12 31 95.0
12 32 127.0
12 33 122.0
12 34 232.0
12 35 217.0
12 36 54.0
12 37 27.0
12 38 7.0
12 39 534.0
12 40 812.0
12 41 1356.0
12 42 37.0
12 43 48.0
12 44 263.0
12 45 645.0
12 46 59.0
12 47 155.0
12 48 429.0
12 49 8960.0
12 50 5.0
12 51 4.0
12 52 2184.0
12 53 1600.0
12 54 382.0
12 55 721.0
12 56 1990.0
12 57 77.0
12 58 585.0
12 59 52.0
12 61 66.0
12 62 209.0
12 63 86.0
12 64 284.0
12 65 529.0
12 66 227.0
12 67 1302.0
12 68 4908.0
12 69 120.0
12 70 82.0
12 71 85.0
12 72 10.0
12 73 564.0
12 74 148.0
13 14 162.0
13 15 141.0
13 16 166.0
13 17 24.0
13 18 492.0
13 20 4.0
13 21 1.0
13 23 50.0
13 24 1522.0
13 25 1.0
13 26 1.0
13 27 1.0
13 28 1.0
13 29 41.0
13 30 1.0
13 31 124.0
13 32 36.0
13 34 3.0
13 35 8.0
13 37 1.0
13 39 1536.0
13 40 11.0
13 41 9.0
13 43 5.0
13 44 2.0
13 45 11.0
13 46 4.0
13 47 1501.0
13 48 41.0
13 49 558.0
13 50 16.0
13 52 63.0
13 53 281.0
13 54 51.0
13 56 8.0
13 58 5.0
13 61 24.0
13 62 304.0
13 63 114.0
13 64 1288.0
13 65 5.0
13 66 409.0
13 67 4.0
13 68 13.0
13 69 27.0
13 70 151.0
13 73 1.0
14 15 1205.0
14 16 1010.0
14 17 3.0
14 18 39.0
14 20 51.0
14 23 2.0
14 24 160.0
14 26 4.0
14 27 2.0
14 28 4.0
14 29 30.0
14 30 2.0
14 31 68.0
14 32 103.0
14 33 1.0
14 39 1166.0
14 40 974.0
14 41 8.0
14 45 18.0
14 47 114.0
14 48 6.0
14 49 1948.0
14 52 1854.0
14 53 2083.0
14 54 126.0
14 56 55.0
14 58 52.0
14 62 309.0
14 63 16.0
14 64 247.0
14 65 7.0
14 66 52.0
14 67 10.0
14 68 9.0
14 69 27.0
14 70 23.0
14 73 1.0
15 16 4936.0
15 17 154.0
15 18 893.0
15 19 45.0
15 20 406.0
15 22 12.0
15 23 57.0
15 24 873.0
15 25 24.0
15 26 99.0
15 27 126.0
15 28 137.0
15 29 1854.0
15 30 39.0
15 31 226.0
15 32 489.0
15 33 33.0
15 34 14.0
15 35 9.0
15 36 36.0
15 37 2.0
15 38 4.0
15 39 298.0
15 40 430.0
15 41 112.0
15 43 7.0
15 44 11.0
15 45 1061.0
15 46 84.0
15 47 898.0
15 48 366.0
15 49 4351.0
15 50 4.0
15 52 2518.0
15 53 12125.0
15 54 5230.0
15 55 35.0
15 56 851.0
15 57 2.0
15 58 772.0
15 61 6.0
15 62 406.0
15 63 318.0
15 64 663.0
15 65 163.0
15 66 550.0
15 67 489.0
15 68 1130.0
15 69 1132.0
15 70 128.0
15 71 106.0
15 72 3.0
15 73 30.0
15 74 16.0
16 17 212.0
16 18 1546.0
16 19 130.0
16 20 485.0
16 22 9.0
16 23 66.0
16 24 1197.0
16 25 83.0
16 26 114.0
16 27 591.0
16 28 712.0
16 29 4867.0
16 30 183.0
16 31 300.0
16 32 214.0
16 33 17.0
16 34 18.0
16 35 1.0
16 36 56.0
16 37 1.0
16 39 442.0
16 40 232.0
16 41 175.0
16 43 2.0
16 44 10.0
16 45 3232.0
16 46 1501.0
16 47 578.0
16 48 580.0
16 49 3747.0
16 50 2.0
16 52 2072.0
16 53 4489.0
16 54 15268.0
16 55 80.0
16 56 1336.0
16 57 2.0
16 58 1186.0
16 59 1.0
16 61 2.0
16 62 55.0
16 63 377.0
16 64 850.0
16 65 297.0
16 66 1779.0
16 67 1071.0
16 68 3428.0
16 69 3301.0
16 70 361.0
16 71 911.0
16 73 49.0
16 74 8.0
17 18 9694.0
17 19 1299.0
17 20 67.0
17 21 250.0
17 22 144.0
17 23 315.0
17 24 377.0
17 25 300.0
17 26 683.0
17 27 346.0
17 28 156.0
17 29 1000.0
17 30 22.0
17 31 25.0
17 32 69.0
17 33 771.0
17 34 2120.0
17 35 6818.0
17 36 2203.0
17 37 133.0
17 38 216.0
17 39 32.0
17 40 1.0
17 41 2513.0
17 42 120.0
17 43 6112.0
17 44 280.0
17 45 1807.0
17 46 391.0
17 47 483.0
17 48 16704.0
17 49 2923.0
17 50 43.0
17 51 7.0
17 52 69.0
17 53 226.0
17 54 208.0
17 55 235.0
17 56 241.0
17 57 2884.0
17 58 1222.0
17 59 2524.0
17 60 41.0
17 61 531.0
17 62 6.0
17 63 85.0
17 64 179.0
17 65 136.0
17 66 164.0
17 67 826.0
17 68 137.0
17 69 821.0
17 70 57.0
17 71 45.0
17 72 94.0
17 73 6091.0
17 74 1315.0
18 19 1462.0
18 20 1380.0
18 21 93.0
18 22 294.0
18 23 512.0
18 24 3515.0
18 25 594.0
18 26 1902.0
18 27 2739.0
18 28 1011.0
18 29 3426.0
18 30 202.0
18 31 597.0
18 32 322.0
18 33 1055.0
18 34 1849.0
18 35 218.0
18 36 4032.0
18 37 55.0
18 38 152.0
18 39 513.0
18 40 16.0
18 41 9108.0
18 42 1139.0
18 43 119.0
18 44 1225.0
18 45 2926.0
18 46 1019.0
18 47 27788.0
18 48 18772.0
18 49 8325.0
18 50 34.0
18 51 5.0
18 52 885.0
18 53 1715.0
18 54 1617.0
18 55 84.0
18 56 1256.0
18 57 3088.0
18 58 7326.0
18 59 888.0
18 60 16.0
18 61 298.0
18 62 18.0
18 63 296.0
18 64 1560.0
18 65 1950.0
18 66 1834.0
18 67 4702.0
18 68 1172.0
18 69 2157.0
18 70 261.0
18 71 491.0
18 72 34.0
18 73 5289.0
18 74 1086.0
19 20 1011.0
19 21 1359.0
19 22 2315.0
19 23 5005.0
19 24 132.0
19 25 783.0
19 26 47.0
19 27 54.0
19 28 33.0
19 29 3.0
19 30 200.0
19 31 2.0
19 32 2.0
19 33 102.0
19 34 185.0
19 35 1428.0
19 36 43.0
19 37 627.0
19 38 205.0
19 41 437.0
19 42 2018.0
19 43 3600.0
19 44 4209.0
19 45 51.0
19 46 93.0
19 47 851.0
19 48 3274.0
19 49 364.0
19 50 1249.0
19 51 367.0
19 52 291.0
19 53 62.0
19 54 375.0
19 55 131.0
19 56 1100.0
19 57 5000.0
19 58 4847.0
19 59 7794.0
19 60 508.0
19 61 5250.0
19 63 11.0
19 64 31.0
19 65 1525.0
19 66 95.0
19 67 425.0
19 68 321.0
19 69 23.0
19 71 117.0
19 72 245.0
19 73 2128.0
19 74 32.0
20 21 146.0
20 22 2774.0
20 23 183.0
20 24 422.0
20 25 407.0
20 26 96.0
20 27 404.0
20 28 53.0
20 29 118.0
20 30 231.0
20 31 42.0
20 32 30.0
20 33 15.0
20 34 14.0
20 35 17.0
20 36 65.0
20 37 14.0
20 38 10.0
20 39 2.0
20 41 295.0
20 42 2023.0
20 43 26.0
20 44 3594.0
20 45 263.0
20 46 37.0
20 47 1309.0
20 48 455.0
20 49 166.0
20 50 10.0
20 51 44.0
20 52 863.0
20 53 1015.0
20 54 859.0
20 55 131.0
20 56 7463.0
20 57 962.0
20 58 10087.0
20 59 33.0
20 60 71.0
20 61 493.0
20 63 53.0
20 64 452.0
20 65 3290.0
20 66 214.0
20 67 674.0
20 68 787.0
20 69 69.0
20 70 4.0
20 71 217.0
20 72 9.0
20 73 540.0
20 74 32.0
21 22 3702.0
21 23 1404.0
21 24 8.0
21 25 56.0
21 26 41.0
21 27 101.0
21 28 2.0
21 29 2.0
21 30 54.0
21 31 7.0
21 32 21.0
21 33 1.0
21 34 14.0
21 35 341.0
21 36 28.0
21 37 1592.0
21 38 730.0
21 39 1.0
21 41 152.0
21 42 1086.0
21 43 670.0
21 44 3015.0
21 45 5.0
21 46 36.0
21 47 42.0
21 48 636.0
21 49 50.0
21 50 2659.0
21 51 738.0
21 54 1.0
21 55 78.0
21 56 378.0
21 57 1219.0
21 58 337.0
21 59 1056.0
21 60 2614.0
21 61 8737.0
21 63 6.0
21 64 2.0
21 65 526.0
21 66 11.0
21 67 188.0
21 68 3.0
21 69 3.0
21 70 2.0
21 71 85.0
21 72 874.0
21 73 973.0
21 74 1.0
22 23 2585.0
22 24 148.0
22 25 302.0
22 26 237.0
22 27 227.0
22 28 3.0
22 29 8.0
22 30 3796.0
22 31 69.0
22 32 6.0
22 33 8.0
22 34 55.0
22 35 92.0
22 36 225.0
22 37 747.0
22 38 904.0
22 41 687.0
22 42 7554.0
22 43 343.0
22 44 18543.0
22 45 9.0
22 46 90.0
22 47 163.0
22 48 1274.0
22 49 339.0
22 50 887.0
22 51 1771.0
22 52 13.0
22 53 25.0
22 54 13.0
22 55 179.0
22 56 1123.0
22 57 5329.0
22 58 2939.0
22 59 1427.0
22 60 1271.0
22 61 9304.0
22 63 83.0
22 64 3.0
22 65 7649.0
22 66 1984.0
22 67 435.0
22 68 40.0
22 69 5.0
22 70 138.0
22 71 1090.0
22 72 633.0
22 73 1140.0
22 74 10.0
23 24 328.0
23 25 282.0
23 26 346.0
23 27 112.0
23 28 186.0
23 29 949.0
23 30 59.0
23 31 285.0
23 32 343.0
23 33 394.0
23 34 738.0
23 35 2561.0
23 36 588.0
23 37 1938.0
23 38 1560.0
23 39 49.0
23 41 1429.0
23 42 631.0
23 43 14727.0
23 44 5034.0
23 45 827.0
23 46 678.0
23 47 345.0
23 48 5942.0
23 49 184.0
23 50 4287.0
23 51 65.0
23 52 16.0
23 53 65.0
23 54 96.0
23 55 259.0
23 56 401.0
23 57 1877.0
23 58 991.0
23 59 6259.0
23 60 648.0
23 61 11324.0
23 62 1.0
23 63 200.0
23 64 239.0
23 65 1072.0
23 66 1398.0
23 67 155.0
23 68 91.0
23 69 552.0
23 70 75.0
23 71 45.0
23 72 1423.0
23 73 4734.0
23 74 341.0
24 25 21.0
24 26 391.0
24 27 139.0
24 28 358.0
24 29 5491.0
24 30 203.0
24 31 3512.0
24 32 466.0
24 33 636.0
24 34 451.0
24 35 55.0
24 36 800.0
24 37 5.0
24 38 21.0
24 39 1024.0
24 40 54.0
24 41 1701.0
24 42 130.0
24 43 40.0
24 44 84.0
24 45 1636.0
24 46 1100.0
24 47 5048.0
24 48 2410.0
24 49 2263.0
24 50 46.0
24 52 667.0
24 53 587.0
24 54 1235.0
24 55 3.0
24 56 529.0
24 57 116.0
24 58 880.0
24 59 110.0
24 60 2.0
24 61 68.0
24 62 366.0
24 63 12319.0
24 64 18443.0
24 65 181.0
24 66 5450.0
24 67 551.0
24 68 733.0
24 69 5168.0
24 70 3107.0
24 71 277.0
24 72 5.0
24 73 410.0
24 74 514.0
25 26 551.0
25 27 390.0
25 28 24.0
25 29 25.0
25 30 254.0
25 31 1.0
25 32 1.0
25 33 7.0
25 34 41.0
25 35 315.0
25 36 99.0
25 37 459.0
25 38 35.0
25 39 1.0
25 41 854.0
25 42 182.0
25 43 983.0
25 44 243.0
25 45 118.0
25 46 178.0
25 47 383.0
25 48 1870.0
25 49 1232.0
25 50 321.0
25 51 13.0
25 52 185.0
25 53 30.0
25 54 238.0
25 55 1267.0
25 56 4223.0
25 57 207.0
25 58 1056.0
25 59 62.0
25 60 24.0
25 61 156.0
25 63 2.0
25 64 10.0
25 65 472.0
25 66 65.0
25 67 1064.0
25 68 711.0
25 69 66.0
25 71 245.0
25 72 229.0
25 73 3639.0
25 74 199.0
26 27 1148.0
26 28 1045.0
26 29 419.0
26 30 1366.0
26 31 20.0
26 32 6.0
26 33 644.0
26 34 1004.0
26 35 445.0
26 36 4679.0
26 37 256.0
26 38 83.0
26 39 5.0
26 40 12.0
26 41 10081.0
26 42 33.0
26 43 520.0
26 44 353.0
26 45 2886.0
26 46 3614.0
26 47 1353.0
26 48 2477.0
26 49 1234.0
26 50 75.0
26 51 17.0
26 52 108.0
26 53 69.0
26 54 80.0
26 55 771.0
26 56 1401.0
26 57 60.0
26 58 209.0
26 59 27.0
26 60 18.0
26 61 85.0
26 62 14.0
26 63 90.0
26 64 431.0
26 65 1356.0
26 66 1461.0
26 67 5456.0
26 68 449.0
26 69 371.0
26 70 30.0
26 71 2008.0
26 72 186.0
26 73 1216.0
26 74 419.0
27 28 149.0
27 29 515.0
27 30 641.0
27 31 55.0
27 32 1.0
27 33 154.0
27 34 62.0
27 35 74.0
27 36 581.0
27 37 11.0
27 39 5.0
27 40 11.0
27 41 3867.0
27 42 43.0
27 43 87.0
27 44 367.0
27 45 2262.0
27 46 3339.0
27 47 748.0
27 48 3272.0
27 49 2536.0
27 51 5.0
27 52 913.0
27 53 166.0
27 54 1225.0
27 55 633.0
27 56 6656.0
27 57 53.0
27 58 329.0
27 59 2.0
27 60 5.0
27 61 275.0
27 62 4.0
27 63 90.0
27 64 159.0
27 65 951.0
27 66 1053.0
27 67 11534.0
27 68 1307.0
27 69 641.0
27 70 51.0
27 71 1558.0
27 72 1.0
27 73 1287.0
27 74 233.0
28 29 2470.0
28 30 78.0
28 31 13.0
28 32 7.0
28 33 71.0
28 34 79.0
28 35 10.0
28 36 384.0
28 37 5.0
28 38 1.0
28 39 4.0
28 40 3.0
28 41 1699.0
28 43 43.0
28 44 2.0
28 45 8977.0
28 46 1650.0
28 47 424.0
28 48 693.0
28 49 1259.0
28 50 3.0
28 52 285.0
28 53 112.0
28 54 1392.0
28 55 116.0
28 56 178.0
28 57 8.0
28 58 77.0
28 61 2.0
28 62 3.0
28 63 359.0
28 64 584.0
28 65 65.0
28 66 133.0
28 67 2620.0
28 68 324.0
28 69 1805.0
28 70 7.0
28 71 41.0
28 72 1.0
28 73 346.0
28 74 171.0
29 30 90.0
29 31 510.0
29 32 158.0
29 33 34.0
29 34 99.0
29 35 32.0
29 36 40.0
29 37 5.0
29 38 1.0
29 39 30.0
29 40 13.0
29 41 356.0
29 42 3.0
29 43 39.0
29 44 6.0
29 45 12074.0
29 46 627.0
29 47 1379.0
29 48 1131.0
29 49 4033.0
29 50 13.0
29 51 1.0
29 52 2741.0
29 53 1559.0
29 54 5023.0
29 55 47.0
29 56 636.0
29 57 2.0
29 58 166.0
29 59 1.0
29 61 10.0
29 62 89.0
29 63 2871.0
29 64 5147.0
29 65 86.0
29 66 1894.0
29 67 1252.0
29 68 8173.0
29 69 24910.0
29 70 395.0
29 71 96.0
29 73 111.0
29 74 50.0
30 31 67.0
30 32 5.0
30 33 5.0
30 34 166.0
30 35 20.0
30 36 755.0
30 37 28.0
30 38 20.0
30 39 4.0
30 41 1346.0
30 42 1091.0
30 43 33.0
30 44 1916.0
30 45 110.0
30 46 2503.0
30 47 107.0
30 48 479.0
30 49 185.0
30 50 6.0
30 51 44.0
30 52 107.0
30 53 35.0
30 54 155.0
30 55 298.0
30 56 743.0
30 57 798.0
30 58 315.0
30 59 35.0
30 60 32.0
30 61 182.0
30 63 67.0
30 64 26.0
30 65 5085.0
30 66 4370.0
30 67 768.0
30 68 134.0
30 69 10.0
30 70 181.0
30 71 4499.0
30 72 15.0
30 73 273.0
30 74 7.0
31 32 3519.0
31 33 39.0
31 34 13.0
31 35 26.0
31 36 35.0
31 37 2.0
31 38 1.0
31 39 104.0
31 40 18.0
31 41 376.0
31 43 23.0
31 44 10.0
31 45 141.0
31 46 26.0
31 47 596.0
31 48 148.0
31 49 1052.0
31 50 14.0
31 52 178.0
31 53 279.0
31 54 169.0
31 56 52.0
31 57 1.0
31 58 46.0
31 59 20.0
31 60 1.0
31 61 203.0
31 62 63.0
31 63 4846.0
31 64 2412.0
31 65 33.0
31 66 1340.0
31 67 122.0
31 68 121.0
31 69 442.0
31 70 3547.0
31 71 10.0
31 72 1.0
31 73 16.0
31 74 5.0
32 34 3.0
32 35 25.0
32 37 3.0
32 39 66.0
32 40 20.0
32 41 10.0
32 43 22.0
32 44 12.0
32 45 47.0
32 46 15.0
32 47 358.0
32 48 77.0
32 49 147.0
32 50 45.0
32 52 222.0
32 53 1181.0
32 54 182.0
32 56 32.0
32 58 30.0
32 59 19.0
32 60 2.0
32 61 236.0
32 62 15.0
32 63 840.0
32 64 231.0
32 65 5.0
32 66 1094.0
32 67 4.0
32 68 91.0
32 69 182.0
32 70 1335.0
32 71 3.0
32 72 1.0
32 73 11.0
33 34 2338.0
33 35 1116.0
33 36 2981.0
33 37 42.0
33 38 57.0
33 39 1.0
33 41 3323.0
33 42 88.0
33 43 698.0
33 44 26.0
33 45 167.0
33 46 69.0
33 47 645.0
33 48 4212.0
33 49 297.0
33 50 30.0
33 51 5.0
33 52 19.0
33 53 41.0
33 54 31.0
33 55 6.0
33 56 92.0
33 57 228.0
33 58 419.0
33 59 153.0
33 60 1.0
33 61 8.0
33 62 14.0
33 63 314.0
33 64 607.0
