37 38 1640.0
37 39 3.0
37 41 223.0
37 42 3.0
37 43 3593.0
37 44 49.0
37 45 182.0
37 46 241.0
37 47 2.0
37 48 423.0
37 49 15.0
37 50 3514.0
37 51 13.0
37 52 5.0
37 53 2.0
37 54 38.0
37 55 1.0
37 56 140.0
37 57 10.0
37 58 16.0
37 59 249.0
37 60 698.0
37 61 1231.0
37 63 182.0
37 64 5.0
37 65 238.0
37 66 204.0
37 67 328.0
37 68 3.0
37 69 16.0
37 70 15.0
37 71 524.0
37 72 1478.0
37 73 1681.0
37 74 45.0
38 41 83.0
38 42 401.0
38 43 2895.0
38 44 301.0
38 45 10.0
38 46 7.0
38 48 1724.0
38 49 7.0
38 50 2394.0
38 51 30.0
38 54 12.0
38 55 7.0
38 56 39.0
38 57 719.0
38 58 244.0
38 59 1039.0
38 60 604.0
38 61 2238.0
38 63 22.0
38 64 1.0
38 65 132.0
38 66 132.0
38 67 8.0
38 68 3.0
38 70 12.0
38 71 8.0
38 72 2287.0
38 73 5333.0
38 74 46.0
39 40 131.0
39 41 39.0
39 43 2.0
39 44 3.0
39 45 21.0
39 46 1.0
39 47 658.0
39 48 45.0
39 49 923.0
39 50 3.0
39 52 179.0
39 53 169.0
39 54 120.0
39 56 22.0
39 58 1.0
39 59 2.0
39 61 3.0
39 62 176.0
39 63 213.0
39 64 468.0
39 65 14.0
39 66 12.0
39 67 25.0
39 68 10.0
39 69 4.0
39 70 9.0
39 71 4.0
39 72 1.0
39 73 1.0
40 41 148.0
40 45 12.0
40 47 119.0
40 48 144.0
40 49 1607.0
40 52 186.0
40 53 154.0
40 54 13.0
40 56 2.0
40 59 19.0
40 62 62.0
40 63 21.0
40 64 68.0
40 66 8.0
40 67 4.0
40 68 3.0
40 69 1.0
40 70 4.0
40 73 7.0
40 74 6.0
41 42 1.0
41 43 1472.0
41 44 91.0
41 45 840.0
41 46 183.0
41 47 571.0
41 48 8153.0
41 49 4216.0
41 50 51.0
41 51 1.0
41 52 358.0
41 53 439.0
41 54 227.0
41 55 412.0
41 56 3822.0
41 57 4.0
41 58 47.0
41 59 4.0
41 60 2.0
41 61 309.0
41 62 10.0
41 63 81.0
41 64 95.0
41 65 181.0
41 66 1217.0
41 67 3507.0
41 68 784.0
41 69 101.0
41 70 25.0
41 71 961.0
41 72 35.0
41 73 2177.0
41 74 3439.0
42 43 2.0
42 44 875.0
42 45 18.0
42 48 1.0
42 50 1.0
42 51 271.0
42 52 1.0
42 54 43.0
42 55 1.0
42 56 66.0
42 57 972.0
42 58 361.0
42 59 433.0
42 60 8.0
42 61 245.0
42 65 376.0
42 66 22.0
42 67 57.0
42 68 29.0
42 71 3.0
42 72 43.0
42 73 28.0
43 44 506.0
43 45 281.0
43 46 268.0
43 47 28.0
43 48 2695.0
43 49 94.0
43 50 2505.0
43 51 2.0
43 52 21.0
43 53 30.0
43 54 218.0
43 55 52.0
43 56 193.0
43 57 9.0
43 58 63.0
43 59 578.0
43 60 676.0
43 61 3296.0
43 63 336.0
43 64 22.0
43 65 298.0
43 66 584.0
43 67 639.0
43 68 29.0
43 69 46.0
43 70 92.0
43 71 589.0
43 72 1386.0
43 73 3502.0
43 74 452.0
44 45 343.0
44 46 1.0
44 47 26.0
44 48 113.0
44 49 8.0
44 50 101.0
44 51 226.0
44 52 32.0
44 53 6.0
44 54 1226.0
44 55 29.0
44 56 2061.0
44 57 1542.0
44 58 5868.0
44 59 742.0
44 60 64.0
44 61 3459.0
44 63 14.0
44 64 4.0
44 65 6414.0
44 66 2053.0
44 67 702.0
44 68 332.0
44 69 13.0
44 70 7.0
44 71 434.0
44 72 79.0
44 73 827.0
44 74 8.0
45 46 2703.0
45 47 390.0
45 48 422.0
45 49 2741.0
45 50 14.0
45 51 45.0
45 52 207.0
45 53 207.0
45 54 1362.0
45 55 151.0
45 56 2243.0
45 57 527.0
45 58 1393.0
45 59 97.0
45 60 3.0
45 61 343.0
45 62 1.0
45 63 95.0
45 64 75.0
45 65 680.0
45 66 189.0
45 67 9078.0
45 68 2448.0
45 69 3886.0
45 70 3.0
45 71 19.0
45 72 23.0
45 73 185.0
45 74 34.0
46 47 36.0
46 48 12.0
46 49 27.0
46 52 29.0
46 53 656.0
46 54 1611.0
46 56 1745.0
46 58 1.0
46 62 1.0
46 63 1.0
46 65 16.0
46 66 150.0
46 67 4381.0
46 68 26.0
46 69 20.0
46 70 1.0
46 71 1546.0
46 73 10.0
47 48 187.0
47 49 1847.0
47 50 1.0
47 52 256.0
47 53 1746.0
47 54 283.0
47 55 8.0
47 56 179.0
47 58 4.0
47 59 7.0
47 60 1.0
47 61 25.0
47 62 219.0
47 63 1266.0
47 64 1859.0
47 65 23.0
47 66 222.0
47 67 173.0
47 68 68.0
47 69 53.0
47 70 196.0
47 71 89.0
47 72 6.0
47 73 16.0
47 74 20.0
48 49 1917.0
48 50 208.0
48 51 7.0
48 52 259.0
48 53 1929.0
48 54 513.0
48 55 168.0
48 56 1117.0
48 57 10.0
48 58 231.0
48 59 614.0
48 60 8.0
48 61 765.0
48 62 12.0
48 63 243.0
48 64 196.0
48 65 110.0
48 66 1446.0
48 67 1870.0
48 68 426.0
48 69 43.0
48 70 185.0
48 71 67.0
48 72 494.0
48 73 7925.0
48 74 2147.0
49 50 3.0
49 52 2554.0
49 53 3772.0
49 54 1259.0
49 55 18.0
49 56 158.0
49 57 2.0
49 58 59.0
49 59 41.0
49 61 4.0
49 62 203.0
49 63 594.0
49 64 592.0
49 65 20.0
49 66 154.0
49 67 1241.0
49 68 2268.0
49 69 293.0
49 70 46.0
49 71 20.0
49 72 3.0
49 73 157.0
49 74 129.0
50 51 3.0
50 54 1.0
50 55 3.0
50 57 4.0
50 58 6.0
50 59 231.0
50 60 741.0
50 61 3014.0
50 62 1.0
50 63 14.0
50 64 3.0
50 65 2.0
50 66 36.0
50 67 10.0
50 69 1.0
50 70 22.0
50 71 1.0
50 72 1920.0
50 73 2598.0
50 74 6.0
51 52 34.0
51 53 3.0
51 54 30.0
51 56 18.0
51 57 554.0
51 58 104.0
51 59 81.0
51 60 4.0
51 61 387.0
51 65 23.0
51 66 8.0
51 67 112.0
51 68 75.0
51 69 3.0
51 72 33.0
51 73 16.0
52 53 2002.0
52 54 1617.0
52 55 4.0
52 56 73.0
52 57 163.0
52 58 17.0
52 59 12.0
52 61 2.0
52 62 641.0
52 63 125.0
52 64 523.0
52 65 64.0
52 66 362.0
52 67 223.0
52 68 3019.0
52 69 343.0
52 70 43.0
52 71 61.0
52 73 46.0
52 74 9.0
53 54 2577.0
53 55 1.0
53 56 383.0
53 57 10.0
53 58 30.0
53 59 1.0
53 62 87.0
53 63 141.0
53 64 217.0
53 65 116.0
53 66 259.0
53 67 673.0
53 68 236.0
53 69 103.0
53 70 23.0
53 71 382.0
53 73 318.0
53 74 98.0
54 55 145.0
54 56 2611.0
54 57 404.0
54 58 2351.0
54 59 120.0
54 61 16.0
54 62 110.0
54 63 22.0
54 64 164.0
54 65 4065.0
54 66 657.0
54 67 3015.0
54 68 2664.0
54 69 1280.0
54 70 14.0
54 71 3102.0
54 72 5.0
54 73 307.0
54 74 42.0
55 56 547.0
55 57 16.0
55 58 29.0
55 59 1.0
55 60 1.0
55 61 29.0
55 63 1.0
55 65 175.0
55 66 190.0
55 67 384.0
55 68 19.0
55 69 105.0
55 71 2.0
55 72 2.0
55 73 695.0
55 74 61.0
56 57 463.0
56 58 4258.0
56 59 169.0
56 60 3.0
56 61 137.0
56 62 15.0
56 63 44.0
56 64 13.0
56 65 8826.0
56 66 916.0
56 67 5467.0
56 68 1018.0
56 69 137.0
56 70 12.0
56 71 9556.0
56 72 76.0
56 73 1111.0
56 74 49.0
57 58 1344.0
57 59 1009.0
57 60 22.0
57 61 1255.0
57 65 580.0
57 66 24.0
57 67 1162.0
57 68 562.0
57 69 41.0
57 71 5.0
57 72 216.0
57 73 236.0
58 59 832.0
58 60 16.0
58 61 1857.0
58 62 4.0
58 63 1.0
58 65 4745.0
58 66 110.0
58 67 2357.0
58 68 1000.0
58 69 62.0
58 71 141.0
58 72 188.0
58 73 1771.0
58 74 13.0
59 60 80.0
59 61 1080.0
59 63 1.0
59 64 7.0
59 65 211.0
59 66 8.0
59 67 66.0
59 68 29.0
59 69 6.0
59 71 8.0
59 72 1269.0
59 73 2281.0
59 74 2.0
60 61 601.0
60 63 2.0
60 64 1.0
60 65 9.0
60 66 13.0
60 70 2.0
60 71 4.0
60 72 647.0
60 73 267.0
61 63 15.0
61 64 9.0
61 65 642.0
61 66 305.0
61 67 75.0
61 68 88.0
61 69 75.0
61 70 16.0
61 71 34.0
61 72 1396.0
61 73 3014.0
61 74 8.0
62 63 577.0
62 64 1210.0
62 65 9.0
62 66 6.0
62 67 6.0
62 68 13.0
62 70 31.0
62 71 1.0
62 73 1.0
63 64 7745.0
63 65 96.0
63 66 423.0
63 67 10.0
63 68 201.0
63 69 4.0
63 70 405.0
63 71 165.0
63 72 5.0
63 73 99.0
63 74 9.0
64 65 1.0
64 66 112.0
64 67 5.0
64 68 76.0
64 69 9.0
64 70 249.0
64 71 4.0
64 72 6.0
64 73 45.0
64 74 3.0
65 66 4714.0
65 67 1876.0
65 68 1010.0
65 69 20.0
65 70 46.0
65 71 11004.0
65 72 57.0
65 73 490.0
65 74 5.0
66 67 420.0
66 68 360.0
66 69 30.0
66 70 332.0
66 71 9407.0
66 72 9.0
66 73 688.0
66 74 286.0
67 68 2828.0
67 69 1448.0
67 70 2.0
67 71 213.0
67 72 24.0
67 73 371.0
67 74 29.0
68 69 694.0
68 70 32.0
68 71 36.0
68 72 7.0
68 73 122.0
68 74 42.0
69 71 26.0
69 72 4.0
69 73 9.0
69 74 1.0
70 71 89.0
70 72 6.0
70 73 45.0
70 74 12.0
71 72 2.0
71 73 57.0
72 73 1581.0
72 74 21.0
73 74 580.0
