7 39 18.0
7 40 89.0
7 41 589.0
7 42 4.0
7 43 39.0
7 44 118.0
7 45 1249.0
7 46 6542.0
7 47 50.0
7 48 928.0
7 49 541.0
7 50 12.0
7 52 1888.0
7 53 379.0
7 54 3767.0
7 55 57.0
7 56 3828.0
7 57 7.0
7 58 726.0
7 60 2.0
7 61 7.0
7 62 42.0
7 63 191.0
7 64 160.0
7 65 3150.0
7 66 17091.0
7 67 457.0
7 68 1438.0
7 69 1409.0
7 70 1934.0
7 71 14090.0
7 73 537.0
7 74 22.0
8 9 4215.0
8 10 530.0
8 11 12.0
8 12 63.0
8 14 8.0
8 15 326.0
8 16 7548.0
8 17 30.0
8 18 62.0
8 19 5.0
8 20 66.0
8 22 62.0
8 23 445.0
8 24 12.0
8 25 55.0
8 26 129.0
8 27 3137.0
8 28 539.0
8 29 3418.0
8 30 1690.0
8 31 19.0
8 32 9.0
8 33 51.0
8 34 1.0
8 35 1.0
8 36 4.0
8 37 71.0
8 38 55.0
8 40 13.0
8 41 174.0
8 42 2.0
8 43 2.0
8 44 60.0
8 45 2821.0
8 46 6356.0
8 47 2.0
8 48 110.0
8 49 80.0
8 50 131.0
8 52 296.0
8 53 39.0
8 54 1459.0
8 55 20.0
8 56 506.0
8 58 32.0
8 61 137.0
8 63 23.0
8 64 1.0
8 65 186.0
8 66 4215.0
8 67 898.0
8 68 1412.0
8 69 4341.0
8 70 263.0
8 71 4555.0
8 72 55.0
8 73 38.0
8 74 19.0
9 10 1435.0
9 11 385.0
9 12 18.0
9 13 5.0
9 14 18.0
9 15 134.0
9 16 1918.0
9 17 10.0
9 18 59.0
9 19 347.0
9 20 612.0
9 21 20.0
9 22 1432.0
9 23 145.0
9 24 429.0
9 25 588.0
9 26 687.0
9 27 1470.0
9 28 289.0
9 29 280.0
9 30 2306.0
9 31 14.0
9 32 31.0
9 33 26.0
9 34 2.0
9 35 1.0
9 36 24.0
9 37 9.0
9 38 3.0
9 39 3.0
9 40 1.0
9 41 272.0
9 42 124.0
9 43 4.0
9 44 1062.0
9 45 91.0
9 46 3237.0
9 47 2.0
9 48 105.0
9 49 26.0
9 50 13.0
9 51 2.0
9 52 192.0
9 53 136.0
9 54 212.0
9 55 161.0
9 56 1026.0
9 57 155.0
9 58 513.0
9 59 24.0
9 60 4.0
9 61 136.0
9 63 9.0
9 64 38.0
9 65 1176.0
9 66 7822.0
9 67 327.0
9 68 512.0
9 69 59.0
9 70 1109.0
9 71 9692.0
9 72 7.0
9 73 582.0
9 74 1.0
10 11 4368.0
10 12 2.0
10 13 1.0
10 14 1.0
10 15 4.0
10 16 30.0
10 17 14.0
10 18 51.0
10 19 1748.0
10 20 4422.0
10 21 406.0
10 22 10170.0
10 23 4715.0
10 24 29.0
10 25 203.0
10 26 38.0
10 27 180.0
10 28 10.0
10 29 16.0
10 30 3752.0
10 31 31.0
10 32 30.0
10 33 50.0
10 34 9.0
10 35 18.0
10 36 3.0
10 37 4.0
10 38 28.0
10 39 1.0
10 41 145.0
10 42 950.0
10 43 44.0
10 44 9309.0
10 45 13.0
10 46 301.0
10 47 20.0
10 48 220.0
10 49 41.0
10 50 11.0
10 51 83.0
10 52 2.0
10 54 24.0
10 55 6.0
10 56 499.0
10 57 1255.0
10 58 2059.0
10 59 404.0
10 60 17.0
10 61 936.0
10 62 1.0
10 63 13.0
10 64 12.0
10 65 4751.0
10 66 2968.0
10 67 13.0
10 68 23.0
10 69 3.0
10 70 27.0
10 71 1658.0
10 72 14.0
10 73 505.0
10 74 8.0
11 15 10.0
11 16 4.0
11 17 1.0
11 18 7.0
11 19 3121.0
11 20 13453.0
11 21 787.0
11 22 17638.0
11 23 2152.0
11 24 2.0
11 25 270.0
11 26 2.0
11 27 405.0
11 28 1.0
11 29 10.0
11 30 5359.0
11 31 4.0
11 32 2.0
11 33 3.0
11 34 8.0
11 35 7.0
11 37 2.0
11 38 48.0
11 41 14.0
11 42 3542.0
11 43 3.0
11 44 14817.0
11 45 8.0
11 46 137.0
11 47 2.0
11 48 51.0
11 50 11.0
11 51 38.0
11 54 4.0
11 55 1.0
11 56 509.0
11 57 1734.0
11 58 5725.0
11 59 280.0
11 60 9.0
11 61 1238.0
11 63 3.0
11 65 13674.0
11 66 379.0
11 67 3.0
11 68 21.0
11 70 2.0
11 71 341.0
11 72 5.0
11 73 785.0
11 74 1.0
12 13 201.0
12 14 2034.0
12 15 304.0
12 16 173.0
12 17 382.0
12 18 492.0
12 19 73.0
12 20 37.0
12 21 1.0
12 22 7.0
12 23 103.0
12 24 692.0
12 25 57.0
12 26 553.0
12 27 195.0
12 28 187.0
12 29 809.0
12 30 1.0
12 31 76.0
12 32 66.0
12 33 209.0
12 34 98.0
12 35 26.0
12 36 134.0
12 37 1.0
12 38 16.0
12 39 709.0
12 40 1710.0
12 41 1587.0
12 43 101.0
12 44 2.0
12 45 538.0
12 46 1.0
12 47 654.0
12 48 916.0
12 49 5848.0
12 50 7.0
12 52 2367.0
12 53 727.0
12 54 380.0
12 55 71.0
12 56 373.0
12 57 2.0
12 58 95.0
12 59 5.0
12 60 1.0
12 61 8.0
12 62 96.0
12 63 438.0
12 64 440.0
12 66 433.0
12 67 302.0
12 68 1973.0
12 69 256.0
12 70 38.0
12 71 19.0
12 72 2.0
12 73 168.0
12 74 146.0
13 14 1543.0
13 15 69.0
13 16 66.0
13 17 12.0
13 18 155.0
13 20 1.0
13 23 11.0
13 24 1026.0
13 26 130.0
13 27 11.0
13 28 22.0
13 29 15.0
13 31 415.0
13 32 263.0
13 33 10.0
13 34 2.0
13 35 3.0
13 36 1.0
13 39 1512.0
13 40 212.0
13 41 75.0
13 43 1.0
13 45 22.0
13 47 1262.0
13 48 35.0
13 49 403.0
13 52 57.0
13 53 68.0
13 54 11.0
13 55 1.0
13 56 11.0
13 58 1.0
13 61 1.0
13 62 363.0
13 63 604.0
13 64 1144.0
13 66 137.0
13 67 74.0
13 68 77.0
13 69 2.0
13 70 124.0
13 71 4.0
13 73 4.0
13 74 5.0
14 15 1150.0
14 16 621.0
14 17 284.0
14 18 519.0
14 19 37.0
14 20 28.0
14 22 6.0
14 23 72.0
14 24 1898.0
14 25 20.0
14 26 32.0
14 27 329.0
14 28 35.0
14 29 100.0
14 31 1781.0
14 32 1002.0
14 33 119.0
14 34 66.0
14 35 8.0
14 36 50.0
14 37 1.0
14 39 2346.0
14 40 855.0
14 41 572.0
14 43 10.0
14 44 35.0
14 45 102.0
14 46 1.0
14 47 1951.0
14 48 577.0
14 49 4118.0
14 52 8112.0
14 53 1737.0
14 54 365.0
14 55 5.0
14 56 402.0
14 57 6.0
14 58 25.0
14 59 3.0
14 60 1.0
14 61 3.0
14 62 3298.0
14 63 2633.0
14 64 4421.0
14 66 1704.0
14 67 60.0
14 68 494.0
14 69 45.0
14 70 527.0
14 71 14.0
14 72 1.0
14 73 116.0
14 74 81.0
15 16 6297.0
15 17 1103.0
15 18 708.0
15 19 284.0
15 20 102.0
15 21 1.0
15 22 3.0
15 23 219.0
15 24 1700.0
15 25 735.0
15 26 139.0
15 27 725.0
15 28 277.0
15 29 1585.0
15 30 18.0
15 31 1125.0
15 32 479.0
15 33 137.0
15 34 15.0
15 35 13.0
15 36 17.0
15 37 6.0
15 39 243.0
15 40 178.0
15 41 576.0
15 43 46.0
15 44 3.0
15 45 2039.0
15 46 38.0
15 47 493.0
15 48 1178.0
15 49 4166.0
15 50 7.0
15 51 1.0
15 52 7416.0
15 53 12859.0
15 54 4766.0
15 55 107.0
15 56 1961.0
15 57 5.0
15 58 350.0
15 59 1.0
15 60 2.0
15 61 5.0
15 62 612.0
15 63 591.0
15 64 835.0
15 65 262.0
15 66 2416.0
15 67 598.0
15 68 3070.0
15 69 1584.0
15 70 1440.0
15 71 121.0
15 73 162.0
15 74 70.0
16 17 1830.0
16 18 880.0
16 19 36.0
16 20 46.0
16 21 5.0
16 22 3.0
16 23 568.0
16 24 1497.0
16 25 305.0
16 26 643.0
16 27 1766.0
16 28 1155.0
16 29 4969.0
16 30 799.0
16 31 2751.0
16 32 1363.0
16 33 324.0
16 34 14.0
16 35 83.0
16 36 16.0
16 37 22.0
16 38 15.0
16 39 223.0
16 40 71.0
16 41 1463.0
16 43 119.0
16 44 3.0
16 45 6464.0
16 46 1873.0
16 47 943.0
16 48 2717.0
16 49 3156.0
16 50 38.0
16 52 2949.0
16 53 4399.0
16 54 12564.0
16 55 11.0
16 56 1734.0
16 57 1.0
16 58 61.0
16 59 3.0
16 60 3.0
16 61 31.0
16 62 180.0
16 63 1268.0
16 64 1343.0
16 65 120.0
16 66 3635.0
16 67 1412.0
16 68 3225.0
16 69 5976.0
16 70 3691.0
16 71 2656.0
16 72 3.0
16 73 101.0
16 74 165.0
17 18 7385.0
17 19 912.0
17 20 423.0
17 21 40.0
17 22 78.0
17 23 671.0
17 24 3652.0
17 25 245.0
17 26 482.0
17 27 694.0
17 28 202.0
17 29 179.0
17 30 1.0
17 31 266.0
17 32 278.0
17 33 1813.0
17 34 654.0
17 35 502.0
17 36 623.0
17 37 23.0
17 38 201.0
17 39 36.0
17 40 14.0
17 41 3921.0
17 43 487.0
17 44 134.0
17 45 446.0
17 46 7.0
17 47 3742.0
17 48 8086.0
17 49 4272.0
17 50 32.0
17 52 457.0
17 53 568.0
17 54 239.0
17 55 85.0
17 56 1460.0
17 57 42.0
17 58 1002.0
17 59 513.0
17 60 5.0
17 61 121.0
17 62 81.0
17 63 300.0
17 64 2408.0
17 65 52.0
17 66 337.0
17 67 168.0
17 68 290.0
17 69 45.0
17 70 411.0
17 71 72.0
17 72 18.0
17 73 2413.0
17 74 1010.0
18 19 373.0
18 20 904.0
18 21 47.0
18 22 57.0
18 23 1242.0
18 24 7382.0
18 25 1307.0
18 26 607.0
18 27 2009.0
18 28 452.0
18 29 399.0
18 30 12.0
18 31 957.0
18 32 829.0
18 33 2656.0
18 34 853.0
18 35 191.0
18 36 954.0
18 37 70.0
18 38 226.0
18 39 677.0
18 40 162.0
18 41 8693.0
18 42 2.0
18 43 290.0
18 44 139.0
18 45 1059.0
18 46 524.0
18 47 12764.0
18 48 10904.0
18 49 7649.0
18 50 122.0
18 51 2.0
18 52 624.0
18 53 1250.0
18 54 603.0
18 55 338.0
18 56 3632.0
18 57 6.0
18 58 1190.0
18 59 294.0
18 60 10.0
18 61 127.0
18 62 109.0
18 63 1279.0
18 64 5493.0
18 65 57.0
18 66 959.0
18 67 1508.0
18 68 864.0
18 69 173.0
18 70 679.0
18 71 246.0
18 72 22.0
18 73 3520.0
18 74 1374.0
19 20 5474.0
19 21 1711.0
19 22 9335.0
19 23 6406.0
19 24 71.0
19 25 1282.0
19 26 161.0
19 27 187.0
19 28 16.0
19 29 1783.0
19 30 560.0
19 31 70.0
19 32 74.0
19 33 338.0
19 34 49.0
19 35 120.0
19 36 50.0
19 37 138.0
19 38 817.0
19 39 1.0
19 41 1667.0
19 42 2174.0
19 43 627.0
19 44 10955.0
19 45 527.0
19 46 33.0
19 47 93.0
19 48 2957.0
19 49 653.0
19 50 886.0
19 51 189.0
19 52 86.0
19 53 10.0
19 54 70.0
19 55 20.0
19 56 3208.0
19 57 7957.0
19 58 18771.0
19 59 6459.0
19 60 1085.0
19 61 5314.0
19 63 23.0
19 64 22.0
19 65 5718.0
19 66 276.0
19 67 10.0
19 68 2424.0
19 69 21.0
19 70 36.0
19 71 738.0
19 72 779.0
19 73 10680.0
19 74 66.0
20 21 541.0
20 22 12953.0
20 23 4333.0
20 24 137.0
20 25 749.0
20 26 205.0
20 27 3269.0
20 28 24.0
20 29 255.0
20 30 3784.0
20 31 49.0
20 32 60.0
20 33 128.0
20 34 117.0
20 35 144.0
20 36 24.0
20 37 223.0
20 38 292.0
20 39 31.0
20 40 1.0
20 41 604.0
20 42 2850.0
20 43 1003.0
20 44 13751.0
20 45 730.0
20 46 884.0
20 47 104.0
20 48 3674.0
20 49 299.0
20 50 356.0
20 51 25.0
20 52 106.0
20 53 238.0
20 54 128.0
20 55 204.0
20 56 6109.0
20 57 1195.0
20 58 15318.0
20 59 194.0
20 60 34.0
20 61 1496.0
20 62 7.0
20 63 31.0
20 64 50.0
20 65 13430.0
20 66 760.0
20 67 810.0
20 68 809.0
20 69 14.0
20 70 42.0
20 71 2168.0
20 72 92.0
20 73 7379.0
20 74 103.0
21 22 3809.0
21 23 2008.0
21 24 37.0
21 25 8.0
21 26 8.0
21 27 5.0
21 28 7.0
21 29 4.0
21 30 213.0
21 31 34.0
21 32 23.0
21 33 3.0
21 34 61.0
21 35 230.0
21 37 715.0
21 38 337.0
21 41 24.0
21 42 1408.0
21 43 1191.0
21 44 1424.0
21 45 7.0
21 46 6.0
21 47 8.0
21 48 305.0
21 49 2.0
21 50 2611.0
21 51 694.0
21 52 5.0
21 53 1.0
21 54 16.0
21 55 4.0
21 56 7.0
21 57 1584.0
21 58 610.0
21 59 2045.0
21 60 1868.0
21 61 9478.0
21 62 1.0
21 63 38.0
21 64 9.0
21 65 523.0
21 66 34.0
21 67 3.0
21 68 21.0
21 69 1.0
21 70 20.0
21 71 9.0
21 72 1064.0
21 73 861.0
21 74 2.0
22 23 9388.0
22 24 30.0
22 25 331.0
22 26 31.0
22 27 294.0
22 28 3.0
22 29 18.0
22 30 5005.0
22 31 17.0
22 32 17.0
22 33 32.0
22 34 29.0
22 35 39.0
22 36 10.0
22 37 92.0
22 38 424.0
22 41 84.0
22 42 6962.0
22 43 106.0
22 44 35919.0
22 45 16.0
22 46 310.0
22 47 19.0
22 48 428.0
22 49 21.0
22 50 116.0
22 51 790.0
22 52 46.0
22 54 10.0
22 55 14.0
22 56 757.0
22 57 8238.0
22 58 8892.0
22 59 3530.0
22 60 76.0
22 61 6946.0
22 63 22.0
22 64 15.0
22 65 15439.0
22 66 1921.0
22 67 15.0
22 68 80.0
22 69 1.0
22 70 8.0
22 71 1369.0
22 72 90.0
22 73 3297.0
22 74 10.0
23 24 1498.0
23 25 385.0
23 26 376.0
23 27 288.0
23 28 795.0
23 29 1411.0
23 30 883.0
23 31 1632.0
23 32 1384.0
23 33 391.0
23 34 1073.0
23 35 4604.0
23 36 723.0
23 37 1840.0
23 38 1935.0
23 39 22.0
23 40 13.0
23 41 3159.0
23 42 887.0
23 43 10108.0
23 44 10267.0
23 45 2524.0
23 46 223.0
23 47 788.0
23 48 8241.0
23 49 586.0
23 50 3856.0
23 51 93.0
23 52 324.0
23 53 99.0
23 54 1041.0
23 55 268.0
23 56 742.0
23 57 2924.0
23 58 4116.0
23 59 7552.0
23 60 2279.0
23 61 8968.0
23 62 23.0
23 63 1239.0
23 64 851.0
23 65 2105.0
23 66 1239.0
23 67 405.0
23 68 408.0
23 69 211.0
23 70 1048.0
23 71 243.0
23 72 1760.0
23 73 13424.0
23 74 1646.0
24 25 100.0
24 26 219.0
24 27 762.0
24 28 242.0
24 29 208.0
24 30 5.0
24 31 6801.0
24 32 5676.0
24 33 828.0
24 34 396.0
24 35 532.0
24 36 249.0
24 37 19.0
24 38 123.0
24 39 791.0
24 40 300.0
24 41 2607.0
24 43 530.0
24 44 35.0
24 45 508.0
24 46 7.0
24 47 14248.0
24 48 2948.0
24 49 3263.0
24 50 79.0
24 52 1621.0
24 53 1744.0
24 54 1610.0
24 55 57.0
24 56 1090.0
24 57 11.0
24 58 135.0
24 59 87.0
24 60 32.0
24 61 119.0
24 62 1308.0
24 63 16335.0
24 64 25899.0
24 65 6.0
24 66 5070.0
24 67 265.0
24 68 339.0
24 69 71.0
24 70 6630.0
24 71 367.0
24 72 29.0
24 73 900.0
24 74 445.0
25 26 1081.0
25 27 2558.0
25 28 254.0
25 29 1637.0
25 30 418.0
25 31 8.0
25 32 9.0
25 33 1185.0
25 34 27.0
25 35 35.0
25 36 261.0
25 37 4.0
25 38 8.0
25 39 2.0
25 41 4277.0
25 42 94.0
25 43 133.0
25 44 274.0
25 45 3170.0
25 46 130.0
25 47 66.0
25 48 3976.0
25 49 316.0
25 50 26.0
25 52 82.0
25 53 82.0
25 54 544.0
25 55 1434.0
25 56 13745.0
25 57 20.0
25 58 1689.0
25 60 1.0
25 61 30.0
25 62 3.0
25 63 37.0
25 64 53.0
25 65 676.0
25 66 480.0
25 67 1721.0
25 68 2478.0
25 69 1553.0
25 70 7.0
25 71 1690.0
25 72 2.0
25 73 3797.0
25 74 512.0
26 27 1976.0
26 28 2425.0
26 29 1071.0
26 30 196.0
26 31 16.0
26 32 30.0
26 33 2626.0
26 34 1307.0
26 35 133.0
26 36 2312.0
26 37 10.0
26 38 3.0
26 39 155.0
26 40 160.0
26 41 7306.0
26 43 96.0
26 44 13.0
26 45 4407.0
26 46 1648.0
26 47 201.0
26 48 1597.0
26 49 1325.0
26 50 36.0
26 52 113.0
26 53 50.0
26 54 826.0
26 55 1563.0
26 56 2155.0
26 57 2.0
26 58 183.0
26 59 6.0
26 60 1.0
26 61 29.0
26 62 54.0
26 63 35.0
26 64 146.0
26 65 304.0
26 66 499.0
26 67 8125.0
26 68 769.0
26 69 1466.0
26 70 20.0
26 71 2565.0
26 72 2.0
26 73 1387.0
26 74 799.0
27 28 615.0
27 29 834.0
27 30 1755.0
27 31 153.0
27 32 56.0
27 33 1562.0
27 34 29.0
27 35 33.0
27 36 70.0
27 37 2.0
27 38 5.0
27 39 90.0
27 40 14.0
27 41 11038.0
27 42 170.0
27 43 144.0
27 44 359.0
27 45 2178.0
27 46 9258.0
27 47 402.0
27 48 7868.0
27 49 1577.0
27 50 27.0
27 51 1.0
27 52 536.0
27 53 1334.0
27 54 3597.0
27 55 1340.0
27 56 31332.0
27 57 15.0
27 58 405.0
27 59 3.0
27 60 1.0
27 61 27.0
27 62 78.0
27 63 378.0
27 64 520.0
27 65 1535.0
27 66 1231.0
27 67 6879.0
27 68 1419.0
27 69 1137.0
27 70 74.0
27 71 6764.0
27 72 1.0
27 73 647.0
27 74 142.0
28 29 7979.0
28 30 75.0
28 31 90.0
28 32 102.0
28 33 76.0
28 34 31.0
28 35 7.0
28 36 41.0
28 37 329.0
28 38 123.0
28 39 32.0
28 40 33.0
28 41 790.0
28 43 32.0
28 44 3.0
28 45 16449.0
28 46 1767.0
28 47 309.0
28 48 502.0
28 49 2625.0
28 50 553.0
28 52 368.0
28 53 240.0
28 54 966.0
28 55 77.0
28 56 734.0
28 57 6.0
28 58 20.0
28 59 5.0
28 60 12.0
28 61 606.0
28 62 17.0
28 63 48.0
28 64 152.0
28 65 35.0
28 66 507.0
28 67 4899.0
28 68 2258.0
28 69 1521.0
28 70 84.0
28 71 518.0
28 72 119.0
28 73 33.0
28 74 15.0
29 30 72.0
29 31 29.0
29 32 38.0
29 33 320.0
29 34 144.0
29 35 8.0
29 36 198.0
29 37 338.0
29 38 205.0
29 39 72.0
29 40 44.0
29 41 844.0
29 42 2.0
29 43 37.0
29 44 47.0
29 45 23369.0
29 46 855.0
29 47 312.0
29 48 612.0
29 49 2477.0
29 50 627.0
29 52 1462.0
29 53 412.0
29 54 2769.0
29 55 328.0
29 56 3270.0
29 57 19.0
29 58 1679.0
29 59 8.0
29 60 10.0
29 61 679.0
29 62 16.0
29 63 41.0
29 64 114.0
29 65 504.0
29 66 1851.0
29 67 2271.0
29 68 13706.0
29 69 12819.0
29 70 56.0
29 71 434.0
29 72 205.0
29 73 510.0
29 74 89.0
30 31 2.0
30 32 3.0
30 33 7.0
30 34 3.0
30 35 2.0
30 36 1.0
30 37 4.0
30 38 5.0
30 41 68.0
30 42 772.0
30 43 3.0
30 44 3390.0
30 45 77.0
30 46 2274.0
30 48 66.0
30 49 4.0
30 50 2.0
30 51 7.0
30 52 16.0
30 53 3.0
30 54 67.0
30 55 33.0
30 56 619.0
30 57 520.0
30 58 962.0
30 59 109.0
30 60 11.0
30 61 285.0
30 63 2.0
30 65 4042.0
30 66 791.0
30 67 193.0
30 68 93.0
30 69 44.0
30 70 33.0
30 71 1660.0
30 72 12.0
30 73 237.0
31 32 9111.0
31 33 110.0
31 34 11.0
31 35 260.0
31 36 14.0
31 37 16.0
31 38 8.0
31 39 216.0
31 40 31.0
31 41 197.0
31 43 262.0
31 44 30.0
31 45 121.0
31 46 3.0
31 47 1396.0
31 48 363.0
31 49 788.0
31 50 49.0
31 52 719.0
31 53 993.0
31 54 370.0
31 55 1.0
31 56 181.0
31 57 5.0
31 58 35.0
31 59 83.0
31 60 78.0
31 61 153.0
31 62 1580.0
31 63 9261.0
31 64 4019.0
31 65 15.0
31 66 4473.0
31 67 14.0
31 68 27.0
31 69 6.0
31 70 13330.0
31 71 23.0
31 72 65.0
31 73 50.0
31 74 6.0
32 33 58.0
32 34 15.0
32 35 68.0
32 36 21.0
32 37 9.0
32 38 11.0
32 39 428.0
32 40 42.0
32 41 231.0
32 42 1.0
32 43 62.0
32 44 30.0
32 45 151.0
32 46 3.0
32 47 1759.0
32 48 335.0
32 49 833.0
32 50 30.0
32 51 1.0
32 52 325.0
32 53 301.0
32 54 29.0
32 55 7.0
32 56 71.0
32 57 5.0
32 58 44.0
32 59 78.0
32 60 78.0
32 61 140.0
32 62 593.0
32 63 3836.0
32 64 2496.0
32 65 13.0
32 66 6812.0
32 67 21.0
32 68 47.0
32 69 4.0
32 70 8769.0
32 71 29.0
32 72 57.0
32 73 68.0
32 74 14.0
33 34 2869.0
33 35 478.0
33 36 3495.0
33 37 54.0
33 38 67.0
33 39 13.0
33 40 10.0
33 41 10221.0
33 42 1.0
33 43 364.0
33 44 35.0
33 45 500.0
33 46 19.0
33 47 434.0
33 48 9349.0
33 49 1295.0
33 50 96.0
33 52 249.0
33 53 236.0
33 54 221.0
33 55 264.0
33 56 2541.0
33 57 6.0
33 58 374.0
33 59 4.0
33 60 1.0
33 61 12.0
33 62 43.0
33 63 118.0
33 64 516.0
33 65 36.0
33 66 111.0
