3 68 88.0
3 69 261.0
3 70 21.0
3 71 415.0
3 73 10.0
4 5 32.0
4 6 9.0
4 7 3.0
4 8 131.0
4 9 32.0
4 10 84.0
4 11 10.0
4 12 1549.0
4 13 6.0
4 14 7.0
4 15 84.0
4 16 224.0
4 17 692.0
4 18 905.0
4 19 73.0
4 20 29.0
4 22 25.0
4 23 146.0
4 24 84.0
4 25 469.0
4 26 2324.0
4 27 80.0
4 28 2481.0
4 29 1394.0
4 30 104.0
4 31 1.0
4 32 133.0
4 33 1258.0
4 34 229.0
4 35 85.0
4 36 949.0
4 37 1.0
4 38 14.0
4 39 2.0
4 40 2.0
4 41 4448.0
4 42 37.0
4 43 28.0
4 44 216.0
4 45 3364.0
4 46 57.0
4 47 86.0
4 48 569.0
4 49 2161.0
4 50 2.0
4 52 128.0
4 53 87.0
4 54 148.0
4 55 61.0
4 56 1059.0
4 57 28.0
4 58 211.0
4 59 28.0
4 61 8.0
4 62 5.0
4 63 190.0
4 64 42.0
4 65 29.0
4 66 33.0
4 67 847.0
4 68 1099.0
4 69 782.0
4 70 7.0
4 71 489.0
4 72 13.0
4 73 269.0
4 74 289.0
5 6 2026.0
5 7 16.0
5 8 4.0
5 9 2.0
5 10 1.0
5 12 334.0
5 13 758.0
5 14 1114.0
5 15 1330.0
5 16 3093.0
5 17 146.0
5 18 1913.0
5 19 16.0
5 20 3.0
5 21 1.0
5 22 2.0
5 23 41.0
5 24 1623.0
5 25 9.0
5 26 67.0
5 27 6.0
5 28 219.0
5 29 836.0
5 31 631.0
5 32 542.0
5 33 6.0
5 34 37.0
5 36 5.0
5 38 6.0
5 39 1232.0
5 40 406.0
5 41 304.0
5 43 3.0
5 45 616.0
5 47 3158.0
5 48 386.0
5 49 2339.0
5 52 1339.0
5 53 9174.0
5 54 397.0
5 55 1.0
5 56 26.0
5 57 1.0
5 58 20.0
5 62 137.0
5 63 1010.0
5 64 1999.0
5 65 2.0
5 66 1323.0
5 67 71.0
5 68 985.0
5 69 119.0
5 70 1099.0
5 71 2.0
5 73 113.0
5 74 2.0
6 7 2826.0
6 8 1211.0
6 9 814.0
6 10 22.0
6 12 193.0
6 13 158.0
6 14 134.0
6 15 4288.0
6 16 7124.0
6 17 112.0
6 18 1018.0
6 19 12.0
6 20 19.0
6 21 3.0
6 22 8.0
6 23 122.0
6 24 716.0
6 25 31.0
6 26 63.0
6 27 31.0
6 28 197.0
6 29 1058.0
6 30 520.0
6 31 1193.0
6 32 1741.0
6 33 44.0
6 34 11.0
6 35 4.0
6 36 15.0
6 39 126.0
6 40 6.0
6 41 127.0
6 43 12.0
6 44 9.0
6 45 483.0
6 46 409.0
6 47 1543.0
6 48 525.0
6 49 1576.0
6 50 1.0
6 52 1243.0
6 53 611.0
6 54 804.0
6 55 1.0
6 56 93.0
6 58 40.0
6 62 38.0
6 63 1396.0
6 64 454.0
6 65 51.0
6 66 5629.0
6 67 98.0
6 68 1171.0
6 69 71.0
6 70 2961.0
6 71 758.0
6 73 19.0
7 8 3358.0
7 9 1732.0
7 10 64.0
7 11 2.0
7 12 222.0
7 14 3.0
7 15 171.0
7 16 2360.0
7 17 22.0
7 18 50.0
7 19 8.0
7 20 5.0
7 22 15.0
7 23 3.0
7 24 301.0
7 25 5.0
7 26 52.0
7 27 248.0
7 28 213.0
7 29 81.0
7 30 947.0
7 31 49.0
7 32 417.0
7 33 1.0
7 34 2.0
7 36 19.0
7 40 2.0
7 41 68.0
7 44 67.0
7 45 255.0
7 46 1209.0
7 47 14.0
7 48 57.0
7 49 129.0
7 52 955.0
7 53 44.0
7 54 428.0
7 55 1.0
7 56 97.0
7 57 4.0
7 58 7.0
7 63 397.0
7 64 268.0
7 65 145.0
7 66 3739.0
7 67 311.0
7 68 270.0
7 69 39.0
7 70 432.0
7 71 1480.0
7 73 12.0
8 9 2580.0
8 10 79.0
8 11 2.0
8 12 11.0
8 13 1.0
8 14 2.0
8 15 116.0
8 16 1965.0
8 17 215.0
8 18 1856.0
8 19 3.0
8 20 9.0
8 22 10.0
8 24 353.0
8 25 1.0
8 26 38.0
8 27 823.0
8 28 1130.0
8 29 1432.0
8 30 1613.0
8 31 54.0
8 32 925.0
8 33 1.0
8 34 2.0
8 36 28.0
8 39 2.0
8 41 77.0
8 44 50.0
8 45 2282.0
8 46 5420.0
8 47 72.0
8 48 1583.0
8 49 157.0
8 52 223.0
8 53 88.0
8 54 281.0
8 55 2.0
8 56 148.0
8 57 1.0
8 58 3.0
8 62 1.0
8 63 585.0
8 64 327.0
8 65 991.0
8 66 4712.0
8 67 414.0
8 68 587.0
8 69 1265.0
8 70 684.0
8 71 4162.0
8 73 8.0
9 10 448.0
9 11 54.0
9 12 4.0
9 13 3.0
9 14 1.0
9 15 27.0
9 16 235.0
9 17 87.0
9 18 176.0
9 19 15.0
9 20 61.0
9 22 127.0
9 23 13.0
9 24 459.0
9 25 30.0
9 26 239.0
9 27 303.0
9 28 122.0
9 29 49.0
9 30 2383.0
9 31 104.0
9 32 1292.0
9 33 16.0
9 34 13.0
9 35 1.0
9 36 120.0
9 38 3.0
9 39 3.0
9 41 269.0
9 42 4.0
9 44 308.0
9 45 107.0
9 46 1107.0
9 47 37.0
9 48 229.0
9 49 57.0
9 52 29.0
9 53 8.0
9 54 251.0
9 55 10.0
9 56 228.0
9 57 14.0
9 58 2.0
9 61 2.0
9 63 1346.0
9 64 347.0
9 65 483.0
9 66 7802.0
9 67 193.0
9 68 195.0
9 69 19.0
9 70 999.0
9 71 7086.0
9 73 66.0
9 74 8.0
10 11 178.0
10 12 1.0
10 17 162.0
10 18 254.0
10 19 936.0
10 20 579.0
10 21 68.0
10 22 1206.0
10 23 572.0
10 24 10.0
10 25 11.0
10 26 69.0
10 27 6.0
10 28 33.0
10 29 3.0
10 30 105.0
10 31 3.0
10 32 26.0
10 33 136.0
10 34 163.0
10 35 2.0
10 36 29.0
10 38 85.0
10 41 228.0
10 42 327.0
10 43 5.0
10 44 2315.0
10 45 4.0
10 46 5.0
10 47 1.0
10 48 307.0
10 49 58.0
10 50 1.0
10 51 2.0
10 52 1.0
10 53 2.0
10 55 4.0
10 56 30.0
10 57 853.0
10 58 159.0
10 59 89.0
10 60 1.0
10 61 693.0
10 63 46.0
10 64 6.0
10 65 730.0
10 66 2105.0
10 67 58.0
10 68 6.0
10 70 18.0
10 71 525.0
10 72 7.0
10 73 242.0
10 74 47.0
11 12 1.0
11 15 1.0
11 16 1.0
11 17 8.0
11 18 8.0
11 19 447.0
11 20 2370.0
11 21 10.0
11 22 1548.0
11 23 73.0
11 25 90.0
11 26 3.0
11 27 437.0
11 28 5.0
11 29 7.0
11 30 523.0
11 33 58.0
11 34 11.0
11 35 6.0
11 36 50.0
11 37 1.0
11 38 5.0
11 41 49.0
11 42 509.0
11 43 1.0
11 44 1786.0
11 45 8.0
11 46 2.0
11 48 122.0
11 49 1.0
11 50 4.0
11 51 3.0
11 53 1.0
11 54 2.0
11 56 1030.0
11 57 431.0
11 58 518.0
11 59 47.0
11 60 8.0
11 61 96.0
11 65 2142.0
11 66 94.0
11 67 8.0
11 68 12.0
11 69 5.0
11 71 405.0
11 72 29.0
11 73 227.0
11 74 16.0
12 13 125.0
12 14 382.0
12 15 241.0
12 16 584.0
12 17 397.0
12 18 1874.0
12 19 14.0
12 20 7.0
12 22 2.0
12 23 107.0
12 24 207.0
12 25 26.0
12 26 789.0
12 27 14.0
12 28 292.0
12 29 200.0
12 30 5.0
12 31 30.0
12 32 407.0
12 33 88.0
12 34 148.0
12 35 48.0
12 36 189.0
12 37 1.0
12 38 4.0
12 39 612.0
12 40 628.0
12 41 1083.0
12 42 3.0
12 43 6.0
12 44 9.0
12 45 840.0
12 46 16.0
12 47 354.0
12 48 215.0
12 49 5288.0
12 50 1.0
12 52 2485.0
12 53 574.0
12 54 349.0
12 55 28.0
12 56 66.0
12 57 1.0
12 58 43.0
12 59 3.0
12 62 12.0
12 63 134.0
12 64 107.0
12 65 8.0
12 66 86.0
12 67 462.0
12 68 1255.0
12 69 82.0
12 70 122.0
12 71 15.0
12 73 89.0
12 74 20.0
13 14 2781.0
13 15 51.0
13 16 137.0
13 17 28.0
13 18 528.0
13 23 1.0
13 24 2829.0
13 26 11.0
13 27 4.0
13 28 36.0
13 29 30.0
13 30 2.0
13 31 789.0
13 32 388.0
13 33 5.0
13 34 10.0
13 36 1.0
13 38 3.0
13 39 2982.0
13 40 69.0
13 41 96.0
13 45 106.0
13 46 2.0
13 47 3191.0
13 48 43.0
13 49 270.0
13 52 161.0
13 53 63.0
13 54 35.0
13 55 1.0
13 56 6.0
13 62 1093.0
13 63 1793.0
13 64 3557.0
13 65 4.0
13 66 119.0
13 67 30.0
13 68 22.0
13 69 13.0
13 70 290.0
13 71 3.0
13 73 13.0
14 15 310.0
14 16 237.0
14 17 30.0
14 18 811.0
14 23 7.0
14 24 1714.0
14 25 1.0
14 26 17.0
14 27 5.0
14 28 64.0
14 29 67.0
14 30 1.0
14 31 385.0
14 32 372.0
14 33 3.0
14 34 19.0
14 35 1.0
14 36 4.0
14 38 2.0
14 39 3560.0
14 40 94.0
14 41 294.0
14 45 120.0
14 46 2.0
14 47 2617.0
14 48 266.0
14 49 951.0
14 52 2240.0
14 53 525.0
14 54 127.0
14 55 1.0
14 56 5.0
14 62 998.0
14 63 1075.0
14 64 2512.0
14 65 1.0
14 66 153.0
14 67 53.0
14 68 89.0
14 69 14.0
14 70 171.0
14 71 1.0
14 73 83.0
15 16 5450.0
15 17 240.0
15 18 1579.0
15 19 28.0
15 20 32.0
15 21 10.0
15 22 10.0
15 23 52.0
15 24 860.0
15 25 60.0
15 26 239.0
15 27 145.0
15 28 986.0
15 29 1835.0
15 30 20.0
15 31 309.0
15 32 448.0
15 33 15.0
15 34 101.0
15 36 23.0
15 38 10.0
15 39 180.0
15 40 53.0
15 41 505.0
15 43 1.0
15 44 1.0
15 45 1765.0
15 46 16.0
15 47 633.0
15 48 1029.0
15 49 3695.0
15 52 3948.0
15 53 5324.0
15 54 4567.0
15 55 37.0
15 56 506.0
15 58 72.0
15 61 2.0
15 62 86.0
15 63 782.0
15 64 671.0
15 65 108.0
15 66 1131.0
15 67 905.0
15 68 2244.0
15 69 1897.0
15 70 172.0
15 71 271.0
15 72 1.0
15 73 209.0
15 74 4.0
16 17 278.0
16 18 1478.0
16 19 14.0
16 20 36.0
16 21 4.0
16 22 6.0
16 23 45.0
16 24 1074.0
16 25 134.0
16 26 415.0
16 27 387.0
16 28 2587.0
16 29 3438.0
16 30 214.0
16 31 183.0
16 32 388.0
16 33 9.0
16 34 15.0
16 36 52.0
16 38 1.0
16 39 162.0
16 40 254.0
16 41 319.0
16 44 1.0
16 45 6465.0
16 46 685.0
16 47 596.0
16 48 586.0
16 49 3427.0
16 52 1797.0
16 53 4012.0
16 54 13907.0
16 55 27.0
16 56 1397.0
16 58 51.0
16 62 68.0
16 63 740.0
16 64 750.0
16 65 225.0
16 66 1542.0
16 67 2056.0
16 68 2384.0
16 69 4691.0
16 70 816.0
16 71 1120.0
16 73 161.0
17 18 17298.0
17 19 84.0
17 20 26.0
17 21 19.0
17 22 160.0
17 23 940.0
17 24 458.0
17 25 130.0
17 26 1118.0
17 27 366.0
17 28 2059.0
17 29 2175.0
17 30 119.0
17 31 75.0
17 32 161.0
17 33 2704.0
17 34 568.0
17 35 878.0
17 36 433.0
17 37 20.0
17 38 616.0
17 39 25.0
17 40 17.0
17 41 2838.0
17 42 1.0
17 43 820.0
17 44 603.0
17 45 3533.0
17 46 539.0
17 47 388.0
17 48 15797.0
17 49 4396.0
17 50 97.0
17 52 315.0
17 53 313.0
17 54 424.0
17 55 119.0
17 56 581.0
17 57 18.0
17 58 122.0
17 59 22.0
17 60 6.0
17 61 88.0
17 62 5.0
17 63 445.0
17 64 453.0
17 65 138.0
17 66 117.0
17 67 1260.0
17 68 302.0
17 69 48.0
17 70 86.0
17 71 619.0
17 72 10.0
17 73 1635.0
17 74 922.0
18 19 42.0
18 20 11.0
18 21 22.0
18 22 191.0
18 23 1530.0
18 24 1447.0
18 25 86.0
18 26 1715.0
18 27 1568.0
18 28 6603.0
18 29 6312.0
18 30 276.0
18 31 113.0
18 32 327.0
18 33 2299.0
18 34 986.0
18 35 115.0
18 36 407.0
18 37 18.0
18 38 393.0
18 39 800.0
18 40 501.0
18 41 7056.0
18 42 2.0
18 43 455.0
18 44 670.0
18 45 11775.0
18 46 4461.0
18 47 7298.0
18 48 35329.0
18 49 11164.0
18 50 48.0
18 52 2572.0
18 53 1669.0
18 54 2038.0
18 55 132.0
18 56 1456.0
18 57 12.0
18 58 51.0
18 59 15.0
18 60 1.0
18 61 53.0
18 62 33.0
18 63 618.0
18 64 807.0
18 65 484.0
18 66 687.0
18 67 7951.0
18 68 1047.0
18 69 1169.0
18 70 225.0
18 71 1997.0
18 72 6.0
18 73 2000.0
18 74 621.0
19 20 3366.0
19 21 422.0
19 22 2545.0
19 23 386.0
19 24 22.0
19 25 1408.0
19 26 104.0
19 27 20.0
19 28 17.0
19 29 8.0
19 30 137.0
19 32 11.0
19 33 640.0
19 34 136.0
19 35 72.0
19 36 527.0
19 37 35.0
19 38 122.0
19 41 495.0
19 42 3048.0
19 43 19.0
19 44 4595.0
19 45 18.0
19 46 1.0
19 48 938.0
19 49 97.0
19 50 69.0
19 51 10.0
19 52 267.0
19 53 29.0
19 54 19.0
19 56 1037.0
19 57 4525.0
19 58 2661.0
19 59 680.0
19 60 107.0
19 61 1439.0
19 63 7.0
19 64 5.0
19 65 448.0
19 66 70.0
19 67 1.0
19 68 448.0
19 70 5.0
19 71 35.0
19 72 144.0
19 73 1502.0
19 74 219.0
20 21 194.0
20 22 4260.0
20 23 347.0
20 24 15.0
20 25 394.0
20 26 116.0
20 27 1580.0
20 28 8.0
20 29 80.0
20 30 345.0
20 32 4.0
20 33 107.0
20 34 74.0
20 35 4.0
20 36 236.0
20 37 17.0
20 38 14.0
20 41 379.0
20 42 3187.0
20 43 2.0
20 44 6113.0
20 45 25.0
20 46 11.0
20 48 139.0
20 49 136.0
20 50 3.0
20 51 9.0
20 52 198.0
20 53 26.0
20 54 74.0
20 56 2344.0
20 57 2848.0
20 58 2062.0
20 59 92.0
20 60 42.0
20 61 944.0
20 64 4.0
20 65 4120.0
20 66 241.0
20 67 24.0
20 68 266.0
20 69 14.0
20 71 624.0
20 72 31.0
20 73 574.0
20 74 71.0
21 22 465.0
21 23 1878.0
21 24 4.0
21 26 1.0
21 30 2.0
21 31 4.0
21 32 2.0
21 33 3.0
21 34 205.0
21 35 50.0
21 37 407.0
21 38 459.0
21 42 134.0
21 43 491.0
21 44 257.0
21 47 10.0
21 48 355.0
21 49 18.0
21 50 1655.0
21 51 68.0
21 53 4.0
21 56 1.0
21 57 357.0
21 58 58.0
21 59 866.0
21 60 841.0
21 61 3475.0
21 63 10.0
21 64 3.0
21 65 20.0
21 66 34.0
21 67 2.0
21 70 2.0
21 72 352.0
21 73 439.0
22 23 1931.0
22 24 14.0
22 25 132.0
22 26 88.0
22 27 89.0
22 28 3.0
22 29 1.0
22 30 248.0
22 31 8.0
22 32 12.0
22 33 138.0
22 34 106.0
22 35 23.0
22 36 14.0
22 37 20.0
22 38 117.0
22 41 190.0
22 42 2083.0
22 43 204.0
22 44 7362.0
22 45 3.0
22 47 22.0
22 48 432.0
22 49 22.0
22 50 18.0
22 51 36.0
22 52 6.0
22 53 1.0
22 55 3.0
22 56 224.0
22 57 2344.0
22 58 1070.0
22 59 125.0
22 60 49.0
22 61 1196.0
22 63 46.0
22 64 10.0
22 65 2437.0
22 66 290.0
22 67 5.0
22 68 46.0
22 69 1.0
22 70 14.0
22 71 50.0
22 72 41.0
22 73 512.0
22 74 66.0
23 24 67.0
23 25 72.0
23 26 249.0
23 27 24.0
23 28 33.0
23 29 12.0
23 30 23.0
23 31 115.0
23 32 238.0
23 33 415.0
23 34 633.0
23 35 317.0
23 36 126.0
23 37 312.0
23 38 1667.0
23 39 1.0
23 40 1.0
23 41 681.0
23 42 115.0
23 43 1916.0
23 44 1529.0
23 45 68.0
23 47 134.0
23 48 3807.0
23 49 510.0
23 50 1558.0
23 51 48.0
23 52 64.0
23 53 51.0
23 54 36.0
23 55 9.0
23 56 143.0
23 57 359.0
23 58 152.0
23 59 645.0
23 60 333.0
23 61 3677.0
23 62 1.0
23 63 102.0
23 64 35.0
23 65 377.0
23 66 170.0
23 67 65.0
23 68 39.0
23 69 4.0
23 70 75.0
23 71 46.0
23 72 268.0
23 73 3600.0
23 74 274.0
24 25 30.0
24 26 213.0
24 27 62.0
24 28 367.0
24 29 1076.0
24 30 144.0
24 31 2308.0
24 32 2136.0
24 33 49.0
24 34 124.0
24 35 35.0
24 36 22.0
24 37 3.0
24 38 36.0
24 39 1652.0
24 40 32.0
24 41 1138.0
24 43 32.0
24 44 28.0
24 45 1060.0
24 46 106.0
24 47 7208.0
24 48 982.0
24 49 1680.0
24 50 14.0
24 52 1373.0
24 53 697.0
24 54 374.0
24 55 4.0
24 56 71.0
24 57 4.0
24 58 42.0
24 61 5.0
24 62 1438.0
24 63 10979.0
24 64 19721.0
24 65 23.0
24 66 1311.0
24 67 350.0
24 68 1308.0
24 69 174.0
24 70 2418.0
24 71 405.0
24 72 1.0
24 73 146.0
24 74 4.0
25 26 764.0
25 27 603.0
25 28 62.0
25 29 120.0
25 30 29.0
25 32 23.0
25 33 1172.0
25 34 331.0
25 35 181.0
25 36 898.0
25 37 5.0
25 38 91.0
25 41 1604.0
25 42 65.0
25 43 6.0
25 44 229.0
25 45 154.0
25 46 6.0
25 47 4.0
25 48 2128.0
25 49 554.0
25 50 12.0
25 52 323.0
25 53 87.0
25 54 184.0
25 55 86.0
25 56 5383.0
25 57 94.0
25 58 2472.0
25 59 4.0
25 60 178.0
25 61 14.0
25 63 9.0
25 64 8.0
25 65 311.0
25 66 140.0
25 67 209.0
25 68 471.0
25 69 4.0
25 70 16.0
25 71 103.0
25 72 119.0
25 73 3644.0
25 74 434.0
26 27 635.0
26 28 762.0
26 29 498.0
26 30 232.0
26 31 9.0
26 32 326.0
26 33 1964.0
26 34 779.0
26 35 162.0
26 36 3054.0
26 38 11.0
26 39 15.0
26 40 9.0
26 41 9237.0
26 42 5.0
26 43 103.0
26 44 243.0
26 45 3878.0
26 46 605.0
26 47 165.0
26 48 2118.0
26 49 1113.0
26 50 1.0
26 52 1311.0
26 53 277.0
26 54 1091.0
26 55 801.0
26 56 3111.0
26 57 3.0
26 58 445.0
26 59 12.0
26 60 1.0
26 61 10.0
26 62 4.0
26 63 250.0
26 64 135.0
26 65 280.0
26 66 335.0
26 67 3080.0
26 68 1778.0
26 69 255.0
26 70 169.0
26 71 2141.0
26 72 6.0
26 73 1324.0
26 74 583.0
27 28 485.0
27 29 542.0
27 30 457.0
27 31 1.0
27 32 16.0
27 33 45.0
27 34 173.0
27 35 6.0
27 36 491.0
27 38 45.0
27 39 3.0
27 41 1418.0
27 42 50.0
27 43 1.0
27 44 230.0
27 45 1564.0
27 46 2481.0
27 47 23.0
27 48 1606.0
27 49 124.0
27 52 273.0
27 53 31.0
27 54 497.0
27 55 78.0
27 56 5127.0
27 57 11.0
27 58 648.0
27 59 1.0
27 61 6.0
27 62 5.0
27 63 39.0
27 64 52.0
27 65 901.0
27 66 407.0
27 67 4152.0
27 68 652.0
27 69 703.0
27 70 13.0
27 71 2557.0
27 72 16.0
27 73 714.0
27 74 46.0
28 29 10761.0
28 30 30.0
28 31 31.0
28 32 164.0
28 33 53.0
28 34 41.0
28 35 2.0
28 36 95.0
28 38 14.0
28 39 49.0
28 40 7.0
28 41 1594.0
28 43 2.0
28 44 100.0
28 45 21736.0
28 46 1277.0
28 47 198.0
28 48 4768.0
28 49 2552.0
28 52 751.0
28 53 407.0
28 54 3312.0
28 55 12.0
28 56 1111.0
28 57 1.0
28 58 24.0
28 62 26.0
28 63 515.0
28 64 318.0
28 65 254.0
28 66 353.0
28 67 10974.0
28 68 3079.0
28 69 5434.0
28 70 128.0
28 71 821.0
28 72 3.0
28 73 161.0
28 74 23.0
29 30 56.0
29 31 166.0
29 32 222.0
29 33 6.0
29 34 16.0
29 35 7.0
29 36 48.0
29 38 4.0
29 39 37.0
29 40 6.0
29 41 693.0
29 43 3.0
29 44 2.0
29 45 20890.0
29 46 1870.0
29 47 232.0
29 48 4165.0
29 49 2614.0
29 52 759.0
29 53 922.0
29 54 2058.0
29 55 6.0
29 56 1479.0
29 58 15.0
29 62 40.0
29 63 906.0
29 64 1159.0
29 65 317.0
29 66 258.0
29 67 2277.0
29 68 9091.0
29 69 9186.0
29 70 393.0
29 71 484.0
29 72 2.0
29 73 195.0
30 31 46.0
30 32 466.0
30 33 280.0
30 34 53.0
30 35 50.0
30 36 233.0
30 38 6.0
30 39 3.0
30 41 854.0
30 42 85.0
30 44 357.0
30 45 97.0
30 46 1986.0
30 47 10.0
30 48 477.0
30 49 13.0
30 50 2.0
30 52 17.0
30 53 11.0
30 54 219.0
30 56 437.0
30 57 119.0
30 58 111.0
30 59 6.0
30 60 2.0
30 61 23.0
30 63 313.0
30 64 104.0
30 65 803.0
30 66 2921.0
30 67 177.0
30 68 127.0
30 69 57.0
30 70 413.0
30 71 3898.0
30 72 12.0
30 73 109.0
30 74 275.0
31 32 2171.0
31 33 7.0
31 34 4.0
31 39 584.0
31 40 1.0
31 41 29.0
31 43 6.0
31 44 3.0
31 45 94.0
31 46 44.0
31 47 1612.0
31 48 181.0
31 49 466.0
31 50 4.0
31 52 270.0
31 53 226.0
31 54 33.0
31 56 3.0
31 61 4.0
31 62 419.0
31 63 4661.0
31 64 2826.0
31 65 16.0
31 66 1256.0
31 67 4.0
31 68 141.0
31 69 21.0
31 70 1646.0
31 71 166.0
31 73 2.0
32 33 299.0
32 34 34.0
32 35 24.0
32 36 55.0
32 37 1.0
32 38 3.0
32 39 609.0
32 40 12.0
32 41 1027.0
32 43 18.0
32 44 58.0
32 45 431.0
32 46 283.0
32 47 989.0
32 48 1211.0
32 49 702.0
32 50 3.0
32 52 588.0
32 53 223.0
32 54 63.0
32 55 22.0
32 56 50.0
32 57 1.0
32 58 14.0
32 61 5.0
32 62 209.0
32 63 3149.0
32 64 2041.0
32 65 35.0
32 66 4994.0
32 67 230.0
32 68 215.0
32 69 84.0
32 70 2882.0
32 71 1108.0
32 73 34.0
33 34 1498.0
33 35 722.0
33 36 1636.0
33 37 4.0
33 38 62.0
33 39 6.0
33 40 4.0
33 41 5409.0
33 42 9.0
33 43 194.0
33 44 764.0
33 45 23.0
33 46 105.0
33 47 3.0
33 48 5799.0
33 49 138.0
33 50 32.0
33 51 2.0
33 52 19.0
33 53 6.0
33 54 11.0
33 55 7.0
33 56 1172.0
33 57 122.0
33 58 640.0
33 59 154.0
33 60 3.0
33 61 7.0
33 62 1.0
33 63 81.0
33 64 49.0
33 65 139.0
33 66 106.0
33 67 241.0
33 68 1.0
33 69 3.0
33 70 185.0
33 71 839.0
33 72 34.0
33 73 2399.0
33 74 3374.0
34 35 1771.0
34 36 1449.0
34 37 156.0
34 38 1415.0
34 39 14.0
34 40 3.0
34 41 4403.0
34 42 3.0
34 43 693.0
34 44 121.0
34 45 48.0
34 46 357.0
34 47 26.0
34 48 5602.0
34 49 418.0
34 50 355.0
34 52 146.0
34 53 55.0
34 54 55.0
34 55 50.0
34 56 687.0
34 57 3.0
34 58 325.0
34 59 442.0
34 60 202.0
34 61 627.0
34 62 6.0
34 63 121.0
34 64 110.0
34 65 49.0
34 66 47.0
34 67 270.0
34 68 28.0
34 69 2.0
34 70 27.0
34 71 208.0
34 72 288.0
34 73 7974.0
34 74 1463.0
35 36 148.0
35 37 102.0
35 38 788.0
35 41 517.0
35 43 649.0
35 44 57.0
35 45 4.0
35 46 5.0
35 47 16.0
35 48 3668.0
35 49 23.0
35 50 81.0
35 51 1.0
35 52 2.0
35 56 248.0
35 57 3.0
35 58 114.0
35 59 366.0
35 60 55.0
35 61 194.0
35 63 23.0
35 64 4.0
35 65 8.0
35 66 1.0
35 67 3.0
35 68 4.0
35 69 3.0
35 70 1.0
35 71 113.0
35 72 243.0
35 73 2135.0
35 74 555.0
36 37 6.0
36 38 58.0
36 41 5917.0
36 42 11.0
36 43 108.0
36 44 45.0
36 45 216.0
36 46 386.0
36 47 5.0
36 48 1274.0
36 49 293.0
36 50 13.0
36 52 75.0
36 53 9.0
36 54 171.0
36 55 42.0
36 56 2172.0
36 57 7.0
36 58 1290.0
36 59 30.0
36 60 4.0
36 61 2.0
36 62 1.0
36 63 64.0
36 64 14.0
36 65 114.0
36 66 141.0
36 67 675.0
36 68 95.0
36 69 27.0
36 70 38.0
36 71 1083.0
36 72 30.0
36 73 762.0
36 74 935.0
37 38 1426.0
37 41 13.0
37 42 19.0
37 43 403.0
37 44 31.0
37 47 1.0
37 48 692.0
37 49 1.0
37 50 1913.0
37 56 2.0
37 57 17.0
37 58 3.0
37 59 114.0
37 60 648.0
37 61 644.0
37 63 2.0
37 64 1.0
37 65 1.0
37 68 1.0
37 72 888.0
37 73 950.0
37 74 10.0
38 39 2.0
38 40 4.0
38 41 318.0
38 42 3.0
38 43 1226.0
38 44 56.0
38 45 20.0
38 46 52.0
38 47 9.0
38 48 4537.0
38 49 86.0
38 50 1730.0
38 51 1.0
38 52 16.0
38 53 9.0
38 54 7.0
38 56 316.0
38 57 24.0
38 58 207.0
38 59 236.0
38 60 512.0
38 61 2643.0
38 62 1.0
38 63 32.0
38 64 17.0
38 65 15.0
38 66 26.0
38 67 50.0
38 68 11.0
38 71 36.0
