3 69 49.0
3 70 14.0
3 71 498.0
4 5 8.0
4 6 32.0
4 7 63.0
4 8 131.0
4 9 15.0
4 11 111.0
4 12 5070.0
4 13 10.0
4 14 153.0
4 15 201.0
4 16 209.0
4 17 798.0
4 18 853.0
4 19 346.0
4 20 3095.0
4 22 43.0
4 23 82.0
4 24 39.0
4 25 605.0
4 26 3277.0
4 27 104.0
4 28 1585.0
4 29 3828.0
4 30 29.0
4 31 8.0
4 32 4.0
4 33 167.0
4 34 118.0
4 35 299.0
4 36 49.0
4 38 1.0
4 39 92.0
4 40 205.0
4 41 5495.0
4 42 39.0
4 43 190.0
4 44 34.0
4 45 3843.0
4 47 61.0
4 48 399.0
4 49 4399.0
4 50 1.0
4 52 533.0
4 53 57.0
4 54 355.0
4 55 1505.0
4 56 1953.0
4 57 1.0
4 58 3081.0
4 61 1.0
4 62 16.0
4 63 19.0
4 64 53.0
4 65 3894.0
4 66 140.0
4 67 2426.0
4 68 2010.0
4 69 798.0
4 70 18.0
4 71 27.0
4 72 1.0
4 73 173.0
4 74 2.0
5 6 2508.0
5 7 192.0
5 8 1.0
5 10 2.0
5 12 1563.0
5 13 23.0
5 14 1245.0
5 15 260.0
5 16 649.0
5 17 149.0
5 18 458.0
5 20 1.0
5 22 1.0
5 23 3.0
5 24 984.0
5 26 2.0
5 28 3.0
5 29 21.0
5 31 73.0
5 32 86.0
5 35 2.0
5 36 3.0
5 39 1601.0
5 40 1059.0
5 41 3.0
5 44 1.0
5 45 11.0
5 47 1055.0
5 48 23.0
5 49 2065.0
5 52 793.0
5 53 2010.0
5 54 98.0
5 56 3.0
5 62 33.0
5 63 696.0
5 64 779.0
5 65 1.0
5 66 38.0
5 67 10.0
5 68 108.0
5 69 8.0
5 70 460.0
6 7 2548.0
6 8 1602.0
6 9 1626.0
6 10 2038.0
6 12 682.0
6 13 185.0
6 14 968.0
6 15 1600.0
6 16 2846.0
6 17 492.0
6 18 618.0
6 19 10.0
6 22 15.0
6 23 38.0
6 24 5663.0
6 25 15.0
6 26 5.0
6 27 139.0
6 28 16.0
6 29 126.0
6 30 833.0
6 31 2244.0
6 32 1792.0
6 33 1.0
6 35 19.0
6 36 14.0
6 37 2.0
6 39 789.0
6 40 785.0
6 41 29.0
6 43 25.0
6 44 1160.0
6 45 46.0
6 46 368.0
6 47 1096.0
6 48 288.0
6 49 1726.0
6 52 868.0
6 53 367.0
6 54 2022.0
6 55 1.0
6 56 155.0
6 57 1.0
6 58 10.0
6 59 2.0
6 61 1.0
6 62 101.0
6 63 4957.0
6 64 2648.0
6 65 257.0
6 66 10013.0
6 67 99.0
6 68 505.0
6 69 137.0
6 70 5487.0
6 71 1901.0
6 73 5.0
7 8 1575.0
7 9 1155.0
7 10 54.0
7 12 347.0
7 13 27.0
7 14 294.0
7 15 361.0
7 16 1536.0
7 17 95.0
7 18 79.0
7 19 4.0
7 20 2.0
7 21 1.0
7 23 9.0
7 24 558.0
7 25 9.0
7 26 3.0
7 27 183.0
7 28 25.0
7 29 493.0
7 30 454.0
7 31 244.0
7 32 213.0
7 35 1.0
7 36 1.0
7 37 2.0
7 39 57.0
7 40 258.0
7 41 1.0
7 43 5.0
7 44 64.0
7 45 133.0
7 46 448.0
7 47 244.0
7 48 24.0
7 49 671.0
7 52 427.0
7 53 175.0
7 54 1519.0
7 56 33.0
7 58 6.0
7 61 1.0
7 62 17.0
7 63 375.0
7 64 393.0
7 65 49.0
7 66 3253.0
7 67 125.0
7 68 599.0
7 69 143.0
7 70 252.0
7 71 1019.0
8 9 5374.0
8 10 153.0
8 12 198.0
8 13 7.0
8 14 11.0
8 15 326.0
8 16 3783.0
8 17 199.0
8 18 281.0
8 19 2.0
8 20 21.0
8 23 103.0
8 24 861.0
8 25 214.0
8 26 131.0
8 27 1650.0
8 28 325.0
8 29 1271.0
8 30 2017.0
8 31 277.0
8 32 18.0
8 33 1.0
8 35 40.0
8 36 8.0
8 37 5.0
8 39 28.0
8 40 58.0
8 41 15.0
8 43 50.0
8 44 18.0
8 45 1288.0
8 46 3087.0
8 47 69.0
8 48 13.0
8 49 318.0
8 52 111.0
8 53 56.0
8 54 2349.0
8 55 51.0
8 56 758.0
8 58 8.0
8 61 2.0
8 62 2.0
8 63 807.0
8 64 66.0
8 65 97.0
8 66 6318.0
8 67 1098.0
8 68 499.0
8 69 1948.0
8 70 801.0
8 71 2912.0
8 73 3.0
9 10 2730.0
9 11 15.0
9 12 92.0
9 14 1.0
9 15 130.0
9 16 739.0
9 17 18.0
9 18 27.0
9 19 25.0
9 20 66.0
9 22 41.0
9 23 14.0
9 24 480.0
9 25 688.0
9 26 93.0
9 27 1775.0
9 28 271.0
9 29 161.0
9 30 2637.0
9 31 174.0
9 32 103.0
9 34 25.0
9 35 2.0
9 36 140.0
9 37 1.0
9 40 26.0
9 41 37.0
9 43 13.0
9 44 354.0
9 45 264.0
9 46 1508.0
9 47 2.0
9 48 11.0
9 49 150.0
9 52 45.0
9 53 25.0
9 54 1044.0
9 55 26.0
9 56 1535.0
9 57 19.0
9 58 53.0
9 61 1.0
9 63 466.0
9 64 6.0
9 65 737.0
9 66 13466.0
9 67 990.0
9 68 106.0
9 69 153.0
9 70 483.0
9 71 8516.0
9 73 577.0
10 11 51.0
10 15 6.0
10 16 30.0
10 17 27.0
10 18 21.0
10 19 374.0
10 20 479.0
10 21 30.0
10 22 815.0
10 23 518.0
10 24 75.0
10 25 22.0
10 26 4.0
10 27 178.0
10 28 127.0
10 29 10.0
10 30 242.0
10 31 127.0
10 32 514.0
10 33 2.0
10 34 1.0
10 35 2.0
10 36 2.0
10 37 1.0
10 38 27.0
10 39 1.0
10 41 3.0
10 42 13.0
10 43 6.0
10 44 2486.0
10 45 37.0
10 46 9.0
10 47 3.0
10 48 36.0
10 50 15.0
10 51 2.0
10 52 1.0
10 54 56.0
10 55 3.0
10 56 25.0
10 57 346.0
10 58 276.0
10 59 36.0
10 61 72.0
10 63 82.0
10 64 24.0
10 65 583.0
10 66 5275.0
10 67 405.0
10 68 4.0
10 69 9.0
10 70 193.0
10 71 568.0
10 72 30.0
10 73 74.0
10 74 2.0
11 12 63.0
11 17 3.0
11 18 3.0
11 19 653.0
11 20 1824.0
11 21 8.0
11 22 1378.0
11 23 38.0
11 24 1.0
11 25 33.0
11 27 150.0
11 29 2.0
11 30 71.0
11 32 1.0
11 36 2.0
11 41 117.0
11 42 720.0
11 43 2.0
11 44 1462.0
11 48 4.0
11 49 39.0
11 50 3.0
11 54 1.0
11 56 87.0
11 57 272.0
11 58 1805.0
11 59 8.0
11 61 52.0
11 64 1.0
11 65 1827.0
11 66 12.0
11 68 4.0
11 71 214.0
11 73 234.0
11 74 1.0
12 13 53.0
12 14 3335.0
12 15 638.0
12 16 685.0
12 17 261.0
12 18 1028.0
12 19 142.0
12 20 2456.0
12 22 16.0
12 23 54.0
12 24 775.0
12 25 303.0
12 26 1403.0
12 27 74.0
12 28 119.0
12 29 886.0
12 30 54.0
12 31 150.0
12 32 57.0
12 33 139.0
12 34 97.0
12 35 94.0
12 36 49.0
12 38 2.0
12 39 3010.0
12 40 4474.0
12 41 5174.0
12 42 24.0
12 43 39.0
12 44 25.0
12 45 618.0
12 46 28.0
12 47 1150.0
12 48 368.0
12 49 9209.0
12 52 3022.0
12 53 1539.0
12 54 737.0
12 55 1155.0
12 56 1249.0
12 58 2280.0
12 62 86.0
12 63 311.0
12 64 509.0
12 65 2873.0
12 66 621.0
12 67 1427.0
12 68 1611.0
12 69 200.0
12 70 174.0
12 71 110.0
12 73 68.0
12 74 6.0
13 14 1141.0
13 15 38.0
13 16 159.0
13 17 21.0
13 18 177.0
13 19 1.0
13 21 1.0
13 23 4.0
13 24 1002.0
13 25 1.0
13 26 1.0
13 28 2.0
13 29 22.0
13 31 598.0
13 32 45.0
13 35 2.0
13 36 1.0
13 39 1721.0
13 40 101.0
13 41 2.0
13 45 12.0
13 47 1657.0
13 48 9.0
13 49 722.0
13 52 272.0
13 53 34.0
13 54 105.0
13 56 4.0
13 58 1.0
13 61 1.0
13 62 375.0
13 63 682.0
13 64 1437.0
13 66 70.0
13 67 3.0
13 68 89.0
13 69 70.0
13 70 188.0
14 15 711.0
14 16 261.0
14 17 68.0
14 18 837.0
14 19 33.0
14 20 2.0
14 21 1.0
14 23 21.0
14 24 2360.0
14 25 41.0
14 26 41.0
14 27 13.0
14 28 6.0
14 29 190.0
14 31 1592.0
14 32 183.0
14 33 4.0
14 34 14.0
14 35 9.0
14 36 29.0
14 39 5469.0
14 40 3904.0
14 41 621.0
14 43 6.0
14 44 3.0
14 45 71.0
14 47 3147.0
14 48 264.0
14 49 5855.0
14 52 5339.0
14 53 1347.0
14 54 147.0
14 55 1.0
14 56 50.0
14 58 40.0
14 61 1.0
14 62 1096.0
14 63 1728.0
14 64 3869.0
14 65 40.0
14 66 541.0
14 67 46.0
14 68 800.0
14 69 26.0
14 70 662.0
14 71 6.0
14 73 26.0
14 74 3.0
15 16 2996.0
15 17 288.0
15 18 620.0
15 19 32.0
15 20 1.0
15 23 52.0
15 24 1213.0
15 25 85.0
15 26 170.0
15 27 657.0
15 28 193.0
15 29 2986.0
15 30 35.0
15 31 208.0
15 32 51.0
15 34 3.0
15 35 13.0
15 36 68.0
15 39 298.0
15 40 823.0
15 41 100.0
15 43 26.0
15 44 5.0
15 45 934.0
15 46 75.0
15 47 531.0
15 48 283.0
15 49 1814.0
15 52 2512.0
15 53 3454.0
15 54 5710.0
15 55 9.0
15 56 954.0
15 58 42.0
15 61 1.0
15 62 186.0
15 63 778.0
15 64 714.0
15 65 67.0
15 66 334.0
15 67 619.0
15 68 1738.0
15 69 817.0
15 70 502.0
15 71 270.0
15 73 11.0
16 17 272.0
16 18 412.0
16 19 37.0
16 20 3.0
16 21 1.0
16 22 5.0
16 23 77.0
16 24 1720.0
16 25 53.0
16 26 105.0
16 27 710.0
16 28 329.0
16 29 1567.0
16 30 429.0
16 31 282.0
16 32 45.0
16 33 1.0
16 35 38.0
16 36 16.0
16 39 556.0
16 40 405.0
16 41 43.0
16 43 51.0
16 44 83.0
16 45 1039.0
16 46 1121.0
16 47 509.0
16 48 171.0
16 49 1499.0
16 52 610.0
16 53 1112.0
16 54 11709.0
16 55 14.0
16 56 383.0
16 57 1.0
16 58 39.0
16 61 2.0
16 62 79.0
16 63 1021.0
16 64 1086.0
16 65 60.0
16 66 1589.0
16 67 555.0
16 68 947.0
16 69 2543.0
16 70 891.0
16 71 2695.0
16 73 9.0
16 74 5.0
17 18 13069.0
17 19 24.0
17 20 34.0
17 21 2.0
17 22 13.0
17 23 995.0
17 24 1574.0
17 25 153.0
17 26 1286.0
17 27 703.0
17 28 1431.0
17 29 1501.0
17 30 4.0
17 31 279.0
17 32 261.0
17 33 266.0
17 34 134.0
17 35 956.0
17 36 870.0
17 37 30.0
17 38 70.0
17 39 71.0
17 40 74.0
17 41 3984.0
17 43 1327.0
17 44 32.0
17 45 3044.0
17 46 8.0
17 47 164.0
17 48 6557.0
17 49 4152.0
17 50 56.0
17 52 255.0
17 53 150.0
17 54 414.0
17 55 82.0
17 56 1295.0
17 57 3.0
17 58 64.0
17 61 15.0
17 62 12.0
17 63 851.0
17 64 656.0
17 65 89.0
17 66 500.0
17 67 3277.0
17 68 610.0
17 69 389.0
17 70 421.0
17 71 20.0
17 72 13.0
17 73 647.0
17 74 201.0
18 19 29.0
18 20 39.0
18 21 1.0
18 22 5.0
18 23 247.0
18 24 2202.0
18 25 153.0
18 26 2213.0
18 27 201.0
18 28 1414.0
18 29 1958.0
18 30 5.0
18 31 639.0
18 32 382.0
18 33 234.0
18 34 139.0
18 35 103.0
18 36 1360.0
18 37 6.0
18 38 33.0
18 39 550.0
18 40 737.0
18 41 5215.0
18 43 200.0
18 44 12.0
18 45 3320.0
18 46 9.0
18 47 1931.0
18 48 4033.0
18 49 5004.0
18 50 6.0
18 52 759.0
18 53 643.0
18 54 518.0
18 55 135.0
18 56 1000.0
18 57 1.0
18 58 78.0
18 61 9.0
18 62 70.0
18 63 1094.0
18 64 1115.0
18 65 110.0
18 66 686.0
18 67 3766.0
18 68 736.0
18 69 711.0
18 70 686.0
18 71 23.0
18 72 8.0
18 73 599.0
18 74 364.0
19 20 765.0
19 21 1173.0
19 22 4250.0
19 23 2283.0
19 24 7.0
19 25 4469.0
19 26 286.0
19 27 27.0
19 28 12.0
19 29 425.0
19 30 30.0
19 31 1.0
19 33 5.0
19 34 210.0
19 35 36.0
19 36 347.0
19 37 143.0
19 38 105.0
19 39 21.0
19 40 9.0
19 41 255.0
19 42 777.0
19 43 505.0
19 44 4731.0
19 45 35.0
19 47 4.0
19 48 32.0
19 49 134.0
19 50 1027.0
19 51 10.0
19 52 185.0
19 53 65.0
19 54 305.0
19 55 14.0
19 56 933.0
19 57 5903.0
19 58 6346.0
19 59 830.0
19 60 262.0
19 61 3843.0
19 62 24.0
19 63 1.0
19 64 17.0
19 65 955.0
19 66 19.0
19 67 1.0
19 68 1182.0
19 69 2.0
19 70 4.0
19 71 25.0
19 72 91.0
19 73 3863.0
19 74 13.0
20 21 177.0
20 22 2244.0
20 23 2384.0
20 24 1.0
20 25 467.0
20 26 551.0
20 27 482.0
20 29 79.0
20 30 207.0
20 33 4.0
20 34 33.0
20 35 4.0
20 36 110.0
20 37 5.0
20 38 12.0
20 40 2.0
20 41 3653.0
20 42 670.0
20 43 163.0
20 44 4951.0
20 45 333.0
20 46 2.0
20 47 1.0
20 48 59.0
20 49 682.0
20 50 108.0
20 51 3.0
20 52 3.0
20 54 8.0
20 55 9.0
20 56 818.0
20 57 854.0
20 58 8551.0
20 59 101.0
20 60 61.0
20 61 1218.0
20 63 1.0
20 64 2.0
20 65 10678.0
20 66 46.0
20 67 156.0
20 68 141.0
20 69 25.0
20 71 721.0
20 72 8.0
20 73 835.0
20 74 8.0
21 22 1047.0
21 23 5488.0
21 24 1.0
21 25 45.0
21 26 6.0
21 27 1.0
21 29 2.0
21 32 4.0
21 34 25.0
21 35 57.0
21 36 1.0
21 37 660.0
21 38 272.0
21 39 1.0
21 41 1.0
21 42 88.0
21 43 2136.0
21 44 707.0
21 45 2.0
21 47 1.0
21 48 10.0
21 49 3.0
21 50 4605.0
21 51 32.0
21 57 1079.0
21 58 340.0
21 59 215.0
21 60 2127.0
21 61 7439.0
21 63 1.0
21 65 95.0
21 66 2.0
21 69 2.0
21 72 601.0
21 73 490.0
22 23 3671.0
22 24 2.0
22 25 138.0
22 26 19.0
22 27 20.0
22 28 2.0
22 29 1.0
22 30 48.0
22 31 2.0
22 32 3.0
22 34 35.0
22 35 17.0
22 36 11.0
22 37 83.0
22 38 71.0
22 41 53.0
22 42 1073.0
22 43 298.0
22 44 9369.0
22 45 2.0
22 47 2.0
22 48 35.0
22 49 22.0
22 50 712.0
22 51 144.0
22 54 5.0
22 55 1.0
22 56 46.0
22 57 4134.0
22 58 2398.0
22 59 256.0
22 60 137.0
22 61 3502.0
22 63 1.0
22 64 2.0
22 65 2146.0
22 66 59.0
22 67 9.0
22 68 9.0
22 69 2.0
22 71 38.0
22 72 62.0
22 73 626.0
23 24 179.0
23 25 503.0
23 26 693.0
23 27 236.0
23 28 741.0
23 29 1393.0
23 30 2.0
23 31 57.0
23 32 84.0
23 33 100.0
23 34 694.0
23 35 2215.0
23 36 688.0
23 37 1318.0
23 38 1189.0
23 39 12.0
23 40 8.0
23 41 2543.0
23 42 56.0
23 43 19083.0
23 44 5011.0
23 45 2900.0
23 46 50.0
23 47 42.0
23 48 2611.0
23 49 661.0
23 50 11543.0
23 51 32.0
23 52 45.0
23 53 10.0
23 54 47.0
23 55 57.0
23 56 546.0
23 57 1673.0
23 58 1376.0
23 59 1462.0
23 60 2239.0
23 61 15979.0
23 62 1.0
23 63 119.0
23 64 82.0
23 65 2569.0
23 66 134.0
23 67 2253.0
23 68 44.0
23 69 482.0
23 70 16.0
23 71 20.0
23 72 1766.0
23 73 5867.0
23 74 80.0
24 25 9.0
24 26 37.0
24 27 102.0
24 28 135.0
24 29 105.0
24 30 328.0
24 31 4000.0
24 32 974.0
24 33 16.0
24 34 1.0
24 35 66.0
24 36 65.0
24 37 25.0
24 38 1.0
24 39 2231.0
24 40 737.0
24 41 581.0
24 43 92.0
24 44 62.0
24 45 162.0
24 46 203.0
24 47 5449.0
24 48 894.0
24 49 4738.0
24 50 1.0
24 52 1637.0
24 53 367.0
24 54 941.0
24 55 2.0
24 56 117.0
24 57 1.0
24 58 6.0
24 61 4.0
24 62 1062.0
24 63 14951.0
24 64 18783.0
24 65 89.0
24 66 1516.0
24 67 367.0
24 68 479.0
24 69 215.0
24 70 5629.0
24 71 390.0
24 72 1.0
24 73 8.0
24 74 5.0
25 26 1744.0
25 27 252.0
25 28 29.0
25 29 505.0
25 30 36.0
25 31 1.0
25 32 4.0
25 33 591.0
25 34 1550.0
25 35 469.0
25 36 761.0
25 37 150.0
25 38 215.0
25 39 23.0
25 40 12.0
25 41 667.0
25 42 15.0
25 43 1212.0
25 44 252.0
25 45 337.0
25 46 5.0
25 47 7.0
25 48 1712.0
25 49 283.0
25 50 627.0
25 51 2.0
25 52 253.0
25 53 86.0
25 54 372.0
25 55 1127.0
25 56 3922.0
25 57 84.0
25 58 4853.0
25 59 7.0
25 60 10.0
25 61 305.0
25 62 27.0
25 63 1.0
25 64 23.0
25 65 361.0
25 66 256.0
25 67 873.0
25 68 1297.0
25 69 73.0
25 70 5.0
25 71 779.0
25 72 213.0
25 73 9560.0
25 74 550.0
26 27 463.0
26 28 471.0
26 29 918.0
26 30 27.0
26 31 2.0
26 32 5.0
26 33 219.0
26 34 1020.0
26 35 364.0
26 36 3543.0
26 37 34.0
26 38 146.0
26 39 20.0
26 40 29.0
26 41 3579.0
26 42 17.0
26 43 1118.0
26 44 38.0
26 45 3437.0
26 46 30.0
26 47 15.0
26 48 1061.0
26 49 1321.0
26 50 268.0
26 52 82.0
26 53 98.0
26 54 271.0
26 55 2676.0
26 56 3866.0
26 57 7.0
26 58 915.0
26 59 1.0
26 60 12.0
26 61 116.0
26 62 1.0
26 63 3.0
26 64 32.0
26 65 308.0
26 66 142.0
26 67 6407.0
26 68 178.0
26 69 654.0
26 70 12.0
26 71 470.0
26 72 119.0
26 73 1508.0
26 74 60.0
27 28 445.0
27 29 395.0
27 30 1944.0
27 31 25.0
27 32 8.0
27 34 24.0
27 35 30.0
27 36 436.0
27 39 72.0
27 40 10.0
27 41 118.0
27 42 1.0
27 43 178.0
27 44 51.0
27 45 1181.0
27 46 1821.0
27 47 80.0
27 48 168.0
27 49 550.0
27 50 3.0
27 52 170.0
27 53 37.0
27 54 1566.0
27 55 27.0
27 56 8402.0
27 58 184.0
27 61 3.0
27 62 7.0
27 63 88.0
27 64 86.0
27 65 1742.0
27 66 1514.0
27 67 4557.0
27 68 188.0
27 69 606.0
27 70 82.0
27 71 3370.0
27 73 343.0
27 74 3.0
28 29 2740.0
28 30 40.0
28 31 9.0
28 32 4.0
28 33 3.0
28 34 6.0
28 35 623.0
28 36 25.0
28 37 2.0
28 38 1.0
28 39 12.0
28 40 8.0
28 41 395.0
28 43 783.0
28 44 43.0
28 45 4957.0
28 46 315.0
28 47 48.0
28 48 364.0
28 49 1088.0
28 50 1.0
28 52 75.0
28 53 9.0
28 54 385.0
28 55 79.0
28 56 232.0
28 58 16.0
28 61 4.0
28 62 1.0
28 63 20.0
28 64 116.0
28 65 48.0
28 66 571.0
28 67 4232.0
28 68 493.0
28 69 558.0
28 70 7.0
28 71 338.0
28 73 11.0
29 30 22.0
29 31 12.0
29 32 5.0
29 33 12.0
29 34 18.0
29 35 989.0
29 36 15.0
29 37 18.0
29 38 3.0
29 39 153.0
29 40 73.0
29 41 249.0
29 42 1.0
29 43 987.0
29 44 5.0
29 45 9716.0
29 46 208.0
29 47 122.0
29 48 542.0
29 49 2154.0
29 50 5.0
29 52 1925.0
29 53 522.0
29 54 2883.0
29 55 230.0
29 56 721.0
29 57 1.0
29 58 544.0
29 59 1.0
29 61 12.0
29 62 23.0
29 63 29.0
29 64 77.0
29 65 214.0
29 66 845.0
29 67 1322.0
29 68 6884.0
29 69 3486.0
29 70 24.0
29 71 225.0
29 73 289.0
29 74 21.0
30 31 105.0
30 32 3.0
30 34 5.0
30 36 29.0
30 39 4.0
30 40 5.0
30 41 29.0
30 42 1.0
30 44 229.0
30 45 114.0
30 46 1494.0
30 47 4.0
30 48 2.0
30 49 98.0
30 51 1.0
30 52 15.0
30 53 3.0
30 54 506.0
30 55 10.0
30 56 624.0
30 57 23.0
30 58 168.0
30 59 3.0
30 61 1.0
30 62 2.0
30 63 324.0
30 64 5.0
30 65 1122.0
30 66 2601.0
30 67 408.0
30 68 13.0
30 69 84.0
30 70 318.0
30 71 2270.0
30 73 12.0
31 32 2453.0
31 33 1.0
31 35 31.0
31 36 7.0
31 37 3.0
31 38 4.0
31 39 1472.0
31 40 273.0
31 41 62.0
31 43 34.0
31 44 89.0
31 45 25.0
31 46 83.0
31 47 1626.0
31 48 368.0
31 49 683.0
31 50 1.0
31 52 341.0
31 53 108.0
31 54 250.0
31 56 13.0
31 57 1.0
31 62 147.0
31 63 5413.0
31 64 2594.0
31 65 52.0
31 66 1241.0
31 67 36.0
31 68 54.0
31 69 43.0
31 70 2556.0
31 71 217.0
31 72 1.0
31 73 5.0
31 74 1.0
32 33 1.0
32 35 43.0
32 36 49.0
32 37 9.0
32 38 2.0
32 39 133.0
32 40 71.0
32 41 71.0
32 43 44.0
32 44 249.0
32 45 30.0
32 46 1.0
32 47 326.0
32 48 817.0
32 49 168.0
32 50 1.0
32 52 88.0
32 53 27.0
32 54 124.0
32 56 13.0
32 61 5.0
32 62 29.0
32 63 1137.0
32 64 610.0
32 65 3.0
32 66 2715.0
32 67 15.0
32 68 42.0
32 69 11.0
32 70 1851.0
32 71 98.0
32 72 1.0
32 73 4.0
32 74 1.0
33 34 505.0
33 35 302.0
33 36 920.0
33 37 17.0
33 38 7.0
33 39 2.0
33 40 3.0
33 41 1347.0
33 43 389.0
33 44 1.0
33 45 4.0
33 48 1358.0
33 49 22.0
33 50 28.0
33 52 1.0
33 53 1.0
33 55 111.0
33 56 123.0
33 58 6.0
33 61 1.0
33 63 9.0
33 64 2.0
33 65 2.0
33 67 118.0
33 69 2.0
33 70 2.0
33 72 12.0
33 73 990.0
33 74 1176.0
34 35 904.0
34 36 1207.0
34 37 665.0
34 38 1008.0
34 39 14.0
34 40 11.0
34 41 658.0
34 42 5.0
34 43 2665.0
34 44 35.0
34 45 30.0
34 48 3360.0
34 49 46.0
34 50 2196.0
34 52 1.0
34 54 5.0
34 55 160.0
34 56 301.0
34 57 14.0
34 58 385.0
34 59 85.0
34 60 67.0
34 61 404.0
34 63 1.0
34 65 21.0
34 66 1.0
34 67 83.0
34 68 18.0
34 69 1.0
34 71 59.0
34 72 349.0
34 73 7788.0
34 74 452.0
35 36 437.0
35 37 30.0
35 38 413.0
35 39 7.0
35 40 7.0
35 41 1210.0
35 42 1.0
35 43 6551.0
35 44 17.0
35 45 1159.0
35 46 94.0
35 47 16.0
35 48 4307.0
35 49 675.0
35 50 544.0
35 52 21.0
35 53 7.0
35 54 38.0
35 55 77.0
35 56 204.0
35 57 28.0
35 58 99.0
35 59 124.0
35 60 23.0
35 61 316.0
35 63 56.0
35 64 5.0
35 65 86.0
35 66 23.0
35 67 801.0
35 68 27.0
35 69 36.0
35 70 12.0
35 71 7.0
35 72 131.0
35 73 3814.0
35 74 240.0
36 37 32.0
36 38 78.0
36 39 6.0
36 40 13.0
36 41 3796.0
36 42 1.0
36 43 1433.0
36 44 7.0
36 45 91.0
36 46 4.0
36 47 11.0
36 48 1803.0
36 49 162.0
36 50 167.0
36 52 49.0
36 53 114.0
36 54 42.0
36 55 59.0
36 56 1531.0
36 58 486.0
36 59 1.0
36 60 1.0
36 61 89.0
36 62 1.0
36 63 24.0
36 64 31.0
36 65 156.0
36 66 56.0
36 67 1186.0
36 68 24.0
36 69 16.0
36 70 28.0
36 71 567.0
36 72 69.0
36 73 2868.0
36 74 874.0
37 38 2303.0
37 41 46.0
37 42 9.0
37 43 3148.0
37 44 47.0
37 45 42.0
37 47 4.0
37 48 171.0
37 49 20.0
37 50 8726.0
37 51 1.0
37 52 1.0
37 57 90.0
37 58 88.0
37 59 288.0
37 60 1722.0
37 61 1168.0
37 63 13.0
37 64 27.0
37 65 9.0
37 67 6.0
37 69 1.0
37 71 2.0
37 72 2336.0
37 73 3968.0
37 74 32.0
38 40 1.0
38 41 149.0
38 42 13.0
38 43 3495.0
38 44 82.0
38 48 1579.0
38 49 2.0
38 50 4849.0
38 52 1.0
38 56 11.0
38 57 100.0
38 58 57.0
38 59 248.0
38 60 307.0
38 61 1196.0
38 63 1.0
38 65 10.0
38 67 2.0
38 69 1.0
38 72 3789.0
38 73 8741.0
38 74 14.0
39 40 2430.0
39 41 560.0
39 43 6.0
39 44 1.0
39 45 112.0
39 46 3.0
39 47 4918.0
39 48 104.0
39 49 7638.0
39 52 1686.0
39 53 1222.0
39 54 318.0
39 55 2.0
39 56 14.0
39 58 22.0
39 61 1.0
39 62 611.0
39 63 1611.0
39 64 5033.0
39 65 23.0
39 66 197.0
39 67 127.0
39 68 904.0
39 69 192.0
39 70 543.0
39 71 4.0
39 73 23.0
40 41 294.0
40 43 9.0
40 44 1.0
40 45 39.0
40 46 12.0
40 47 1376.0
40 48 134.0
40 49 6392.0
40 52 3240.0
40 53 1106.0
40 54 341.0
40 56 30.0
40 58 17.0
40 62 145.0
40 63 402.0
40 64 1158.0
40 65 49.0
40 66 390.0
40 67 37.0
40 68 731.0
40 69 44.0
40 70 258.0
