4 43 6.0
4 45 2002.0
4 46 4.0
4 47 65.0
4 48 807.0
4 49 1362.0
4 50 1.0
4 52 329.0
4 53 76.0
4 54 577.0
4 56 141.0
4 60 12.0
4 61 2.0
4 62 12.0
4 63 145.0
4 64 164.0
4 66 137.0
4 67 228.0
4 68 773.0
4 69 229.0
4 70 38.0
4 71 16.0
4 73 34.0
4 74 327.0
5 6 1808.0
5 7 56.0
5 8 4.0
5 9 8.0
5 10 34.0
5 11 1.0
5 12 141.0
5 13 45.0
5 14 310.0
5 15 2449.0
5 16 2807.0
5 17 600.0
5 18 513.0
5 20 1.0
5 21 1.0
5 22 9.0
5 23 7.0
5 24 2644.0
5 25 17.0
5 26 20.0
5 27 8.0
5 28 21.0
5 29 31.0
5 30 2.0
5 31 1101.0
5 32 572.0
5 33 156.0
5 34 8.0
5 35 5.0
5 36 16.0
5 39 135.0
5 40 80.0
5 41 328.0
5 43 7.0
5 44 10.0
5 45 71.0
5 46 27.0
5 47 685.0
5 48 645.0
5 49 1298.0
5 52 983.0
5 53 2870.0
5 54 282.0
5 56 11.0
5 62 306.0
5 63 1244.0
5 64 3159.0
5 66 390.0
5 67 24.0
5 68 112.0
5 69 117.0
5 70 595.0
5 71 12.0
5 73 44.0
5 74 76.0
6 7 8899.0
6 8 4823.0
6 9 4439.0
6 10 130.0
6 11 21.0
6 12 480.0
6 13 973.0
6 14 676.0
6 15 1325.0
6 16 5373.0
6 17 868.0
6 18 2919.0
6 19 6.0
6 20 5.0
6 21 3.0
6 22 26.0
6 23 9.0
6 24 2978.0
6 25 49.0
6 26 89.0
6 27 134.0
6 28 242.0
6 29 626.0
6 30 554.0
6 31 2678.0
6 32 4109.0
6 33 1089.0
6 34 46.0
6 35 44.0
6 36 71.0
6 39 597.0
6 40 65.0
6 41 2827.0
6 43 40.0
6 44 69.0
6 45 714.0
6 46 1867.0
6 47 4123.0
6 48 3495.0
6 49 2899.0
6 52 963.0
6 53 1310.0
6 54 1089.0
6 55 4.0
6 56 35.0
6 57 1.0
6 58 7.0
6 61 2.0
6 62 199.0
6 63 2322.0
6 64 1630.0
6 65 71.0
6 66 15703.0
6 67 735.0
6 68 609.0
6 69 318.0
6 70 2515.0
6 71 7012.0
6 73 177.0
6 74 188.0
7 8 5174.0
7 9 4336.0
7 10 16.0
7 11 15.0
7 12 156.0
7 13 2.0
7 14 12.0
7 15 604.0
7 16 1479.0
7 17 69.0
7 18 458.0
7 20 4.0
7 22 2.0
7 23 4.0
7 24 195.0
7 25 5.0
7 26 74.0
7 27 146.0
7 28 327.0
7 29 1073.0
7 30 334.0
7 31 91.0
7 32 20.0
7 33 57.0
7 34 7.0
7 35 44.0
7 36 7.0
7 39 41.0
7 40 10.0
7 41 194.0
7 43 44.0
7 44 21.0
7 45 950.0
7 46 1955.0
7 47 57.0
7 48 119.0
7 49 231.0
7 52 388.0
7 53 208.0
7 54 2112.0
7 56 32.0
7 58 3.0
7 62 17.0
7 63 74.0
7 64 186.0
7 65 47.0
7 66 6960.0
7 67 768.0
7 68 1274.0
7 69 534.0
7 70 34.0
7 71 5681.0
7 73 7.0
7 74 9.0
8 9 2908.0
8 10 43.0
8 11 9.0
8 12 17.0
8 13 1.0
8 14 1.0
8 15 86.0
8 16 3375.0
8 17 26.0
8 18 186.0
8 20 4.0
8 22 1.0
8 23 6.0
8 24 187.0
8 25 7.0
8 26 24.0
8 27 424.0
8 28 282.0
8 29 629.0
8 30 528.0
8 31 43.0
8 32 43.0
8 33 2.0
8 34 1.0
8 35 33.0
8 36 1.0
8 39 2.0
8 40 2.0
8 41 36.0
8 43 32.0
8 44 26.0
8 45 850.0
8 46 5200.0
8 47 18.0
8 48 15.0
8 49 47.0
8 52 91.0
8 53 62.0
8 54 3071.0
8 56 108.0
8 62 12.0
8 63 170.0
8 64 181.0
8 65 19.0
8 66 3468.0
8 67 1800.0
8 68 146.0
8 69 257.0
8 70 24.0
8 71 4231.0
8 73 3.0
9 10 74.0
9 11 49.0
9 12 25.0
9 13 1.0
9 14 5.0
9 15 54.0
9 16 398.0
9 17 169.0
9 18 415.0
9 19 7.0
9 20 14.0
9 22 37.0
9 23 25.0
9 24 59.0
9 25 184.0
9 26 134.0
9 27 334.0
9 28 38.0
9 29 51.0
9 30 1043.0
9 31 22.0
9 32 40.0
9 33 5.0
9 34 15.0
9 35 2.0
9 36 17.0
9 39 64.0
9 40 18.0
9 41 174.0
9 42 10.0
9 43 2.0
9 44 82.0
9 45 116.0
9 46 702.0
9 47 12.0
9 48 287.0
9 49 136.0
9 52 6.0
9 53 105.0
9 54 458.0
9 56 551.0
9 57 8.0
9 58 18.0
9 61 1.0
9 63 61.0
9 64 118.0
9 65 110.0
9 66 7111.0
9 67 393.0
9 68 7.0
9 69 97.0
9 70 21.0
9 71 6817.0
9 73 14.0
9 74 6.0
10 11 3390.0
10 12 18.0
10 13 5.0
10 14 3.0
10 15 138.0
10 16 50.0
10 17 121.0
10 18 298.0
10 19 3640.0
10 20 2152.0
10 21 63.0
10 22 1143.0
10 23 2679.0
10 24 362.0
10 25 1024.0
10 26 698.0
10 27 240.0
10 28 2.0
10 29 2.0
10 30 2622.0
10 31 24.0
10 32 91.0
10 33 2.0
10 34 258.0
10 35 10.0
10 36 19.0
10 37 1.0
10 38 102.0
10 39 33.0
10 40 1.0
10 41 72.0
10 42 688.0
10 43 91.0
10 44 8875.0
10 45 267.0
10 46 4.0
10 47 497.0
10 48 251.0
10 49 123.0
10 50 5.0
10 52 104.0
10 53 102.0
10 54 28.0
10 55 141.0
10 56 915.0
10 57 1044.0
10 58 4404.0
10 59 78.0
10 60 3.0
10 61 44.0
10 62 9.0
10 63 92.0
10 64 378.0
10 65 6231.0
10 66 1014.0
10 67 85.0
10 68 344.0
10 69 12.0
10 70 7.0
10 71 445.0
10 72 35.0
10 73 3172.0
10 74 26.0
11 12 1.0
11 15 4.0
11 16 20.0
11 17 108.0
11 18 20.0
11 19 3474.0
11 20 5834.0
11 21 13.0
11 22 1022.0
11 23 2826.0
11 24 1.0
11 25 1039.0
11 26 27.0
11 27 782.0
11 28 1.0
11 29 2.0
11 30 5006.0
11 34 4.0
11 35 1.0
11 37 1.0
11 38 9.0
11 39 1.0
11 41 12.0
11 42 2347.0
11 43 6.0
11 44 9061.0
11 45 330.0
11 46 21.0
11 47 2.0
11 48 162.0
11 49 8.0
11 52 59.0
11 53 11.0
11 54 41.0
11 55 8.0
11 56 2051.0
11 57 737.0
11 58 6282.0
11 59 36.0
11 60 1.0
11 61 18.0
11 64 1.0
11 65 11350.0
11 66 550.0
11 67 198.0
11 68 163.0
11 69 166.0
11 71 492.0
11 72 3.0
11 73 803.0
12 13 140.0
12 14 1318.0
12 15 270.0
12 16 438.0
12 17 736.0
12 18 1365.0
12 21 1.0
12 22 3.0
12 23 39.0
12 24 541.0
12 25 7.0
12 26 468.0
12 27 16.0
12 28 114.0
12 29 234.0
12 30 3.0
12 31 125.0
12 32 52.0
12 33 1317.0
12 34 185.0
12 35 172.0
12 36 157.0
12 37 11.0
12 38 11.0
12 39 329.0
12 40 2606.0
12 41 3537.0
12 43 67.0
12 44 12.0
12 45 1219.0
12 46 5.0
12 47 496.0
12 48 2492.0
12 49 6635.0
12 50 9.0
12 52 1335.0
12 53 772.0
12 54 507.0
12 55 7.0
12 56 50.0
12 60 14.0
12 61 4.0
12 62 137.0
12 63 152.0
12 64 630.0
12 66 261.0
12 67 248.0
12 68 1561.0
12 69 48.0
12 70 70.0
12 71 26.0
12 73 121.0
12 74 1414.0
13 14 399.0
13 15 36.0
13 16 22.0
13 17 35.0
13 18 942.0
13 21 2.0
13 22 1.0
13 23 7.0
13 24 992.0
13 26 11.0
13 27 1.0
13 28 9.0
13 29 3.0
13 31 176.0
13 32 469.0
13 33 31.0
13 34 1.0
13 35 1.0
13 36 5.0
13 39 1146.0
13 40 115.0
13 41 177.0
13 44 2.0
13 45 17.0
13 46 3.0
13 47 3158.0
13 48 139.0
13 49 766.0
13 52 82.0
13 53 30.0
13 54 43.0
13 55 1.0
13 56 1.0
13 62 671.0
13 63 823.0
13 64 1753.0
13 66 1533.0
13 67 11.0
13 68 51.0
13 69 23.0
13 70 81.0
13 71 3.0
13 73 3.0
13 74 3.0
14 15 219.0
14 16 240.0
14 17 73.0
14 18 690.0
14 23 5.0
14 24 416.0
14 26 44.0
14 27 2.0
14 28 11.0
14 29 18.0
14 31 278.0
14 32 192.0
14 33 209.0
14 34 18.0
14 35 9.0
14 36 31.0
14 39 802.0
14 40 1220.0
14 41 278.0
14 42 1.0
14 43 10.0
14 44 1.0
14 45 111.0
14 46 1.0
14 47 494.0
14 48 351.0
14 49 3482.0
14 52 3485.0
14 53 365.0
14 54 45.0
14 55 1.0
14 56 22.0
14 57 1.0
14 62 322.0
14 63 170.0
14 64 610.0
14 65 1.0
14 66 417.0
14 67 61.0
14 68 93.0
14 69 6.0
14 70 74.0
14 71 10.0
14 73 9.0
14 74 25.0
15 16 4024.0
15 17 653.0
15 18 1887.0
15 19 1.0
15 20 1.0
15 22 23.0
15 23 37.0
15 24 1617.0
15 25 20.0
15 26 65.0
15 27 59.0
15 28 446.0
15 29 1186.0
15 30 51.0
15 31 628.0
15 32 179.0
15 33 179.0
15 34 24.0
15 35 33.0
15 36 33.0
15 39 88.0
15 40 65.0
15 41 342.0
15 43 26.0
15 44 26.0
15 45 1294.0
15 46 161.0
15 47 1444.0
15 48 597.0
15 49 2540.0
15 52 5776.0
15 53 8655.0
15 54 6112.0
15 55 3.0
15 56 100.0
15 58 9.0
15 61 1.0
15 62 1314.0
15 63 1184.0
15 64 1563.0
15 65 15.0
15 66 484.0
15 67 579.0
15 68 1484.0
15 69 2562.0
15 70 58.0
15 71 195.0
15 73 20.0
15 74 23.0
16 17 466.0
16 18 911.0
16 19 6.0
16 20 3.0
16 22 19.0
16 23 26.0
16 24 1790.0
16 25 41.0
16 26 83.0
16 27 371.0
16 28 906.0
16 29 1045.0
16 30 455.0
16 31 1328.0
16 32 356.0
16 33 166.0
16 34 59.0
16 35 117.0
16 36 70.0
16 39 144.0
16 40 46.0
16 41 559.0
16 43 116.0
16 44 27.0
16 45 2011.0
16 46 2773.0
16 47 462.0
16 48 816.0
16 49 1265.0
16 50 2.0
16 52 2119.0
16 53 2546.0
16 54 15399.0
16 55 2.0
16 56 332.0
16 57 2.0
16 58 14.0
16 62 88.0
16 63 1701.0
16 64 1454.0
16 65 72.0
16 66 1047.0
16 67 1178.0
16 68 1390.0
16 69 5938.0
16 70 579.0
16 71 1302.0
16 73 58.0
16 74 71.0
17 18 9141.0
17 19 9.0
17 20 13.0
17 21 12.0
17 22 37.0
17 23 101.0
17 24 4821.0
17 25 1282.0
17 26 1273.0
17 27 330.0
17 28 183.0
17 29 663.0
17 30 167.0
17 31 785.0
17 32 433.0
17 33 1458.0
17 34 611.0
17 35 507.0
17 36 780.0
17 37 13.0
17 38 240.0
17 39 55.0
17 40 309.0
17 41 5258.0
17 42 4.0
17 43 295.0
17 44 57.0
17 45 839.0
17 46 11.0
17 47 2310.0
17 48 17054.0
17 49 5462.0
17 50 15.0
17 52 373.0
17 53 657.0
17 54 333.0
17 55 302.0
17 56 334.0
17 57 2.0
17 58 5.0
17 60 63.0
17 61 26.0
17 62 94.0
17 63 1691.0
17 64 4052.0
17 65 107.0
17 66 640.0
17 67 58.0
17 68 186.0
17 69 411.0
17 70 155.0
17 71 91.0
17 72 7.0
17 73 7280.0
17 74 1628.0
18 19 3.0
18 20 3.0
18 21 1.0
18 22 16.0
18 23 183.0
18 24 3658.0
18 25 1073.0
18 26 1314.0
18 27 747.0
18 28 1587.0
18 29 1305.0
18 30 591.0
18 31 643.0
18 32 2244.0
18 33 1990.0
18 34 557.0
18 35 34.0
18 36 1230.0
18 38 72.0
18 39 724.0
18 40 899.0
18 41 8906.0
18 42 4.0
18 43 33.0
18 44 41.0
18 45 3414.0
18 46 1503.0
18 47 11492.0
18 48 11694.0
18 49 8047.0
18 50 11.0
18 52 1111.0
18 53 1533.0
18 54 2049.0
18 55 23.0
18 56 637.0
18 57 1.0
18 58 5.0
18 60 1.0
18 61 7.0
18 62 539.0
18 63 956.0
18 64 3631.0
18 65 32.0
18 66 3346.0
18 67 2472.0
18 68 586.0
18 69 793.0
18 70 392.0
18 71 1871.0
18 72 3.0
18 73 3848.0
18 74 1230.0
19 20 3288.0
19 21 198.0
19 22 535.0
19 23 1953.0
19 25 1569.0
19 26 82.0
19 27 146.0
19 30 1129.0
19 34 60.0
19 35 11.0
19 36 3.0
19 37 13.0
19 38 203.0
19 41 1.0
19 42 1023.0
19 43 39.0
19 44 8537.0
19 45 24.0
19 46 2.0
19 47 1.0
19 48 13.0
19 49 2.0
19 50 55.0
19 52 127.0
19 53 38.0
19 54 25.0
19 55 13.0
19 56 776.0
19 57 4359.0
19 58 9400.0
19 59 530.0
19 60 34.0
19 61 601.0
19 65 9055.0
19 66 264.0
19 67 30.0
19 68 212.0
19 69 4.0
19 71 28.0
19 72 41.0
19 73 2075.0
20 21 7.0
20 22 371.0
20 23 1201.0
20 25 1006.0
20 26 51.0
20 27 754.0
20 30 3862.0
20 34 12.0
20 35 2.0
20 36 1.0
20 37 1.0
20 38 42.0
20 42 1361.0
20 43 22.0
20 44 4503.0
20 45 68.0
20 46 1.0
20 47 2.0
20 48 18.0
20 52 172.0
20 53 62.0
20 54 33.0
20 55 15.0
20 56 1740.0
20 57 924.0
20 58 5316.0
20 59 56.0
20 61 62.0
20 65 7988.0
20 66 245.0
20 67 56.0
20 68 304.0
20 69 11.0
20 71 73.0
20 72 14.0
20 73 803.0
21 22 1505.0
21 23 1302.0
21 24 4.0
21 25 56.0
21 26 2.0
21 30 11.0
21 31 1.0
21 32 9.0
21 33 1.0
21 34 32.0
21 35 39.0
21 36 1.0
21 37 71.0
21 38 174.0
21 39 7.0
21 41 14.0
21 42 229.0
21 43 75.0
21 44 74.0
21 48 109.0
21 49 16.0
21 50 537.0
21 51 30.0
21 52 3.0
21 53 1.0
21 54 1.0
21 55 3.0
21 57 9.0
21 58 34.0
21 59 88.0
21 60 17.0
21 61 1781.0
21 62 1.0
21 63 5.0
21 64 7.0
21 65 20.0
21 66 2.0
21 68 2.0
21 71 2.0
21 72 73.0
21 73 956.0
21 74 1.0
22 23 1655.0
22 24 34.0
22 25 201.0
22 26 8.0
22 27 52.0
22 30 487.0
22 31 5.0
22 32 21.0
22 34 1.0
22 35 37.0
22 36 1.0
22 37 3.0
22 38 19.0
22 39 18.0
22 41 28.0
22 42 793.0
22 43 65.0
22 44 2115.0
22 45 72.0
22 46 2.0
22 47 11.0
22 48 102.0
22 49 41.0
22 50 17.0
22 51 195.0
22 52 10.0
22 53 19.0
22 54 16.0
22 55 2.0
22 56 113.0
22 57 139.0
22 58 529.0
22 59 98.0
22 60 2.0
22 61 775.0
22 62 1.0
22 63 16.0
22 64 30.0
22 65 721.0
22 66 105.0
22 67 20.0
22 68 55.0
22 69 7.0
22 71 116.0
22 72 2.0
22 73 213.0
22 74 1.0
23 24 216.0
23 25 1016.0
23 26 176.0
23 27 44.0
23 28 4.0
23 29 21.0
23 30 677.0
23 31 3.0
23 32 19.0
23 33 10.0
23 34 1127.0
23 35 611.0
23 36 25.0
23 37 224.0
23 38 831.0
23 39 6.0
23 40 9.0
23 41 52.0
23 42 723.0
23 43 2604.0
23 44 5703.0
23 45 126.0
23 47 229.0
23 48 1310.0
23 49 64.0
23 50 1049.0
23 51 17.0
23 52 58.0
23 53 30.0
23 54 26.0
23 55 138.0
23 56 295.0
23 57 1173.0
23 58 1997.0
23 59 217.0
23 60 235.0
23 61 2145.0
23 62 2.0
23 63 19.0
23 64 182.0
23 65 3248.0
23 66 47.0
23 67 10.0
23 68 171.0
23 69 15.0
23 70 1.0
23 71 100.0
23 72 171.0
23 73 6480.0
23 74 20.0
24 25 130.0
24 26 325.0
24 27 160.0
24 28 181.0
24 29 1822.0
24 30 47.0
24 31 6338.0
24 32 2964.0
24 33 1282.0
24 34 197.0
24 35 111.0
24 36 228.0
24 38 83.0
24 39 820.0
24 40 175.0
24 41 4225.0
24 43 92.0
24 44 35.0
24 45 1163.0
24 46 51.0
24 47 13926.0
24 48 6609.0
24 49 6618.0
24 52 1165.0
24 53 2163.0
24 54 1720.0
24 55 3.0
24 56 158.0
24 61 1.0
24 62 1159.0
24 63 20480.0
24 64 49311.0
24 65 6.0
24 66 2410.0
24 67 129.0
24 68 447.0
24 69 2607.0
24 70 1311.0
24 71 173.0
24 73 706.0
24 74 435.0
25 26 195.0
25 27 497.0
25 28 1.0
25 29 24.0
25 30 1091.0
25 31 9.0
25 32 12.0
25 33 8.0
25 34 1317.0
25 35 60.0
25 36 27.0
25 37 135.0
25 38 806.0
25 41 234.0
25 42 101.0
25 43 225.0
25 44 969.0
25 45 1057.0
25 46 191.0
25 47 90.0
25 48 2056.0
25 49 142.0
25 50 191.0
25 52 1072.0
25 53 80.0
25 54 174.0
25 55 557.0
25 56 5538.0
25 57 93.0
25 58 1894.0
25 59 13.0
25 60 14.0
25 61 253.0
25 63 22.0
25 64 89.0
25 65 2859.0
25 66 171.0
25 67 1032.0
25 68 1265.0
25 69 348.0
25 70 5.0
25 71 1783.0
25 72 191.0
25 73 7359.0
25 74 4.0
26 27 786.0
26 28 1109.0
26 29 760.0
26 30 45.0
26 31 38.0
26 32 41.0
26 33 1754.0
26 34 542.0
26 35 106.0
26 36 1652.0
26 37 9.0
26 38 120.0
26 39 15.0
26 40 166.0
26 41 4828.0
26 43 96.0
26 44 219.0
26 45 3067.0
26 46 1172.0
26 47 121.0
26 48 2465.0
26 49 1061.0
26 50 2.0
26 52 652.0
26 53 86.0
26 54 154.0
26 55 776.0
26 56 759.0
26 57 2.0
26 58 63.0
26 59 2.0
26 61 12.0
26 62 7.0
26 63 175.0
26 64 277.0
26 65 45.0
26 66 343.0
26 67 4960.0
26 68 1217.0
26 69 1048.0
26 70 13.0
26 71 335.0
26 72 14.0
26 73 2218.0
26 74 434.0
27 28 132.0
27 29 769.0
27 30 2246.0
27 31 8.0
27 32 2.0
27 33 10.0
27 35 11.0
27 36 292.0
27 37 1.0
27 40 6.0
27 41 1793.0
27 42 257.0
27 43 1.0
27 44 334.0
27 45 2484.0
27 46 1862.0
27 47 59.0
27 48 1259.0
27 49 266.0
27 52 684.0
27 53 71.0
27 54 514.0
27 55 95.0
27 56 11125.0
27 57 36.0
27 58 848.0
27 59 1.0
27 62 1.0
27 63 461.0
27 64 162.0
27 65 1116.0
27 66 600.0
27 67 5338.0
27 68 849.0
27 69 1852.0
27 70 2.0
27 71 3174.0
27 73 229.0
27 74 4.0
28 29 3629.0
28 30 36.0
28 31 67.0
28 32 19.0
28 33 41.0
28 34 9.0
28 35 26.0
28 36 19.0
28 39 17.0
28 40 8.0
28 41 390.0
28 43 21.0
28 44 1.0
28 45 10237.0
28 46 504.0
28 47 105.0
28 48 81.0
28 49 1126.0
28 52 1897.0
28 53 182.0
28 54 1326.0
28 56 75.0
28 58 7.0
28 62 14.0
28 63 122.0
28 64 140.0
28 65 6.0
28 66 327.0
28 67 4382.0
28 68 2999.0
28 69 1239.0
28 70 12.0
28 71 31.0
28 73 6.0
28 74 11.0
29 30 50.0
29 31 348.0
29 32 46.0
29 33 70.0
29 34 13.0
29 35 55.0
29 36 48.0
29 39 52.0
29 40 9.0
29 41 341.0
29 43 48.0
29 45 14960.0
29 46 512.0
29 47 365.0
29 48 183.0
29 49 2208.0
29 50 2.0
29 52 3070.0
29 53 453.0
29 54 1611.0
29 56 971.0
29 58 8.0
29 62 16.0
29 63 1424.0
29 64 1608.0
29 65 56.0
29 66 774.0
29 67 3234.0
29 68 5381.0
29 69 6853.0
29 70 36.0
29 71 159.0
29 73 19.0
29 74 11.0
30 32 1.0
30 33 2.0
30 34 6.0
30 35 7.0
30 36 7.0
30 37 1.0
30 38 4.0
30 39 12.0
30 41 160.0
30 42 815.0
30 43 42.0
30 44 3051.0
30 45 840.0
30 46 1463.0
30 47 14.0
30 48 329.0
30 49 45.0
30 52 185.0
30 53 69.0
30 54 635.0
30 55 5.0
30 56 4147.0
30 57 289.0
30 58 1672.0
30 59 8.0
30 60 1.0
30 61 1.0
30 63 76.0
30 64 53.0
30 65 6865.0
30 66 925.0
30 67 902.0
30 68 363.0
30 69 587.0
30 71 6006.0
30 72 5.0
30 73 311.0
30 74 6.0
31 32 3607.0
31 33 1005.0
31 34 19.0
31 35 15.0
31 36 37.0
31 39 116.0
31 40 153.0
31 41 2311.0
31 43 14.0
31 44 6.0
31 45 324.0
31 46 37.0
31 47 989.0
31 48 2667.0
31 49 2000.0
31 52 367.0
31 53 521.0
31 54 817.0
31 56 11.0
31 62 98.0
31 63 7616.0
31 64 2394.0
31 65 2.0
31 66 1362.0
31 67 14.0
31 68 193.0
31 69 412.0
31 70 3291.0
31 71 31.0
31 73 54.0
31 74 161.0
32 33 553.0
32 34 25.0
32 35 14.0
32 36 39.0
32 38 6.0
32 39 156.0
32 40 70.0
32 41 2924.0
32 43 9.0
32 44 25.0
32 45 41.0
32 46 1.0
32 47 3085.0
32 48 2823.0
32 49 1031.0
32 52 232.0
32 53 266.0
32 54 15.0
32 56 3.0
32 57 1.0
32 62 200.0
32 63 2312.0
32 64 2602.0
32 66 3743.0
32 67 2.0
32 68 31.0
32 69 35.0
32 70 835.0
32 71 26.0
32 73 150.0
32 74 127.0
33 34 2009.0
33 35 404.0
33 36 2717.0
33 37 13.0
33 38 14.0
33 39 20.0
33 40 603.0
33 41 6946.0
33 43 58.0
33 44 1.0
33 45 228.0
33 46 11.0
33 47 389.0
33 48 9525.0
33 49 2358.0
33 50 4.0
33 52 361.0
33 53 266.0
33 54 254.0
33 55 3.0
33 56 14.0
33 60 12.0
33 61 3.0
33 62 31.0
33 63 1474.0
33 64 852.0
33 66 771.0
33 67 95.0
33 68 100.0
33 69 22.0
33 70 447.0
33 71 18.0
33 72 5.0
33 73 166.0
33 74 3033.0
34 35 1550.0
34 36 1938.0
34 37 393.0
34 38 1971.0
34 40 13.0
34 41 1170.0
34 43 1232.0
34 44 9.0
34 45 52.0
34 46 12.0
34 47 42.0
34 48 5183.0
34 49 189.0
34 50 466.0
34 52 53.0
34 53 13.0
34 54 186.0
34 55 442.0
34 56 5.0
34 57 1.0
34 58 15.0
34 59 3.0
34 60 32.0
34 61 708.0
34 62 1.0
34 63 136.0
34 64 97.0
34 65 5.0
34 66 35.0
34 67 18.0
34 68 33.0
34 69 2.0
34 70 15.0
34 71 2.0
34 72 320.0
34 73 8608.0
34 74 1763.0
35 36 103.0
35 37 116.0
35 38 926.0
35 39 3.0
35 40 27.0
35 41 198.0
35 43 4856.0
35 44 21.0
35 45 82.0
35 47 39.0
35 48 4894.0
35 49 67.0
35 50 78.0
35 52 41.0
35 53 37.0
35 54 182.0
35 55 53.0
35 56 15.0
35 57 12.0
35 58 6.0
35 59 87.0
35 60 146.0
35 61 198.0
35 62 1.0
35 63 10.0
35 64 67.0
35 65 3.0
35 66 155.0
35 67 34.0
35 68 65.0
35 69 111.0
35 70 10.0
35 71 9.0
35 72 93.0
35 73 4971.0
35 74 166.0
36 37 5.0
36 38 8.0
36 39 3.0
36 40 6.0
36 41 2538.0
36 43 42.0
36 44 5.0
36 45 800.0
36 46 21.0
36 47 92.0
36 48 2679.0
36 49 272.0
36 50 2.0
36 52 141.0
36 53 23.0
36 54 202.0
36 55 63.0
36 56 308.0
36 58 1.0
36 60 12.0
36 61 4.0
36 62 8.0
36 63 146.0
36 64 172.0
36 66 38.0
36 67 272.0
36 68 612.0
36 69 17.0
36 70 24.0
36 71 3.0
36 72 2.0
36 73 407.0
36 74 2392.0
37 38 1073.0
37 40 1.0
37 41 28.0
37 42 1.0
37 43 404.0
37 44 1.0
37 45 1.0
37 48 396.0
37 49 4.0
37 50 1158.0
37 55 28.0
37 57 1.0
37 58 8.0
37 59 18.0
37 60 77.0
37 61 184.0
37 65 2.0
37 68 1.0
37 72 794.0
37 73 1948.0
37 74 18.0
38 40 12.0
38 41 39.0
38 43 2747.0
38 44 100.0
38 45 4.0
38 47 39.0
38 48 3026.0
38 49 77.0
38 50 1031.0
38 55 381.0
38 57 29.0
38 58 222.0
38 59 218.0
38 60 26.0
38 61 326.0
38 64 55.0
38 65 97.0
38 68 4.0
38 72 1800.0
38 73 10128.0
38 74 42.0
39 40 216.0
39 41 242.0
39 43 2.0
39 44 26.0
39 45 61.0
39 47 1249.0
39 48 73.0
39 49 2329.0
39 52 203.0
39 53 202.0
39 54 5.0
39 55 1.0
39 62 527.0
39 63 114.0
39 64 1027.0
39 65 2.0
39 66 387.0
39 67 23.0
39 68 83.0
39 69 15.0
39 70 110.0
39 71 28.0
40 41 2060.0
40 42 1.0
40 43 52.0
40 44 1.0
40 45 137.0
40 47 191.0
40 48 1325.0
40 49 3813.0
40 50 5.0
40 52 647.0
40 53 124.0
40 54 33.0
40 56 5.0
40 57 1.0
40 62 69.0
40 63 35.0
40 64 205.0
40 65 1.0
40 66 90.0
40 67 38.0
40 68 62.0
40 69 9.0
40 70 17.0
40 71 18.0
40 73 34.0
40 74 986.0
41 42 2.0
41 43 225.0
41 44 63.0
41 45 1735.0
41 46 528.0
41 47 1477.0
41 48 23790.0
41 49 9879.0
41 50 10.0
