45 58 46.0
45 62 6.0
45 63 243.0
45 64 231.0
45 65 855.0
45 66 725.0
45 67 8397.0
45 68 4995.0
45 69 6546.0
45 70 29.0
45 71 665.0
45 73 43.0
45 74 18.0
46 47 87.0
46 48 13.0
46 49 111.0
46 51 1.0
46 52 1.0
46 53 168.0
46 54 888.0
46 55 1.0
46 56 855.0
46 57 2.0
46 58 8.0
46 59 1.0
46 61 1.0
46 63 1.0
46 64 8.0
46 65 260.0
46 66 568.0
46 67 2770.0
46 68 22.0
46 69 477.0
46 70 8.0
46 71 1735.0
46 73 7.0
46 74 1.0
47 48 332.0
47 49 5501.0
47 50 3.0
47 52 625.0
47 53 7632.0
47 54 165.0
47 56 97.0
47 57 1.0
47 61 2.0
47 62 47.0
47 63 2016.0
47 64 1774.0
47 65 48.0
47 66 313.0
47 67 575.0
47 68 229.0
47 69 281.0
47 70 146.0
47 71 83.0
47 73 53.0
47 74 4.0
48 49 4869.0
48 50 278.0
48 51 115.0
48 52 75.0
48 53 394.0
48 54 132.0
48 55 563.0
48 56 4358.0
48 57 74.0
48 58 837.0
48 59 2160.0
48 60 181.0
48 61 1973.0
48 63 92.0
48 64 116.0
48 65 2017.0
48 66 819.0
48 67 892.0
48 68 82.0
48 69 39.0
48 70 63.0
48 71 172.0
48 72 324.0
48 73 22196.0
48 74 3749.0
49 50 5.0
49 52 3034.0
49 53 10381.0
49 54 754.0
49 55 36.0
49 56 857.0
49 58 20.0
49 60 1.0
49 61 10.0
49 62 22.0
49 63 797.0
49 64 585.0
49 65 192.0
49 66 1100.0
49 67 752.0
49 68 1293.0
49 69 350.0
49 70 220.0
49 71 66.0
49 73 694.0
49 74 131.0
50 51 107.0
50 54 1.0
50 55 66.0
50 56 12.0
50 57 36.0
50 58 8.0
50 59 158.0
50 60 4677.0
50 61 4819.0
50 63 2.0
50 65 103.0
50 66 105.0
50 67 1.0
50 71 4.0
50 72 2291.0
50 73 2459.0
51 56 16.0
51 57 1103.0
51 58 485.0
51 59 3498.0
51 60 1200.0
51 61 6217.0
51 65 357.0
51 66 10.0
51 71 1.0
51 72 475.0
51 73 1198.0
52 53 5589.0
52 54 4511.0
52 55 1.0
52 56 5.0
52 62 124.0
52 63 217.0
52 64 352.0
52 66 585.0
52 67 106.0
52 68 6874.0
52 69 353.0
52 70 71.0
52 71 2.0
52 73 92.0
52 74 19.0
53 54 3297.0
53 55 1.0
53 56 82.0
53 62 121.0
53 63 2902.0
53 64 784.0
53 65 3.0
53 66 1953.0
53 67 322.0
53 68 2011.0
53 69 226.0
53 70 536.0
53 71 33.0
53 73 329.0
54 55 30.0
54 56 2685.0
54 58 11.0
54 59 1.0
54 61 1.0
54 63 228.0
54 64 166.0
54 65 716.0
54 66 1588.0
54 67 839.0
54 68 5021.0
54 69 5647.0
54 70 468.0
54 71 368.0
54 73 9.0
54 74 1.0
55 56 524.0
55 58 1.0
55 59 1.0
55 60 157.0
55 61 167.0
55 65 237.0
55 66 7.0
55 67 487.0
55 68 48.0
55 69 73.0
55 71 46.0
55 72 11.0
55 73 1228.0
56 57 8.0
56 58 582.0
56 59 93.0
56 60 1.0
56 61 43.0
56 64 15.0
56 65 5033.0
56 66 1914.0
56 67 6003.0
56 68 313.0
56 69 3044.0
56 70 1.0
56 71 2369.0
56 72 1.0
56 73 923.0
56 74 134.0
57 58 1555.0
57 59 719.0
57 60 13.0
57 61 1615.0
57 65 281.0
57 66 11.0
57 67 15.0
57 68 12.0
57 71 32.0
57 72 259.0
57 73 86.0
58 59 184.0
58 60 28.0
58 61 2139.0
58 65 2179.0
58 66 30.0
58 67 181.0
58 68 50.0
58 69 15.0
58 71 150.0
58 72 38.0
58 73 249.0
58 74 1.0
59 60 596.0
59 61 3142.0
59 65 189.0
59 66 7.0
59 71 18.0
59 72 2780.0
59 73 2983.0
59 74 27.0
60 61 3893.0
60 65 14.0
60 66 8.0
60 72 2383.0
60 73 2767.0
60 74 2.0
61 65 490.0
61 66 74.0
61 67 1.0
61 71 9.0
61 72 2723.0
61 73 6434.0
62 63 40.0
62 64 2.0
62 66 5.0
62 68 7.0
62 70 4.0
63 64 1165.0
63 66 1052.0
63 67 2.0
63 68 106.0
63 69 7.0
63 70 1327.0
63 73 1.0
64 66 212.0
64 67 27.0
64 68 257.0
64 69 64.0
64 70 139.0
64 71 4.0
64 73 1.0
64 74 1.0
65 66 908.0
65 67 1293.0
65 68 70.0
65 69 724.0
65 70 12.0
65 71 1547.0
65 72 19.0
65 73 571.0
65 74 17.0
66 67 1541.0
66 68 209.0
66 69 306.0
66 70 1275.0
66 71 2668.0
66 72 2.0
66 73 120.0
66 74 17.0
67 68 506.0
67 69 908.0
67 70 4.0
67 71 884.0
67 72 1.0
67 73 360.0
67 74 381.0
68 69 458.0
68 70 75.0
68 71 3.0
68 73 15.0
68 74 18.0
69 70 83.0
69 71 402.0
69 73 3.0
70 73 4.0
70 74 5.0
71 73 98.0
72 73 4349.0
72 74 4.0
73 74 2000.0
