8 70 50.0
8 71 3200.0
8 72 40.0
8 73 6.0
9 10 375.0
9 12 8.0
9 13 1.0
9 14 56.0
9 15 149.0
9 16 11.0
9 17 209.0
9 18 265.0
9 19 177.0
9 20 321.0
9 22 91.0
9 23 338.0
9 24 58.0
9 25 14.0
9 26 2162.0
9 27 1018.0
9 28 14.0
9 29 169.0
9 30 1254.0
9 31 34.0
9 32 569.0
9 33 42.0
9 34 99.0
9 35 14.0
9 36 363.0
9 38 3.0
9 39 13.0
9 40 1.0
9 41 1561.0
9 43 40.0
9 44 133.0
9 45 623.0
9 46 2356.0
9 47 27.0
9 48 369.0
9 49 166.0
9 50 16.0
9 52 192.0
9 53 121.0
9 54 76.0
9 55 188.0
9 56 1324.0
9 57 97.0
9 58 422.0
9 61 69.0
9 63 61.0
9 64 12.0
9 65 1665.0
9 66 8831.0
9 67 230.0
9 68 179.0
9 69 411.0
9 70 70.0
9 71 5564.0
9 73 1353.0
9 74 234.0
10 11 7.0
10 15 11.0
10 16 1.0
10 17 57.0
10 18 32.0
10 19 95.0
10 20 94.0
10 21 20.0
10 22 448.0
10 23 286.0
10 24 101.0
10 25 55.0
10 26 704.0
10 27 350.0
10 28 12.0
10 29 14.0
10 30 100.0
10 31 32.0
10 32 174.0
10 36 9.0
10 37 12.0
10 38 5.0
10 41 472.0
10 42 370.0
10 43 26.0
10 44 1360.0
10 45 50.0
10 46 160.0
10 48 62.0
10 49 6.0
10 50 6.0
10 51 16.0
10 52 16.0
10 54 17.0
10 55 1.0
10 56 181.0
10 57 317.0
10 58 154.0
10 59 47.0
10 60 8.0
10 61 59.0
10 63 193.0
10 64 163.0
10 65 932.0
10 66 3087.0
10 67 361.0
10 68 39.0
10 69 25.0
10 70 35.0
10 71 1015.0
10 72 18.0
10 73 54.0
10 74 8.0
11 19 162.0
11 20 346.0
11 21 24.0
11 22 254.0
11 23 27.0
11 25 11.0
11 30 7.0
11 38 1.0
11 42 250.0
11 44 399.0
11 50 20.0
11 51 5.0
11 56 10.0
11 57 56.0
11 58 506.0
11 59 26.0
11 60 1.0
11 61 57.0
11 65 564.0
11 72 2.0
11 73 25.0
12 13 2.0
12 14 330.0
12 15 404.0
12 16 291.0
12 17 605.0
12 18 758.0
12 19 3.0
12 20 3.0
12 22 37.0
12 23 30.0
12 24 114.0
12 25 118.0
12 26 80.0
12 27 49.0
12 28 21.0
12 29 69.0
12 30 1.0
12 31 43.0
12 32 21.0
12 33 93.0
12 34 97.0
12 35 11.0
12 36 126.0
12 38 2.0
12 39 50.0
12 40 580.0
12 41 566.0
12 43 8.0
12 44 37.0
12 45 98.0
12 46 8.0
12 47 20.0
12 48 637.0
12 49 2045.0
12 50 4.0
12 52 1219.0
12 53 265.0
12 54 207.0
12 56 80.0
12 57 1.0
12 58 3.0
12 61 26.0
12 62 17.0
12 63 99.0
12 64 49.0
12 66 112.0
12 67 60.0
12 68 1091.0
12 69 28.0
12 70 35.0
12 71 11.0
12 72 2.0
12 73 56.0
12 74 81.0
13 14 575.0
13 15 4.0
13 17 15.0
13 18 5.0
13 24 286.0
13 31 30.0
13 32 221.0
13 39 629.0
13 41 10.0
13 47 905.0
13 48 12.0
13 49 39.0
13 52 8.0
13 53 2.0
13 62 27.0
13 63 251.0
13 64 350.0
13 66 392.0
13 68 1.0
13 70 17.0
14 15 2424.0
14 16 1181.0
14 17 174.0
14 18 994.0
14 19 60.0
14 20 16.0
14 22 1.0
14 23 13.0
14 24 287.0
14 25 3.0
14 26 85.0
14 27 228.0
14 28 131.0
14 29 28.0
14 30 5.0
14 31 177.0
14 32 158.0
14 33 132.0
14 34 23.0
14 35 14.0
14 36 82.0
14 39 4168.0
14 40 2506.0
14 41 435.0
14 44 6.0
14 45 724.0
14 46 11.0
14 47 1803.0
14 48 106.0
14 49 6663.0
14 52 5335.0
14 53 2664.0
14 54 1239.0
14 55 34.0
14 56 426.0
14 58 65.0
14 62 1294.0
14 63 231.0
14 64 353.0
14 65 6.0
14 66 1338.0
14 67 592.0
14 68 285.0
14 69 18.0
14 70 75.0
14 71 19.0
14 73 11.0
14 74 49.0
15 16 549.0
15 17 378.0
15 18 677.0
15 19 163.0
15 20 19.0
15 23 85.0
15 24 385.0
15 25 38.0
15 26 62.0
15 27 24.0
15 28 13.0
15 29 298.0
15 30 56.0
15 31 134.0
15 32 175.0
15 34 9.0
15 35 97.0
15 36 3.0
15 37 1.0
15 38 1.0
15 39 948.0
15 40 968.0
15 41 39.0
15 43 36.0
15 44 8.0
15 45 807.0
15 46 22.0
15 47 495.0
15 48 161.0
15 49 2763.0
15 50 2.0
15 52 1372.0
15 53 5305.0
15 54 1340.0
15 55 7.0
15 56 192.0
15 57 3.0
15 58 196.0
15 61 8.0
15 62 184.0
15 63 153.0
15 64 86.0
15 65 126.0
15 66 387.0
15 67 90.0
15 68 548.0
15 69 804.0
15 70 166.0
15 71 53.0
15 72 2.0
15 73 44.0
16 17 92.0
16 18 620.0
16 19 1.0
16 23 28.0
16 24 198.0
16 26 15.0
16 27 116.0
16 28 156.0
16 29 1078.0
16 30 14.0
16 31 18.0
16 32 32.0
16 34 1.0
16 35 9.0
16 36 1.0
16 39 158.0
16 40 503.0
16 41 55.0
16 43 3.0
16 44 1.0
16 45 763.0
16 46 365.0
16 47 248.0
16 48 6.0
16 49 1287.0
16 52 567.0
16 53 497.0
16 54 3504.0
16 55 1.0
16 56 26.0
16 58 1.0
16 62 13.0
16 63 53.0
16 64 17.0
16 66 318.0
16 67 159.0
16 68 1115.0
16 69 700.0
16 70 89.0
16 71 92.0
17 18 11453.0
17 19 435.0
17 20 25.0
17 21 1.0
17 22 1.0
17 23 147.0
17 24 1450.0
17 25 344.0
17 26 982.0
17 27 270.0
17 28 753.0
17 29 1116.0
17 30 26.0
17 31 200.0
17 32 528.0
17 33 654.0
17 34 591.0
17 35 615.0
17 36 1174.0
17 37 20.0
17 38 32.0
17 39 23.0
17 40 16.0
17 41 4809.0
17 42 3.0
17 43 341.0
17 44 48.0
17 45 1527.0
17 46 936.0
17 47 574.0
17 48 14254.0
17 49 2392.0
17 50 28.0
17 52 471.0
17 53 451.0
17 54 153.0
17 55 7.0
17 56 776.0
17 57 2.0
17 58 239.0
17 59 1.0
17 60 4.0
17 61 4.0
17 62 124.0
17 63 521.0
17 64 1427.0
17 65 25.0
17 66 973.0
17 67 711.0
17 68 422.0
17 69 58.0
17 70 287.0
17 71 216.0
17 72 13.0
17 73 546.0
17 74 844.0
18 19 383.0
18 20 73.0
18 21 1.0
18 22 6.0
18 23 213.0
18 24 2316.0
18 25 156.0
18 26 1567.0
18 27 516.0
18 28 547.0
18 29 1509.0
18 30 10.0
18 31 113.0
18 32 571.0
18 33 1581.0
18 34 740.0
18 35 300.0
18 36 1699.0
18 37 32.0
18 38 38.0
18 39 77.0
18 40 79.0
18 41 9226.0
18 42 1.0
18 43 197.0
18 44 47.0
18 45 2607.0
18 46 87.0
18 47 5485.0
18 48 11177.0
18 49 10574.0
18 50 36.0
18 52 1121.0
18 53 1040.0
18 54 1060.0
18 55 10.0
18 56 857.0
18 57 6.0
18 58 230.0
18 59 1.0
18 61 9.0
18 62 340.0
18 63 165.0
18 64 343.0
18 65 21.0
18 66 2217.0
18 67 1656.0
18 68 602.0
18 69 268.0
18 70 104.0
18 71 337.0
18 72 12.0
18 73 535.0
18 74 1083.0
19 20 641.0
19 21 171.0
19 22 594.0
19 23 774.0
19 24 15.0
19 25 823.0
19 26 81.0
19 27 113.0
19 28 2.0
19 29 80.0
19 30 6.0
19 32 7.0
19 34 26.0
19 35 305.0
19 37 50.0
19 38 44.0
19 39 32.0
19 40 1.0
19 41 70.0
19 42 293.0
19 43 590.0
19 44 1196.0
19 45 257.0
19 46 4.0
19 47 50.0
19 48 982.0
19 49 262.0
19 50 229.0
19 51 9.0
19 52 289.0
19 53 80.0
19 54 95.0
19 56 605.0
19 57 983.0
19 58 3844.0
19 59 339.0
19 60 11.0
19 61 774.0
19 62 4.0
19 63 1.0
19 64 16.0
19 65 386.0
19 66 169.0
19 67 36.0
19 68 199.0
19 69 165.0
19 70 9.0
19 71 100.0
19 72 86.0
19 73 1216.0
19 74 3.0
20 21 5.0
20 22 294.0
20 23 158.0
20 24 1.0
20 25 6.0
20 26 380.0
20 27 1233.0
20 29 46.0
20 30 9.0
20 31 1.0
20 32 2.0
20 33 31.0
20 34 4.0
20 35 3.0
20 36 16.0
20 38 1.0
20 39 6.0
20 40 2.0
20 41 291.0
20 42 176.0
20 43 4.0
20 44 442.0
20 45 7.0
20 46 43.0
20 47 1.0
20 48 64.0
20 49 58.0
20 50 8.0
20 51 7.0
20 52 85.0
20 53 40.0
20 54 4.0
20 55 1.0
20 56 1816.0
20 57 97.0
20 58 1445.0
20 59 5.0
20 61 53.0
20 63 5.0
20 64 2.0
20 65 729.0
20 66 605.0
20 67 11.0
20 68 86.0
20 71 664.0
20 73 188.0
20 74 17.0
21 22 92.0
21 23 262.0
21 24 1.0
21 25 25.0
21 26 1.0
21 31 1.0
21 32 1.0
21 34 13.0
21 35 387.0
21 36 1.0
21 37 233.0
21 38 400.0
21 42 35.0
21 43 1410.0
21 44 204.0
21 48 47.0
21 50 1936.0
21 51 151.0
21 56 6.0
21 57 196.0
21 58 149.0
21 59 230.0
21 60 1083.0
21 61 1508.0
21 63 1.0
21 64 1.0
21 65 2.0
21 66 1.0
21 71 1.0
21 72 770.0
21 73 113.0
22 23 1849.0
22 25 243.0
22 26 15.0
22 27 21.0
22 29 6.0
22 30 2.0
22 32 1.0
22 35 8.0
22 37 35.0
22 38 18.0
22 41 53.0
22 42 1416.0
22 43 17.0
22 44 4283.0
22 45 6.0
22 47 4.0
22 48 3.0
22 49 6.0
22 50 119.0
22 51 142.0
22 52 3.0
22 54 2.0
22 56 301.0
22 57 1088.0
22 58 935.0
22 59 194.0
22 60 34.0
22 61 839.0
22 64 1.0
22 65 437.0
22 66 62.0
22 67 4.0
22 68 8.0
22 69 1.0
22 71 34.0
22 72 60.0
22 73 235.0
23 24 199.0
23 25 389.0
23 26 125.0
23 27 186.0
23 28 570.0
23 29 236.0
23 30 9.0
23 31 62.0
23 32 114.0
23 33 6.0
23 34 11.0
23 35 588.0
23 36 26.0
23 37 287.0
23 38 168.0
23 39 12.0
23 40 2.0
23 41 115.0
23 42 735.0
23 43 2117.0
23 44 5174.0
23 45 287.0
23 46 99.0
23 47 155.0
23 48 408.0
23 49 105.0
23 50 1477.0
23 51 194.0
23 52 65.0
23 53 123.0
23 54 100.0
23 55 11.0
23 56 818.0
23 57 2873.0
23 58 491.0
23 59 197.0
23 60 135.0
23 61 3321.0
23 62 5.0
23 63 66.0
23 64 188.0
23 65 152.0
23 66 293.0
23 67 1079.0
23 68 91.0
23 69 26.0
23 70 35.0
23 71 273.0
23 72 197.0
23 73 487.0
23 74 26.0
24 25 7.0
24 26 16.0
24 27 29.0
24 28 35.0
24 29 166.0
24 31 1554.0
24 32 1809.0
24 33 6.0
24 34 10.0
24 35 111.0
24 36 31.0
24 37 7.0
24 38 4.0
24 39 205.0
24 40 135.0
24 41 615.0
24 43 70.0
24 44 4.0
24 45 494.0
24 47 2590.0
24 48 344.0
24 49 972.0
24 50 4.0
24 52 316.0
24 53 296.0
24 54 247.0
24 56 31.0
24 58 9.0
24 61 4.0
24 62 152.0
24 63 4953.0
24 64 8955.0
24 65 22.0
24 66 664.0
24 67 397.0
24 68 119.0
24 69 21.0
24 70 1122.0
24 71 15.0
24 72 2.0
24 73 20.0
24 74 6.0
25 26 148.0
25 27 120.0
25 28 7.0
25 29 205.0
25 31 2.0
25 32 18.0
25 33 2.0
25 34 49.0
25 35 204.0
25 36 34.0
25 37 463.0
25 38 519.0
25 39 1.0
25 40 1.0
25 41 220.0
25 42 18.0
25 43 1069.0
25 44 240.0
25 45 240.0
25 46 33.0
25 47 3.0
25 48 2543.0
25 49 221.0
25 50 261.0
25 51 29.0
25 52 110.0
25 53 29.0
25 54 25.0
25 55 17.0
25 56 1735.0
25 57 13.0
25 58 116.0
25 59 61.0
25 60 3.0
25 61 140.0
25 62 2.0
25 63 2.0
25 64 2.0
25 65 22.0
25 66 30.0
25 67 21.0
25 68 308.0
25 69 175.0
25 70 6.0
25 71 100.0
25 72 130.0
25 73 5689.0
25 74 7.0
26 27 2115.0
26 28 712.0
26 29 1036.0
26 30 26.0
26 33 652.0
26 34 342.0
26 35 136.0
26 36 1678.0
26 37 8.0
26 38 3.0
26 39 14.0
26 41 5861.0
26 42 2.0
26 43 175.0
26 44 146.0
26 45 2539.0
26 46 1515.0
26 47 46.0
26 48 1460.0
26 49 886.0
26 50 7.0
26 52 180.0
26 53 53.0
26 54 48.0
26 55 451.0
26 56 1830.0
26 57 11.0
26 58 121.0
26 61 27.0
26 62 17.0
26 63 1.0
26 64 1.0
26 65 380.0
26 66 2433.0
26 67 1784.0
26 68 85.0
26 69 508.0
26 71 2353.0
26 72 2.0
26 73 2250.0
26 74 574.0
27 28 218.0
27 29 58.0
27 30 244.0
27 31 1.0
27 32 21.0
27 33 163.0
27 34 91.0
27 35 10.0
27 36 591.0
27 39 88.0
27 40 9.0
27 41 2117.0
27 43 29.0
27 44 151.0
27 45 345.0
27 46 4410.0
27 47 220.0
27 48 418.0
27 49 286.0
27 50 3.0
27 52 230.0
27 53 148.0
27 54 28.0
27 55 37.0
27 56 5834.0
27 57 9.0
27 58 161.0
27 61 42.0
27 62 57.0
27 63 45.0
27 64 32.0
27 65 478.0
27 66 2895.0
27 67 3434.0
27 68 66.0
27 69 29.0
27 71 3843.0
27 73 635.0
27 74 457.0
28 29 774.0
28 30 3.0
28 31 1.0
28 32 16.0
28 33 3.0
28 35 21.0
28 36 19.0
28 37 2.0
28 39 39.0
28 41 149.0
28 43 132.0
28 44 1.0
28 45 3535.0
28 46 799.0
28 47 43.0
28 48 821.0
28 49 133.0
28 50 3.0
28 52 262.0
28 53 71.0
28 54 90.0
28 56 76.0
28 58 2.0
28 62 45.0
28 63 6.0
28 64 9.0
28 65 3.0
28 66 267.0
28 67 2498.0
28 68 363.0
28 69 309.0
28 70 1.0
28 71 15.0
28 73 6.0
28 74 3.0
29 30 9.0
29 31 16.0
29 32 44.0
29 33 2.0
29 34 1.0
29 35 113.0
29 36 8.0
29 37 2.0
29 38 50.0
29 39 1.0
29 41 33.0
29 42 2.0
29 43 81.0
29 44 30.0
29 45 7507.0
29 46 692.0
29 47 230.0
29 48 1450.0
29 49 577.0
29 50 56.0
29 52 242.0
29 53 267.0
29 54 1425.0
29 55 6.0
29 56 565.0
29 57 51.0
29 58 133.0
29 61 3.0
29 62 2.0
29 63 27.0
29 64 14.0
29 65 109.0
29 66 550.0
29 67 178.0
29 68 3762.0
29 69 2414.0
29 70 3.0
29 71 19.0
29 72 52.0
29 73 201.0
29 74 12.0
30 32 63.0
30 34 1.0
30 37 1.0
30 38 1.0
30 39 2.0
30 40 2.0
30 41 47.0
30 42 1.0
30 43 1.0
30 44 19.0
30 45 118.0
30 46 1534.0
30 47 2.0
30 48 45.0
30 49 9.0
30 52 20.0
30 53 4.0
30 54 22.0
30 56 206.0
30 57 9.0
30 58 27.0
30 59 1.0
30 61 1.0
30 65 288.0
30 66 1154.0
30 67 24.0
30 68 24.0
30 69 66.0
30 71 796.0
30 73 14.0
31 32 1507.0
31 35 41.0
31 37 2.0
31 39 34.0
31 40 24.0
31 41 5.0
31 43 21.0
31 44 1.0
31 45 35.0
31 47 170.0
31 48 151.0
31 49 139.0
31 50 2.0
31 52 96.0
31 53 116.0
31 54 45.0
31 56 2.0
31 61 2.0
31 62 147.0
31 63 1714.0
31 64 519.0
31 65 30.0
31 66 175.0
31 67 11.0
31 68 7.0
31 69 1.0
31 70 1330.0
31 71 25.0
31 72 1.0
31 73 2.0
32 33 1.0
32 35 50.0
32 37 6.0
32 38 11.0
32 39 143.0
32 40 8.0
32 41 33.0
32 43 30.0
32 44 16.0
32 45 110.0
32 46 80.0
32 47 787.0
32 48 286.0
32 49 324.0
32 50 3.0
32 52 99.0
32 53 157.0
32 54 94.0
32 55 3.0
32 56 30.0
32 58 7.0
32 61 17.0
32 62 76.0
32 63 1593.0
32 64 953.0
32 65 202.0
32 66 1999.0
32 67 24.0
32 68 16.0
32 69 2.0
32 70 1347.0
32 71 420.0
32 72 1.0
32 73 31.0
33 34 257.0
33 35 303.0
33 36 733.0
33 37 3.0
33 38 12.0
33 41 2273.0
33 43 221.0
33 44 1.0
33 45 12.0
33 46 49.0
33 47 13.0
33 48 1372.0
33 49 1103.0
33 52 129.0
33 53 36.0
33 54 1.0
33 55 7.0
33 56 132.0
33 58 4.0
33 62 3.0
33 63 1.0
33 64 4.0
33 65 51.0
33 66 215.0
33 67 4.0
33 68 1.0
33 70 1.0
33 71 150.0
33 72 1.0
33 73 78.0
33 74 991.0
34 35 474.0
34 36 1226.0
34 37 123.0
34 38 284.0
34 39 1.0
34 41 1370.0
34 43 662.0
34 44 1.0
34 46 1.0
34 47 17.0
34 48 1433.0
34 49 356.0
34 50 111.0
34 52 40.0
34 53 17.0
34 54 5.0
34 55 1.0
34 56 48.0
34 58 8.0
34 60 45.0
34 61 11.0
34 62 2.0
34 63 2.0
34 64 1.0
34 66 85.0
34 67 114.0
34 68 26.0
34 71 116.0
34 72 42.0
34 73 901.0
34 74 569.0
35 36 426.0
35 37 148.0
35 38 1104.0
35 39 5.0
35 41 732.0
35 42 1.0
35 43 4913.0
35 44 50.0
35 45 69.0
35 46 2.0
35 47 63.0
35 48 3672.0
35 49 133.0
35 50 833.0
35 51 1.0
35 52 16.0
35 53 82.0
35 54 27.0
35 56 36.0
35 57 13.0
35 58 29.0
35 59 353.0
35 60 520.0
35 61 194.0
35 62 1.0
35 63 52.0
35 64 32.0
35 66 70.0
35 67 46.0
35 68 89.0
35 69 1.0
35 70 17.0
35 71 14.0
35 72 856.0
35 73 1961.0
35 74 327.0
36 37 161.0
36 38 45.0
36 39 3.0
36 41 3683.0
36 43 661.0
36 44 1.0
36 45 65.0
36 46 265.0
36 47 168.0
36 48 2312.0
36 49 702.0
36 50 29.0
36 52 235.0
36 53 44.0
36 54 91.0
36 55 306.0
36 56 429.0
36 57 2.0
36 58 3.0
36 61 2.0
36 62 21.0
36 63 2.0
36 64 6.0
36 65 26.0
36 66 277.0
36 67 505.0
36 68 176.0
36 69 2.0
36 71 452.0
36 72 5.0
36 73 601.0
36 74 1558.0
37 38 651.0
37 41 141.0
37 42 1.0
37 43 1646.0
37 44 132.0
37 45 1.0
37 47 1.0
37 48 1809.0
37 49 3.0
37 50 1104.0
37 51 19.0
37 53 2.0
37 54 2.0
37 56 13.0
37 57 19.0
37 58 20.0
37 59 151.0
37 60 149.0
37 61 203.0
37 63 7.0
37 64 2.0
37 66 3.0
37 67 3.0
37 68 3.0
37 69 1.0
37 70 1.0
37 71 5.0
37 72 1171.0
37 73 1552.0
37 74 56.0
38 41 22.0
38 42 2.0
38 43 2872.0
38 44 80.0
38 45 70.0
38 46 70.0
38 47 1.0
38 48 2318.0
38 49 9.0
38 50 1348.0
38 51 71.0
38 52 3.0
38 54 2.0
38 55 1.0
38 56 4.0
38 57 12.0
38 58 24.0
38 59 86.0
38 60 228.0
38 61 398.0
38 63 2.0
38 64 3.0
38 66 10.0
38 68 3.0
38 69 5.0
38 71 6.0
38 72 2198.0
38 73 5197.0
38 74 21.0
39 40 937.0
39 41 241.0
39 44 9.0
39 45 273.0
39 46 4.0
39 47 1598.0
39 48 35.0
39 49 3426.0
39 52 956.0
39 53 600.0
39 54 44.0
39 55 18.0
39 56 228.0
39 58 37.0
39 62 226.0
39 63 250.0
39 64 377.0
39 65 2.0
39 66 1023.0
39 67 297.0
39 68 82.0
39 70 35.0
39 71 3.0
39 74 1.0
40 41 2.0
40 45 4.0
40 46 8.0
40 47 16.0
40 48 17.0
40 49 3068.0
40 52 110.0
40 53 502.0
40 54 502.0
40 56 15.0
40 58 4.0
40 62 18.0
40 63 109.0
40 64 37.0
40 66 353.0
40 67 8.0
40 68 9.0
40 69 1.0
40 70 44.0
40 71 4.0
40 73 1.0
41 43 1245.0
41 44 44.0
41 45 226.0
41 46 641.0
41 47 870.0
41 48 8020.0
41 49 6286.0
41 50 57.0
41 52 607.0
41 53 135.0
41 54 198.0
41 55 93.0
41 56 1720.0
41 57 17.0
41 58 131.0
41 60 1.0
41 61 104.0
41 62 98.0
41 63 44.0
41 64 955.0
41 65 301.0
41 66 2791.0
41 67 1268.0
41 68 337.0
41 69 7.0
41 70 4.0
41 71 1646.0
41 72 12.0
41 73 1237.0
41 74 2822.0
42 43 1.0
42 44 1883.0
42 45 3.0
42 49 7.0
42 50 31.0
42 51 20.0
42 52 1.0
42 56 7.0
42 57 815.0
42 58 277.0
42 59 51.0
42 60 7.0
42 61 173.0
42 65 221.0
42 68 4.0
42 71 1.0
42 72 10.0
42 73 46.0
43 44 486.0
43 45 63.0
43 46 50.0
43 47 25.0
43 48 8022.0
43 49 59.0
43 50 2548.0
43 51 36.0
43 52 5.0
43 53 30.0
43 54 21.0
43 55 4.0
43 56 88.0
43 57 217.0
43 58 95.0
43 59 883.0
43 60 1089.0
43 61 3214.0
43 63 34.0
43 64 57.0
43 65 5.0
43 66 79.0
43 67 256.0
43 68 40.0
43 69 14.0
43 70 14.0
43 71 58.0
43 72 1671.0
43 73 6122.0
43 74 365.0
44 45 37.0
44 46 16.0
44 47 5.0
44 48 109.0
44 49 65.0
