3 74 72.0
4 5 19.0
4 6 49.0
4 7 79.0
4 8 858.0
4 9 527.0
4 10 169.0
4 11 65.0
4 12 2808.0
4 13 2.0
4 14 71.0
4 15 367.0
4 16 2398.0
4 17 343.0
4 18 615.0
4 19 9.0
4 20 51.0
4 21 11.0
4 22 96.0
4 23 56.0
4 24 194.0
4 25 326.0
4 26 2808.0
4 27 123.0
4 28 540.0
4 29 1639.0
4 30 41.0
4 31 35.0
4 32 2.0
4 33 65.0
4 34 44.0
4 35 26.0
4 36 232.0
4 38 9.0
4 39 19.0
4 40 14.0
4 41 4907.0
4 42 3.0
4 43 7.0
4 44 166.0
4 45 5669.0
4 46 94.0
4 47 187.0
4 48 714.0
4 49 3819.0
4 50 6.0
4 51 1.0
4 52 207.0
4 53 78.0
4 54 1338.0
4 55 374.0
4 56 627.0
4 57 4.0
4 58 25.0
4 59 2.0
4 60 6.0
4 61 225.0
4 63 192.0
4 64 66.0
4 65 41.0
4 66 1006.0
4 67 1263.0
4 68 4184.0
4 69 1949.0
4 70 49.0
4 71 105.0
4 72 1.0
4 73 987.0
4 74 36.0
5 6 4251.0
5 7 545.0
5 8 224.0
5 9 716.0
5 10 110.0
5 12 179.0
5 13 148.0
5 14 586.0
5 15 1354.0
5 16 2298.0
5 17 154.0
5 18 914.0
5 20 34.0
5 22 3.0
5 23 68.0
5 24 2673.0
5 25 14.0
5 26 175.0
5 27 20.0
5 28 42.0
5 29 77.0
5 30 39.0
5 31 1835.0
5 32 150.0
5 33 16.0
5 34 74.0
5 35 5.0
5 36 181.0
5 37 6.0
5 38 3.0
5 39 729.0
5 40 138.0
5 41 356.0
5 43 31.0
5 44 22.0
5 45 569.0
5 46 208.0
5 47 2161.0
5 48 1545.0
5 49 1330.0
5 52 712.0
5 53 4759.0
5 54 498.0
5 55 4.0
5 56 37.0
5 58 5.0
5 59 1.0
5 61 1.0
5 62 410.0
5 63 987.0
5 64 2460.0
5 65 63.0
5 66 1545.0
5 67 162.0
5 68 142.0
5 69 37.0
5 70 1541.0
5 71 341.0
5 73 171.0
5 74 118.0
6 7 4672.0
6 8 3303.0
6 9 4452.0
6 10 498.0
6 11 113.0
6 12 633.0
6 13 221.0
6 14 805.0
6 15 3161.0
6 16 3851.0
6 17 160.0
6 18 611.0
6 19 14.0
6 20 149.0
6 21 1.0
6 22 16.0
6 23 160.0
6 24 2846.0
6 25 88.0
6 26 236.0
6 27 683.0
6 28 119.0
6 29 338.0
6 30 822.0
6 31 599.0
6 32 930.0
6 33 40.0
6 34 60.0
6 35 5.0
6 36 304.0
6 37 1.0
6 38 4.0
6 39 657.0
6 40 343.0
6 41 532.0
6 43 8.0
6 44 196.0
6 45 713.0
6 46 2404.0
6 47 569.0
6 48 1821.0
6 49 1613.0
6 50 1.0
6 52 1254.0
6 53 3927.0
6 54 1492.0
6 55 50.0
6 56 456.0
6 57 100.0
6 58 86.0
6 59 3.0
6 61 8.0
6 62 513.0
6 63 2743.0
6 64 1864.0
6 65 690.0
6 66 12070.0
6 67 558.0
6 68 395.0
6 69 113.0
6 70 4973.0
6 71 3872.0
6 73 291.0
6 74 195.0
7 8 5001.0
7 9 5313.0
7 10 326.0
7 11 24.0
7 12 708.0
7 13 34.0
7 14 194.0
7 15 1370.0
7 16 3256.0
7 17 55.0
7 18 321.0
7 19 7.0
7 20 38.0
7 22 7.0
7 23 11.0
7 24 514.0
7 25 20.0
7 26 37.0
7 27 833.0
7 28 223.0
7 29 512.0
7 30 747.0
7 31 96.0
7 32 76.0
7 33 4.0
7 34 48.0
7 35 1.0
7 36 48.0
7 38 1.0
7 39 268.0
7 40 160.0
7 41 70.0
7 42 1.0
7 44 29.0
7 45 850.0
7 46 2757.0
7 47 190.0
7 48 456.0
7 49 945.0
7 52 1050.0
7 53 1988.0
7 54 1891.0
7 55 140.0
7 56 570.0
7 57 20.0
7 58 38.0
7 59 1.0
7 61 3.0
7 62 45.0
7 63 130.0
7 64 192.0
7 65 457.0
7 66 6124.0
7 67 204.0
7 68 429.0
7 69 283.0
7 70 158.0
7 71 5144.0
7 73 165.0
7 74 25.0
8 9 3209.0
8 10 63.0
8 12 41.0
8 14 30.0
8 15 469.0
8 16 3463.0
8 17 494.0
8 18 1408.0
8 19 2.0
8 20 6.0
8 22 1.0
8 23 180.0
8 24 440.0
8 25 3.0
8 26 121.0
8 27 505.0
8 28 350.0
8 29 1843.0
8 30 1411.0
8 31 22.0
8 32 72.0
8 33 5.0
8 34 46.0
8 35 6.0
8 36 65.0
8 39 15.0
8 40 16.0
8 41 27.0
8 43 6.0
8 44 1.0
8 45 2254.0
8 46 5128.0
8 47 111.0
8 48 231.0
8 49 38.0
8 52 297.0
8 53 1152.0
8 54 432.0
8 55 45.0
8 56 210.0
8 58 12.0
8 61 1.0
8 62 28.0
8 63 107.0
8 64 27.0
8 65 57.0
8 66 3572.0
8 67 405.0
8 68 88.0
8 69 1391.0
8 70 165.0
8 71 3795.0
8 73 86.0
8 74 45.0
9 10 1854.0
9 11 96.0
9 12 26.0
9 14 24.0
9 15 431.0
9 16 606.0
9 17 103.0
9 18 782.0
9 19 72.0
9 20 37.0
9 21 1.0
9 22 57.0
9 23 514.0
9 24 91.0
9 25 659.0
9 26 1007.0
9 27 619.0
9 28 79.0
9 29 27.0
9 30 1208.0
9 31 135.0
9 32 187.0
9 33 27.0
9 34 239.0
9 35 29.0
9 36 603.0
9 38 3.0
9 39 11.0
9 40 12.0
9 41 1388.0
9 42 50.0
9 43 6.0
9 44 437.0
9 45 496.0
9 46 2359.0
9 47 8.0
9 48 433.0
9 49 50.0
9 51 21.0
9 52 192.0
9 53 637.0
9 54 401.0
9 55 536.0
9 56 1661.0
9 57 80.0
9 58 163.0
9 59 56.0
9 61 20.0
9 62 17.0
9 63 130.0
9 64 28.0
9 65 1254.0
9 66 14077.0
9 67 909.0
9 68 39.0
9 69 41.0
9 70 572.0
9 71 7170.0
9 72 1.0
9 73 771.0
9 74 191.0
10 11 483.0
10 12 498.0
10 15 21.0
10 16 24.0
10 17 660.0
10 18 911.0
10 19 282.0
10 20 320.0
10 21 52.0
10 22 1826.0
10 23 4694.0
10 24 66.0
10 25 261.0
10 26 890.0
10 27 207.0
10 28 68.0
10 29 4.0
10 30 1065.0
10 31 18.0
10 32 13.0
10 33 34.0
10 34 623.0
10 35 33.0
10 36 749.0
10 37 5.0
10 38 164.0
10 40 6.0
10 41 3432.0
10 42 143.0
10 43 19.0
10 44 4932.0
10 45 42.0
10 46 37.0
10 47 52.0
10 48 764.0
10 49 918.0
10 50 19.0
10 51 70.0
10 52 57.0
10 53 26.0
10 54 32.0
10 55 112.0
10 56 274.0
10 57 47.0
10 58 298.0
10 59 44.0
10 60 14.0
10 61 739.0
10 62 1.0
10 63 28.0
10 64 37.0
10 65 548.0
10 66 3738.0
10 67 183.0
10 68 91.0
10 69 3.0
10 70 43.0
10 71 1043.0
10 72 8.0
10 73 1174.0
10 74 583.0
11 12 2.0
11 15 5.0
11 16 5.0
11 17 4.0
11 18 58.0
11 19 340.0
11 20 2469.0
11 21 113.0
11 22 3457.0
11 23 1272.0
11 24 5.0
11 25 147.0
11 26 30.0
11 27 70.0
11 28 2.0
11 29 1.0
11 30 406.0
11 31 1.0
11 32 3.0
11 34 3.0
11 35 5.0
11 36 15.0
11 37 5.0
11 38 8.0
11 41 114.0
11 42 214.0
11 43 7.0
11 44 3796.0
11 45 3.0
11 46 6.0
11 48 61.0
11 49 5.0
11 50 18.0
11 51 49.0
11 52 9.0
11 53 1.0
11 54 5.0
11 55 20.0
11 56 290.0
11 57 283.0
11 58 797.0
11 59 81.0
11 60 14.0
11 61 884.0
11 63 2.0
11 64 1.0
11 65 2318.0
11 66 188.0
11 67 5.0
11 68 6.0
11 69 3.0
11 70 1.0
11 71 255.0
11 72 4.0
11 73 103.0
11 74 4.0
12 13 14.0
12 14 868.0
12 15 359.0
12 16 985.0
12 17 466.0
12 18 620.0
12 19 9.0
12 20 25.0
12 21 5.0
12 22 22.0
12 23 63.0
12 24 553.0
12 25 98.0
12 26 711.0
12 27 106.0
12 28 70.0
12 29 409.0
12 30 15.0
12 31 60.0
12 32 25.0
12 33 34.0
12 34 9.0
12 35 18.0
12 36 63.0
12 38 3.0
12 39 256.0
12 40 1790.0
12 41 2843.0
12 42 1.0
12 43 10.0
12 44 263.0
12 45 333.0
12 46 30.0
12 47 401.0
12 48 746.0
12 49 6516.0
12 50 3.0
12 52 2668.0
12 53 795.0
12 54 1113.0
12 55 228.0
12 56 266.0
12 57 10.0
12 58 23.0
12 59 1.0
12 60 4.0
12 61 110.0
12 62 2.0
12 63 234.0
12 64 194.0
12 65 26.0
12 66 239.0
12 67 356.0
12 68 2201.0
12 69 39.0
12 70 43.0
12 71 38.0
12 73 217.0
12 74 6.0
13 14 770.0
13 15 99.0
13 16 53.0
13 17 2.0
13 18 58.0
13 23 16.0
13 24 652.0
13 26 3.0
13 29 6.0
13 31 165.0
13 32 41.0
13 34 1.0
13 36 10.0
13 37 5.0
13 39 461.0
13 40 38.0
13 41 20.0
13 43 11.0
13 45 5.0
13 47 411.0
13 48 44.0
13 49 431.0
13 52 121.0
13 53 115.0
13 54 76.0
13 62 500.0
13 63 375.0
13 64 796.0
13 66 42.0
13 67 2.0
13 68 2.0
13 69 3.0
13 70 113.0
13 71 2.0
13 73 10.0
13 74 9.0
14 15 978.0
14 16 242.0
14 17 26.0
14 18 179.0
14 19 6.0
14 20 6.0
14 22 3.0
14 23 7.0
14 24 1269.0
14 26 42.0
14 27 1.0
14 28 39.0
14 29 11.0
14 30 3.0
14 31 268.0
14 32 119.0
14 33 9.0
14 34 6.0
14 35 3.0
14 36 73.0
14 39 1610.0
14 40 1357.0
14 41 90.0
14 42 1.0
14 43 1.0
14 44 9.0
14 45 105.0
14 46 19.0
14 47 954.0
14 48 275.0
14 49 2827.0
14 52 2357.0
14 53 967.0
14 54 307.0
14 55 1.0
14 56 10.0
14 57 5.0
14 58 11.0
14 61 2.0
14 62 1194.0
14 63 570.0
14 64 1660.0
14 65 12.0
14 66 672.0
14 67 27.0
14 68 105.0
14 69 6.0
14 70 221.0
14 71 13.0
14 73 29.0
14 74 71.0
15 16 6259.0
15 17 61.0
15 18 432.0
15 19 101.0
15 20 596.0
15 22 80.0
15 23 100.0
15 24 713.0
15 25 568.0
15 26 854.0
15 27 1467.0
15 28 226.0
15 29 1924.0
15 30 69.0
15 31 64.0
15 32 30.0
15 33 6.0
15 34 34.0
15 36 136.0
15 37 7.0
15 38 2.0
15 39 294.0
15 40 408.0
15 41 238.0
15 42 33.0
15 43 35.0
15 44 151.0
15 45 3604.0
15 46 666.0
15 47 1726.0
15 48 563.0
15 49 1759.0
15 51 32.0
15 52 2488.0
15 53 9577.0
15 54 4390.0
15 55 364.0
15 56 3114.0
15 57 1.0
15 58 532.0
15 59 1.0
15 61 59.0
15 62 705.0
15 63 508.0
15 64 520.0
15 65 247.0
15 66 1033.0
15 67 2711.0
15 68 1883.0
15 69 3502.0
15 70 117.0
15 71 647.0
15 73 160.0
15 74 23.0
16 17 306.0
16 18 912.0
16 19 10.0
16 20 1028.0
16 22 3.0
16 23 59.0
16 24 1429.0
16 25 308.0
16 26 970.0
16 27 2252.0
16 28 1213.0
16 29 2319.0
16 30 172.0
16 31 40.0
16 32 13.0
16 33 16.0
16 34 124.0
16 35 1.0
16 36 329.0
16 38 2.0
16 39 207.0
16 40 131.0
16 41 194.0
16 43 12.0
16 44 7.0
16 45 6016.0
16 46 1650.0
16 47 420.0
16 48 1161.0
16 49 1122.0
16 52 2947.0
16 53 2658.0
16 54 14184.0
16 55 334.0
16 56 3352.0
16 58 563.0
16 59 1.0
16 61 26.0
16 62 497.0
16 63 129.0
16 64 562.0
16 65 163.0
16 66 1581.0
16 67 1937.0
16 68 3049.0
16 69 8094.0
16 70 313.0
16 71 1074.0
16 73 330.0
16 74 80.0
17 18 12902.0
17 19 360.0
17 20 394.0
17 21 4.0
17 22 12.0
17 23 337.0
17 24 4214.0
17 25 1572.0
17 26 347.0
17 27 1170.0
17 28 422.0
17 29 562.0
17 30 43.0
17 31 116.0
17 32 28.0
17 33 303.0
17 34 355.0
17 35 464.0
17 36 546.0
17 37 104.0
17 38 251.0
17 39 12.0
17 40 24.0
17 41 2323.0
17 42 9.0
17 43 100.0
17 44 335.0
17 45 906.0
17 46 239.0
17 47 891.0
17 48 9683.0
17 49 1581.0
17 50 4.0
17 51 7.0
17 52 98.0
17 53 65.0
17 54 274.0
17 55 70.0
17 56 1352.0
17 57 68.0
17 58 868.0
17 59 281.0
17 60 3.0
17 61 32.0
17 62 12.0
17 63 321.0
17 64 958.0
17 65 149.0
17 66 631.0
17 67 722.0
17 68 50.0
17 69 543.0
17 70 134.0
17 71 102.0
17 72 91.0
17 73 3708.0
17 74 384.0
18 19 1315.0
18 20 1294.0
18 21 12.0
18 22 79.0
18 23 827.0
18 24 5877.0
18 25 1683.0
18 26 1530.0
18 27 3548.0
18 28 2522.0
18 29 1498.0
18 30 396.0
18 31 154.0
18 32 69.0
18 33 305.0
18 34 1071.0
18 35 18.0
18 36 1514.0
18 37 111.0
18 38 380.0
18 39 147.0
18 40 164.0
18 41 6350.0
18 42 13.0
18 43 50.0
18 44 918.0
18 45 4392.0
18 46 1632.0
18 47 5596.0
18 48 12676.0
18 49 3088.0
18 50 1.0
18 51 5.0
18 52 276.0
18 53 1004.0
18 54 866.0
18 55 240.0
18 56 4644.0
18 57 100.0
18 58 2744.0
18 59 218.0
18 60 4.0
18 61 57.0
18 62 43.0
18 63 379.0
18 64 644.0
18 65 590.0
18 66 3124.0
18 67 5084.0
18 68 523.0
18 69 1341.0
18 70 241.0
18 71 1513.0
18 72 112.0
18 73 5211.0
18 74 780.0
19 20 321.0
19 21 1136.0
19 22 1489.0
19 23 1697.0
19 24 86.0
19 25 2073.0
19 26 37.0
19 27 102.0
19 28 1.0
19 29 57.0
19 30 43.0
19 31 1.0
19 32 1.0
19 33 2.0
19 34 13.0
19 35 30.0
19 36 16.0
19 37 84.0
19 38 203.0
19 41 56.0
19 42 732.0
19 43 122.0
19 44 4652.0
19 45 209.0
19 46 1.0
19 47 9.0
19 48 3028.0
19 49 67.0
19 50 45.0
19 51 359.0
19 52 15.0
19 53 4.0
19 54 13.0
19 55 1.0
19 56 348.0
19 57 2419.0
19 58 4511.0
19 59 1308.0
19 60 140.0
19 61 4266.0
19 63 4.0
19 64 2.0
19 65 1020.0
19 66 107.0
19 67 229.0
19 68 238.0
19 69 63.0
19 71 73.0
19 72 120.0
19 73 5419.0
19 74 4.0
20 21 211.0
20 22 3915.0
20 23 1553.0
20 24 407.0
20 25 232.0
20 26 77.0
20 27 2720.0
20 28 20.0
20 29 181.0
20 30 136.0
20 32 2.0
20 33 1.0
20 34 5.0
20 35 29.0
20 36 6.0
20 37 10.0
20 38 26.0
20 39 2.0
20 41 69.0
20 42 421.0
20 43 5.0
20 44 4675.0
20 45 145.0
20 46 9.0
20 47 9.0
20 48 372.0
20 49 122.0
20 50 19.0
20 51 40.0
20 52 421.0
20 53 22.0
20 54 924.0
20 55 83.0
20 56 6162.0
20 57 175.0
20 58 5690.0
20 59 33.0
20 60 12.0
20 61 1438.0
20 62 30.0
20 64 8.0
20 65 3284.0
20 66 38.0
20 67 31.0
20 68 216.0
20 69 734.0
20 70 1.0
20 71 196.0
20 72 10.0
20 73 619.0
20 74 7.0
21 22 1161.0
21 23 4173.0
21 25 1038.0
21 26 16.0
21 27 13.0
21 29 1.0
21 30 3.0
21 32 3.0
21 33 1.0
21 34 110.0
21 35 267.0
21 36 8.0
21 37 893.0
21 38 1660.0
21 41 46.0
21 42 764.0
21 43 647.0
21 44 757.0
21 47 19.0
21 48 310.0
21 49 7.0
21 50 3954.0
21 51 1069.0
21 52 4.0
21 53 1.0
21 55 10.0
21 56 18.0
21 57 244.0
21 58 423.0
21 59 873.0
21 60 4611.0
21 61 8200.0
21 65 109.0
21 66 17.0
21 68 13.0
21 71 1.0
21 72 1061.0
21 73 3156.0
21 74 6.0
22 23 8690.0
22 24 12.0
22 25 397.0
22 26 354.0
22 27 102.0
22 28 23.0
22 29 4.0
22 30 383.0
22 31 4.0
22 32 25.0
22 34 44.0
22 35 63.0
22 36 153.0
22 37 34.0
22 38 89.0
22 39 5.0
22 41 742.0
22 42 2354.0
22 43 35.0
22 44 11874.0
22 45 115.0
22 46 14.0
22 47 24.0
22 48 239.0
22 49 74.0
22 50 108.0
22 51 1649.0
22 52 38.0
22 53 10.0
22 54 22.0
22 55 27.0
22 56 443.0
22 57 773.0
22 58 2290.0
22 59 246.0
22 60 155.0
22 61 7295.0
22 63 10.0
22 64 5.0
22 65 3046.0
22 66 288.0
22 67 174.0
22 68 107.0
22 69 12.0
22 70 3.0
22 71 201.0
22 72 61.0
22 73 678.0
22 74 43.0
23 24 195.0
23 25 2534.0
23 26 582.0
23 27 357.0
23 28 277.0
23 29 81.0
23 30 500.0
23 31 44.0
23 32 298.0
23 33 71.0
23 34 1182.0
23 35 774.0
23 36 662.0
23 37 1358.0
23 38 2852.0
23 39 27.0
23 40 5.0
23 41 3573.0
23 42 1756.0
23 43 4922.0
23 44 10368.0
23 45 438.0
23 46 197.0
23 47 386.0
23 48 1656.0
23 49 325.0
23 50 5358.0
23 51 1127.0
23 52 149.0
23 53 115.0
23 54 91.0
23 55 194.0
23 56 425.0
23 57 418.0
23 58 1979.0
23 59 945.0
23 60 3838.0
23 61 16096.0
23 62 1.0
23 63 114.0
23 64 139.0
23 65 1500.0
23 66 1695.0
23 67 308.0
23 68 361.0
23 69 17.0
23 70 39.0
23 71 483.0
23 72 1582.0
23 73 6963.0
23 74 1231.0
24 25 79.0
24 26 361.0
24 27 265.0
24 28 150.0
24 29 629.0
24 30 5.0
24 31 2665.0
24 32 662.0
24 33 293.0
24 34 270.0
24 35 103.0
24 36 620.0
24 37 9.0
24 38 8.0
24 39 1066.0
24 40 240.0
24 41 1147.0
24 42 1.0
24 43 70.0
24 44 53.0
24 45 850.0
24 46 44.0
24 47 4693.0
24 48 5395.0
24 49 2158.0
24 51 1.0
24 52 1559.0
24 53 1302.0
24 54 1176.0
24 55 73.0
24 56 714.0
24 57 27.0
24 58 541.0
24 59 8.0
24 61 5.0
24 62 831.0
24 63 9834.0
24 64 18947.0
24 65 51.0
24 66 1074.0
24 67 322.0
24 68 548.0
24 69 450.0
24 70 1603.0
24 71 67.0
24 72 1.0
24 73 439.0
24 74 580.0
25 26 1003.0
25 27 424.0
25 28 20.0
25 29 275.0
25 30 87.0
25 31 2.0
25 32 8.0
25 33 48.0
25 34 61.0
25 35 216.0
25 36 162.0
25 37 104.0
25 38 206.0
25 39 1.0
25 41 917.0
25 42 125.0
25 43 259.0
25 44 905.0
25 45 1519.0
25 46 14.0
25 47 89.0
25 48 4286.0
25 49 147.0
25 50 350.0
25 51 110.0
25 52 118.0
25 53 12.0
25 54 313.0
25 55 674.0
25 56 5117.0
25 57 41.0
25 58 1438.0
25 59 161.0
25 60 383.0
25 61 3545.0
25 62 12.0
25 63 10.0
25 64 10.0
25 65 1310.0
25 66 561.0
25 67 1584.0
25 68 202.0
25 69 583.0
25 70 1.0
25 71 874.0
25 72 100.0
25 73 10609.0
25 74 171.0
26 27 625.0
26 28 1620.0
26 29 1436.0
26 30 171.0
26 31 5.0
26 32 19.0
26 33 211.0
26 34 1201.0
26 35 80.0
26 36 5666.0
26 37 28.0
26 38 19.0
26 39 27.0
26 40 6.0
26 41 9072.0
26 42 3.0
26 43 37.0
26 44 487.0
26 45 5277.0
26 46 352.0
26 47 144.0
26 48 1637.0
26 49 1003.0
26 50 20.0
26 51 8.0
26 52 105.0
26 53 311.0
26 54 706.0
26 55 1778.0
26 56 1425.0
26 57 11.0
26 58 87.0
26 59 7.0
26 60 6.0
26 61 143.0
26 62 6.0
26 63 27.0
26 64 73.0
26 65 352.0
26 66 2168.0
26 67 7287.0
26 68 431.0
26 69 1392.0
26 70 6.0
26 71 1388.0
26 72 13.0
26 73 1482.0
26 74 797.0
27 28 245.0
27 29 252.0
27 30 951.0
27 31 1.0
27 32 2.0
27 33 204.0
27 34 286.0
27 35 34.0
27 36 719.0
27 37 2.0
27 38 20.0
27 39 3.0
27 40 1.0
27 41 4275.0
27 42 16.0
27 43 7.0
27 44 378.0
27 45 874.0
27 46 2605.0
27 47 68.0
27 48 5921.0
27 49 341.0
27 50 4.0
27 51 4.0
27 52 526.0
27 53 103.0
27 54 3120.0
27 55 219.0
27 56 13543.0
27 57 5.0
27 58 2740.0
27 59 18.0
27 61 95.0
27 62 25.0
27 63 9.0
27 64 264.0
27 65 409.0
27 66 921.0
27 67 4872.0
27 68 338.0
27 69 1995.0
27 70 3.0
27 71 2884.0
27 72 7.0
27 73 715.0
27 74 312.0
28 29 1031.0
28 30 9.0
28 31 2.0
28 32 1.0
28 33 46.0
28 34 76.0
28 35 2.0
28 36 670.0
28 37 3.0
28 38 4.0
28 39 1.0
28 40 2.0
28 41 1519.0
28 43 17.0
28 44 46.0
28 45 8699.0
28 46 1259.0
28 47 64.0
28 48 350.0
28 49 403.0
28 52 194.0
28 53 131.0
28 54 864.0
28 55 47.0
28 56 90.0
28 57 1.0
28 58 17.0
28 61 2.0
28 62 6.0
28 63 20.0
28 64 24.0
28 65 41.0
28 66 370.0
28 67 6742.0
28 68 749.0
28 69 1164.0
28 70 8.0
28 71 113.0
28 72 2.0
28 73 93.0
28 74 100.0
29 30 16.0
29 31 16.0
29 32 4.0
29 33 13.0
29 34 27.0
29 35 8.0
29 36 434.0
29 38 1.0
29 39 14.0
29 40 3.0
29 41 516.0
29 42 5.0
29 43 33.0
29 44 18.0
29 45 8224.0
29 46 142.0
29 47 347.0
29 48 260.0
29 49 852.0
29 52 164.0
29 53 221.0
29 54 1211.0
29 55 168.0
29 56 1108.0
29 57 12.0
29 58 159.0
29 61 13.0
29 62 7.0
29 63 168.0
29 64 96.0
29 65 10.0
29 66 244.0
29 67 1988.0
29 68 2065.0
29 69 4893.0
29 70 45.0
29 71 59.0
29 73 189.0
29 74 25.0
30 31 2.0
30 32 4.0
30 33 7.0
30 34 54.0
30 35 4.0
30 36 92.0
30 38 2.0
30 39 3.0
30 40 2.0
30 41 392.0
30 42 17.0
30 43 2.0
30 44 712.0
30 45 35.0
30 46 1990.0
30 47 5.0
30 48 220.0
30 49 22.0
30 51 5.0
30 52 114.0
30 53 108.0
30 54 120.0
30 55 34.0
30 56 467.0
30 57 136.0
30 58 167.0
30 59 4.0
30 60 1.0
30 61 30.0
30 63 3.0
30 64 11.0
30 65 827.0
30 66 1280.0
30 67 333.0
30 68 11.0
30 69 45.0
30 70 8.0
30 71 2484.0
30 72 1.0
30 73 128.0
30 74 32.0
31 32 946.0
31 33 5.0
31 34 6.0
31 35 3.0
31 36 8.0
31 37 4.0
31 39 268.0
31 40 82.0
31 41 27.0
31 43 9.0
31 44 8.0
31 45 47.0
31 46 15.0
31 47 520.0
31 48 904.0
31 49 327.0
31 52 77.0
31 53 163.0
31 54 26.0
31 56 1.0
31 58 3.0
31 61 2.0
31 62 176.0
31 63 2085.0
31 64 1300.0
31 65 2.0
31 66 381.0
31 67 9.0
31 68 57.0
31 69 5.0
31 70 1342.0
31 71 30.0
31 73 17.0
31 74 8.0
32 33 3.0
32 34 21.0
32 35 11.0
32 36 23.0
32 37 60.0
32 38 3.0
32 39 180.0
32 40 49.0
32 41 57.0
32 43 115.0
32 44 18.0
32 45 10.0
32 46 26.0
32 47 558.0
32 48 86.0
32 49 192.0
32 50 1.0
32 52 13.0
32 53 232.0
32 54 11.0
32 56 3.0
32 58 12.0
32 59 1.0
32 61 13.0
32 62 38.0
32 63 1179.0
32 64 306.0
32 65 4.0
32 66 767.0
32 67 4.0
32 68 2.0
32 69 7.0
32 70 634.0
32 71 33.0
32 73 29.0
32 74 17.0
33 34 466.0
33 35 9.0
33 36 894.0
33 37 14.0
33 38 11.0
33 39 4.0
33 41 1416.0
33 43 11.0
33 44 11.0
33 45 100.0
33 46 28.0
33 47 173.0
33 48 1207.0
33 49 129.0
33 50 1.0
33 52 3.0
33 53 21.0
33 54 14.0
33 55 23.0
33 56 85.0
33 58 1.0
33 61 1.0
33 62 7.0
33 63 132.0
33 64 98.0
33 65 6.0
33 66 130.0
33 67 184.0
33 68 8.0
33 69 25.0
33 70 8.0
33 71 83.0
33 72 16.0
33 73 254.0
33 74 1318.0
34 35 985.0
34 36 4364.0
34 37 68.0
34 38 504.0
34 39 1.0
34 41 3768.0
34 42 2.0
34 43 610.0
34 44 183.0
34 45 190.0
34 46 23.0
34 47 175.0
34 48 5042.0
34 49 102.0
34 50 601.0
34 51 2.0
34 52 10.0
34 53 31.0
34 54 120.0
34 55 82.0
34 56 162.0
34 58 14.0
34 59 13.0
34 60 493.0
34 61 224.0
34 62 4.0
34 63 102.0
34 64 71.0
34 65 16.0
34 66 257.0
34 67 183.0
34 68 26.0
