5 62 7.0
5 63 691.0
5 64 1865.0
5 65 2.0
5 66 234.0
5 67 44.0
5 68 360.0
5 69 420.0
5 70 3458.0
5 71 2.0
5 73 2.0
5 74 4.0
6 7 14061.0
6 8 5942.0
6 9 6273.0
6 10 1132.0
6 11 6.0
6 12 279.0
6 13 1023.0
6 14 1092.0
6 15 1703.0
6 16 12084.0
6 17 473.0
6 18 1994.0
6 19 36.0
6 21 4.0
6 22 39.0
6 23 206.0
6 24 6165.0
6 25 56.0
6 26 160.0
6 27 398.0
6 28 68.0
6 29 176.0
6 30 1384.0
6 31 9034.0
6 32 7625.0
6 33 76.0
6 34 8.0
6 35 24.0
6 36 41.0
6 39 1125.0
6 40 84.0
6 41 945.0
6 42 6.0
6 43 6.0
6 44 79.0
6 45 483.0
6 46 3198.0
6 47 2922.0
6 48 521.0
6 49 2572.0
6 50 8.0
6 51 2.0
6 52 3188.0
6 53 1376.0
6 54 2705.0
6 55 6.0
6 56 361.0
6 57 20.0
6 58 19.0
6 61 6.0
6 62 55.0
6 63 2419.0
6 64 3005.0
6 65 34.0
6 66 23173.0
6 67 288.0
6 68 1972.0
6 69 123.0
6 70 19492.0
6 71 2813.0
6 73 50.0
6 74 54.0
7 8 11033.0
7 9 13940.0
7 10 2353.0
7 11 62.0
7 12 81.0
7 13 1.0
7 14 60.0
7 15 413.0
7 16 2854.0
7 17 9.0
7 18 151.0
7 19 15.0
7 20 14.0
7 21 36.0
7 22 173.0
7 23 65.0
7 24 229.0
7 25 31.0
7 26 37.0
7 27 676.0
7 28 25.0
7 29 428.0
7 30 2861.0
7 31 1314.0
7 32 3022.0
7 33 1.0
7 34 2.0
7 36 28.0
7 39 31.0
7 40 25.0
7 41 144.0
7 42 4.0
7 44 172.0
7 45 548.0
7 46 4384.0
7 47 102.0
7 48 36.0
7 49 298.0
7 52 1631.0
7 53 91.0
7 54 1755.0
7 56 406.0
7 57 35.0
7 58 11.0
7 61 23.0
7 62 5.0
7 63 371.0
7 64 74.0
7 65 147.0
7 66 21590.0
7 67 235.0
7 68 1233.0
7 69 395.0
7 70 3090.0
7 71 5068.0
7 73 4.0
7 74 1.0
8 9 7895.0
8 10 392.0
8 11 16.0
8 12 23.0
8 13 2.0
8 14 28.0
8 15 30.0
8 16 1345.0
8 18 727.0
8 19 10.0
8 20 7.0
8 21 1.0
8 22 23.0
8 23 10.0
8 24 107.0
8 25 9.0
8 26 6.0
8 27 1313.0
8 28 76.0
8 29 1551.0
8 30 1969.0
8 31 414.0
8 32 1573.0
8 39 13.0
8 40 4.0
8 41 2.0
8 42 3.0
8 44 34.0
8 45 962.0
8 46 5537.0
8 47 440.0
8 48 5.0
8 49 144.0
8 52 507.0
8 53 40.0
8 54 828.0
8 56 104.0
8 57 11.0
8 58 1.0
8 61 1.0
8 62 3.0
8 63 41.0
8 64 36.0
8 65 42.0
8 66 9235.0
8 67 110.0
8 68 462.0
8 69 1826.0
8 70 1671.0
8 71 1243.0
8 73 1.0
9 10 3035.0
9 11 1004.0
9 12 55.0
9 14 13.0
9 15 24.0
9 16 446.0
9 17 5.0
9 18 29.0
9 19 177.0
9 20 512.0
9 21 54.0
9 22 1129.0
9 23 28.0
9 24 99.0
9 25 289.0
9 26 10.0
9 27 1163.0
9 28 2.0
9 29 48.0
9 30 4381.0
9 31 449.0
9 32 1534.0
9 34 7.0
9 36 40.0
9 39 10.0
9 40 8.0
9 41 239.0
9 42 368.0
9 44 1176.0
9 45 213.0
9 46 3948.0
9 47 7.0
9 48 21.0
9 49 159.0
9 52 353.0
9 53 16.0
9 54 703.0
9 55 10.0
9 56 837.0
9 57 189.0
9 58 340.0
9 61 33.0
9 63 78.0
9 64 24.0
9 65 1002.0
9 66 14275.0
9 67 88.0
9 68 370.0
9 69 312.0
9 70 1532.0
9 71 5600.0
9 73 302.0
10 11 1558.0
10 12 81.0
10 13 4.0
10 14 5.0
10 15 6.0
10 16 77.0
10 17 150.0
10 18 466.0
10 19 1228.0
10 20 1385.0
10 21 187.0
10 22 3583.0
10 23 1228.0
10 24 208.0
10 25 229.0
10 26 64.0
10 27 347.0
10 28 3.0
10 29 16.0
10 30 1780.0
10 31 8.0
10 32 21.0
10 33 49.0
10 34 40.0
10 35 4.0
10 36 31.0
10 38 1.0
10 39 2.0
10 40 2.0
10 41 558.0
10 42 1889.0
10 43 7.0
10 44 5021.0
10 45 145.0
10 46 243.0
10 47 111.0
10 48 204.0
10 49 182.0
10 50 55.0
10 51 40.0
10 52 45.0
10 53 13.0
10 54 252.0
10 55 7.0
10 56 375.0
10 57 1698.0
10 58 811.0
10 59 18.0
10 60 2.0
10 61 357.0
10 62 2.0
10 63 9.0
10 64 86.0
10 65 1607.0
10 66 4614.0
10 67 53.0
10 68 140.0
10 69 126.0
10 70 81.0
10 71 642.0
10 72 2.0
10 73 271.0
10 74 4.0
11 12 3.0
11 15 1.0
11 16 2.0
11 17 2.0
11 18 7.0
11 19 849.0
11 20 4515.0
11 21 205.0
11 22 6853.0
11 23 202.0
11 24 2.0
11 25 196.0
11 26 8.0
11 27 755.0
11 29 3.0
11 30 2956.0
11 33 5.0
11 34 5.0
11 36 4.0
11 37 3.0
11 38 19.0
11 41 73.0
11 42 2844.0
11 43 7.0
11 44 6228.0
11 45 18.0
11 46 87.0
11 47 1.0
11 48 9.0
11 49 86.0
11 50 12.0
11 51 8.0
11 52 3.0
11 54 34.0
11 55 1.0
11 56 276.0
11 57 984.0
11 58 1003.0
11 59 233.0
11 61 272.0
11 64 2.0
11 65 4614.0
11 66 635.0
11 67 21.0
11 68 15.0
11 69 12.0
11 71 296.0
11 72 18.0
11 73 116.0
12 13 24.0
12 14 2112.0
12 15 720.0
12 16 170.0
12 17 116.0
12 18 495.0
12 19 13.0
12 20 194.0
12 21 1.0
12 22 16.0
12 23 70.0
12 24 884.0
12 25 48.0
12 26 291.0
12 27 76.0
12 28 229.0
12 29 610.0
12 30 9.0
12 31 30.0
12 32 31.0
12 33 48.0
12 34 17.0
12 35 24.0
12 36 109.0
12 38 1.0
12 39 783.0
12 40 1716.0
12 41 668.0
12 42 1.0
12 43 2.0
12 44 50.0
12 45 360.0
12 47 896.0
12 48 163.0
12 49 5411.0
12 50 14.0
12 52 2360.0
12 53 1629.0
12 54 301.0
12 55 7.0
12 56 799.0
12 57 3.0
12 58 78.0
12 60 1.0
12 61 2.0
12 62 31.0
12 63 90.0
12 64 514.0
12 65 140.0
12 66 116.0
12 67 217.0
12 68 1287.0
12 69 54.0
12 70 25.0
12 71 67.0
12 73 62.0
12 74 23.0
13 14 2205.0
13 15 136.0
13 16 104.0
13 17 2.0
13 18 123.0
13 21 2.0
13 22 2.0
13 23 14.0
13 24 2795.0
13 26 1.0
13 29 9.0
13 31 404.0
13 32 803.0
13 33 3.0
13 35 1.0
13 36 4.0
13 39 2817.0
13 40 16.0
13 41 17.0
13 43 2.0
13 44 3.0
13 45 2.0
13 47 3366.0
13 48 22.0
13 49 134.0
13 52 158.0
13 53 115.0
13 54 40.0
13 60 3.0
13 62 920.0
13 63 753.0
13 64 2027.0
13 66 1264.0
13 68 26.0
13 69 8.0
13 70 491.0
13 73 2.0
13 74 1.0
14 15 398.0
14 16 213.0
14 17 33.0
14 18 321.0
14 19 2.0
14 21 3.0
14 22 2.0
14 23 21.0
14 24 2153.0
14 25 2.0
14 26 3.0
14 28 7.0
14 29 27.0
14 30 2.0
14 31 407.0
14 32 592.0
14 39 3702.0
14 40 1282.0
14 41 6.0
14 43 1.0
14 44 1.0
14 45 32.0
14 47 3184.0
14 48 26.0
14 49 1460.0
14 52 1991.0
14 53 1123.0
14 54 230.0
14 56 2.0
14 60 3.0
14 61 2.0
14 62 378.0
14 63 701.0
14 64 1482.0
14 66 1327.0
14 67 2.0
14 68 141.0
14 69 25.0
14 70 534.0
14 71 4.0
15 16 1335.0
15 17 343.0
15 18 1330.0
15 19 5.0
15 22 1.0
15 23 111.0
15 24 3376.0
15 25 28.0
15 26 734.0
15 27 45.0
15 28 48.0
15 29 227.0
15 30 5.0
15 31 638.0
15 32 368.0
15 33 237.0
15 34 5.0
15 35 7.0
15 36 136.0
15 39 429.0
15 40 500.0
15 41 2284.0
15 43 7.0
15 44 4.0
15 45 484.0
15 46 19.0
15 47 1009.0
15 48 785.0
15 49 3385.0
15 50 4.0
15 51 1.0
15 52 4757.0
15 53 7566.0
15 54 4079.0
15 55 28.0
15 56 168.0
15 57 1.0
15 58 10.0
15 61 5.0
15 62 2984.0
15 63 647.0
15 64 1143.0
15 65 26.0
15 66 460.0
15 67 458.0
15 68 1659.0
15 69 1234.0
15 70 341.0
15 71 200.0
15 73 36.0
15 74 216.0
16 17 60.0
16 18 1111.0
16 19 58.0
16 20 2.0
16 21 17.0
16 22 13.0
16 23 99.0
16 24 2447.0
16 25 76.0
16 26 359.0
16 27 129.0
16 28 300.0
16 29 1089.0
16 30 68.0
16 31 3265.0
16 32 2513.0
16 33 57.0
16 34 55.0
16 35 6.0
16 36 80.0
16 38 6.0
16 39 177.0
16 40 87.0
16 41 913.0
16 42 5.0
16 43 2.0
16 44 29.0
16 45 1398.0
16 46 358.0
16 47 589.0
16 48 207.0
16 49 1916.0
16 51 171.0
16 52 2472.0
16 53 1008.0
16 54 10011.0
16 55 2.0
16 56 310.0
16 57 80.0
16 58 76.0
16 59 1.0
16 61 25.0
16 62 40.0
16 63 1207.0
16 64 1689.0
16 65 9.0
16 66 2454.0
16 67 571.0
16 68 3411.0
16 69 1825.0
16 70 9488.0
16 71 301.0
16 73 88.0
16 74 69.0
17 18 9181.0
17 19 154.0
17 20 5.0
17 21 153.0
17 22 71.0
17 23 449.0
17 24 3783.0
17 25 704.0
17 26 1259.0
17 27 34.0
17 28 574.0
17 29 733.0
17 30 3.0
17 31 101.0
17 32 18.0
17 33 1862.0
17 34 403.0
17 35 1048.0
17 36 608.0
17 37 49.0
17 38 230.0
17 39 17.0
17 40 13.0
17 41 4138.0
17 42 4.0
17 43 506.0
17 44 49.0
17 45 902.0
17 47 3338.0
17 48 7618.0
17 49 3651.0
17 50 109.0
17 51 4.0
17 52 147.0
17 53 608.0
17 54 145.0
17 55 1.0
17 56 376.0
17 57 13.0
17 58 208.0
17 59 3.0
17 60 216.0
17 61 113.0
17 62 21.0
17 63 224.0
17 64 2803.0
17 65 38.0
17 66 112.0
17 67 1167.0
17 68 349.0
17 69 160.0
17 70 226.0
17 71 1.0
17 72 53.0
17 73 1111.0
17 74 705.0
18 19 204.0
18 20 11.0
18 21 38.0
18 22 100.0
18 23 458.0
18 24 8616.0
18 25 497.0
18 26 3145.0
18 27 768.0
18 28 1389.0
18 29 3122.0
18 30 115.0
18 31 605.0
18 32 396.0
18 33 4043.0
18 34 817.0
18 35 367.0
18 36 3139.0
18 37 7.0
18 38 341.0
18 39 271.0
18 40 242.0
18 41 12761.0
18 42 11.0
18 43 284.0
18 44 88.0
18 45 2516.0
18 46 1282.0
18 47 23386.0
18 48 18810.0
18 49 8701.0
18 50 29.0
18 51 2.0
18 52 1018.0
18 53 1621.0
18 54 1427.0
18 55 35.0
18 56 334.0
18 57 66.0
18 58 190.0
18 59 89.0
18 60 17.0
18 61 62.0
18 62 582.0
18 63 654.0
18 64 7376.0
18 65 145.0
18 66 841.0
18 67 2347.0
18 68 897.0
18 69 2506.0
18 70 1321.0
18 71 129.0
18 72 37.0
18 73 2206.0
18 74 4625.0
19 20 1131.0
19 21 307.0
19 22 3544.0
19 23 2353.0
19 24 117.0
19 25 1981.0
19 26 21.0
19 27 107.0
19 28 51.0
19 29 49.0
19 30 168.0
19 31 12.0
19 32 3.0
19 33 22.0
19 34 70.0
19 35 60.0
19 36 15.0
19 37 106.0
19 38 1835.0
19 41 262.0
19 42 4377.0
19 43 58.0
19 44 5502.0
19 45 175.0
19 46 13.0
19 47 94.0
19 48 476.0
19 49 87.0
19 50 69.0
19 51 9.0
19 52 6.0
19 53 46.0
19 54 599.0
19 55 3.0
19 56 2541.0
19 57 10923.0
19 58 3004.0
19 59 3008.0
19 60 191.0
19 61 1856.0
19 63 20.0
19 64 56.0
19 65 1131.0
19 66 108.0
19 67 199.0
19 68 5.0
19 69 3.0
19 70 8.0
19 71 128.0
19 72 1052.0
19 73 1973.0
19 74 8.0
20 21 187.0
20 22 4770.0
20 23 982.0
20 24 1.0
20 25 330.0
20 26 4.0
20 27 784.0
20 29 1.0
20 30 1459.0
20 33 1.0
20 34 1.0
20 35 12.0
20 36 2.0
20 37 17.0
20 38 145.0
20 41 46.0
20 42 1834.0
20 43 15.0
20 44 5316.0
20 45 21.0
20 46 46.0
20 47 4.0
20 48 51.0
20 49 256.0
20 50 12.0
20 51 10.0
20 54 6.0
20 55 4.0
20 56 1469.0
20 57 1212.0
20 58 3413.0
20 59 400.0
20 61 462.0
20 64 4.0
20 65 4713.0
20 66 303.0
20 67 117.0
20 68 10.0
20 69 4.0
20 71 219.0
20 72 130.0
20 73 460.0
21 22 1551.0
21 23 1274.0
21 24 18.0
21 25 30.0
21 26 1.0
21 27 15.0
21 28 4.0
21 29 2.0
21 30 68.0
21 31 4.0
21 32 3.0
21 33 5.0
21 34 308.0
21 35 480.0
21 36 1.0
21 37 487.0
21 38 584.0
21 39 3.0
21 41 10.0
21 42 146.0
21 43 1563.0
21 44 842.0
21 45 13.0
21 47 28.0
21 48 719.0
21 49 17.0
21 50 1559.0
21 51 153.0
21 52 1.0
21 53 1.0
21 54 19.0
21 55 4.0
21 56 26.0
21 57 250.0
21 58 247.0
21 59 136.0
21 60 3820.0
21 61 3055.0
21 64 10.0
21 65 211.0
21 66 55.0
21 67 1.0
21 68 12.0
21 69 8.0
21 70 4.0
21 72 562.0
21 73 358.0
21 74 3.0
22 23 3689.0
22 24 25.0
22 25 548.0
22 26 25.0
22 27 855.0
22 28 2.0
22 29 6.0
22 30 2570.0
22 31 2.0
22 33 54.0
22 34 22.0
22 35 66.0
22 36 14.0
22 37 21.0
22 38 335.0
22 39 1.0
22 41 224.0
22 42 4379.0
22 43 159.0
22 44 15326.0
22 45 64.0
22 46 64.0
22 47 49.0
22 48 537.0
22 49 70.0
22 50 241.0
22 51 345.0
22 52 6.0
22 53 3.0
22 54 109.0
22 55 12.0
22 56 633.0
22 57 4240.0
22 58 1922.0
22 59 739.0
22 60 21.0
22 61 4390.0
22 62 3.0
22 64 30.0
22 65 5814.0
22 66 838.0
22 67 18.0
22 68 54.0
22 69 48.0
22 70 5.0
22 71 349.0
22 72 215.0
22 73 662.0
22 74 11.0
23 24 248.0
23 25 480.0
23 26 67.0
23 27 21.0
23 28 55.0
23 29 21.0
23 30 82.0
23 31 54.0
23 32 131.0
23 33 130.0
23 34 222.0
23 35 3184.0
23 36 280.0
23 37 507.0
23 38 1774.0
23 39 18.0
23 41 1115.0
23 42 1160.0
23 43 5404.0
23 44 5086.0
23 45 168.0
23 46 16.0
23 47 310.0
23 48 4575.0
23 49 449.0
23 50 1398.0
23 51 139.0
23 52 73.0
23 53 67.0
23 54 147.0
23 55 5.0
23 56 486.0
23 57 2264.0
23 58 1027.0
23 59 456.0
23 60 1615.0
23 61 3394.0
23 62 14.0
23 63 21.0
23 64 213.0
23 65 1603.0
23 66 149.0
23 67 32.0
23 68 362.0
23 69 62.0
23 70 120.0
23 71 15.0
23 72 558.0
23 73 2886.0
23 74 666.0
24 25 231.0
24 26 679.0
24 27 19.0
24 28 277.0
24 29 661.0
24 30 7.0
24 31 9108.0
24 32 4768.0
24 33 684.0
24 34 42.0
24 35 34.0
24 36 268.0
24 38 13.0
24 39 2345.0
24 40 365.0
24 41 3730.0
24 42 3.0
24 43 23.0
24 44 22.0
24 45 926.0
24 46 22.0
24 47 13002.0
24 48 3985.0
24 49 3676.0
24 50 7.0
24 51 17.0
24 52 4896.0
24 53 2841.0
24 54 2509.0
24 55 27.0
24 56 142.0
24 57 43.0
24 58 45.0
24 59 3.0
24 60 7.0
24 61 17.0
24 62 3965.0
24 63 13161.0
24 64 35882.0
24 65 10.0
24 66 3743.0
24 67 207.0
24 68 1760.0
24 69 680.0
24 70 9633.0
24 71 18.0
24 73 297.0
24 74 354.0
25 26 349.0
25 27 498.0
25 28 29.0
25 29 26.0
25 30 195.0
25 31 13.0
25 32 6.0
25 33 26.0
25 34 118.0
25 35 106.0
25 36 54.0
25 37 8.0
25 38 28.0
25 41 366.0
25 42 211.0
25 43 70.0
25 44 679.0
25 45 188.0
25 46 13.0
25 47 126.0
25 48 1073.0
25 49 188.0
25 50 5.0
25 51 130.0
25 52 45.0
25 53 35.0
25 54 223.0
25 55 80.0
25 56 6369.0
25 57 1024.0
25 58 1134.0
25 59 163.0
25 60 6.0
25 61 267.0
25 62 1.0
25 63 44.0
25 64 108.0
25 65 679.0
25 66 57.0
25 67 506.0
25 68 126.0
25 69 84.0
25 70 7.0
25 71 1680.0
25 72 16.0
25 73 4072.0
25 74 57.0
26 27 181.0
26 28 448.0
26 29 241.0
26 30 9.0
26 31 40.0
26 32 11.0
26 33 2936.0
26 34 864.0
26 35 101.0
26 36 1873.0
26 37 3.0
26 38 59.0
26 39 11.0
26 40 11.0
26 41 7334.0
26 42 3.0
26 43 72.0
26 44 41.0
26 45 2020.0
26 47 955.0
26 48 3465.0
26 49 2196.0
26 50 1.0
26 51 28.0
26 52 798.0
26 53 189.0
26 54 726.0
26 55 158.0
26 56 492.0
26 57 21.0
26 58 85.0
26 59 2.0
26 61 5.0
26 62 412.0
26 63 217.0
26 64 113.0
26 65 53.0
26 66 132.0
26 67 4056.0
26 68 2178.0
26 69 237.0
26 70 28.0
26 71 122.0
26 72 8.0
26 73 377.0
26 74 1296.0
27 28 151.0
27 29 219.0
27 30 2086.0
27 31 2.0
27 32 5.0
27 33 14.0
27 34 4.0
27 36 8.0
27 38 2.0
27 40 2.0
27 41 74.0
27 42 164.0
27 44 601.0
27 45 1063.0
27 46 3185.0
27 47 618.0
27 48 80.0
27 49 244.0
27 50 1.0
27 51 57.0
27 52 41.0
27 53 19.0
27 54 285.0
27 55 25.0
27 56 3014.0
27 57 125.0
27 58 124.0
27 59 2.0
27 61 54.0
27 63 7.0
27 64 7.0
27 65 631.0
27 66 777.0
27 67 2846.0
27 68 635.0
27 69 199.0
27 70 7.0
27 71 2558.0
27 73 233.0
27 74 6.0
28 29 3955.0
28 30 5.0
28 31 26.0
28 32 1.0
28 33 60.0
28 34 44.0
28 35 47.0
28 36 13.0
28 38 16.0
28 39 5.0
28 40 16.0
28 41 267.0
28 42 1.0
28 43 35.0
28 44 4.0
28 45 6357.0
28 46 188.0
28 47 1184.0
28 48 994.0
28 49 2121.0
28 50 20.0
28 51 7.0
28 52 135.0
28 53 106.0
28 54 315.0
28 55 5.0
28 56 55.0
28 57 50.0
28 58 8.0
28 62 10.0
28 63 340.0
28 64 84.0
28 65 12.0
28 66 33.0
28 67 1324.0
28 68 1156.0
28 69 934.0
28 70 13.0
28 71 26.0
28 72 2.0
28 73 34.0
28 74 12.0
29 30 74.0
29 31 134.0
29 32 23.0
29 33 73.0
29 34 85.0
29 35 45.0
29 36 55.0
29 38 18.0
29 39 44.0
29 40 6.0
29 41 396.0
29 42 1.0
29 43 36.0
29 44 3.0
29 45 6196.0
29 46 206.0
29 47 1826.0
29 48 1089.0
29 49 2356.0
29 50 1.0
29 51 5.0
29 52 801.0
29 53 205.0
29 54 833.0
29 55 12.0
29 56 69.0
29 57 48.0
29 58 8.0
29 62 9.0
29 63 608.0
29 64 206.0
29 65 10.0
29 66 199.0
29 67 730.0
29 68 2646.0
29 69 10127.0
29 70 136.0
29 71 149.0
29 72 2.0
29 73 90.0
29 74 15.0
30 31 34.0
30 32 161.0
30 33 6.0
30 34 7.0
30 36 8.0
30 37 3.0
30 38 1.0
30 39 2.0
30 40 2.0
30 41 101.0
30 42 803.0
30 43 1.0
30 44 2161.0
30 45 235.0
30 46 2580.0
30 47 72.0
30 48 14.0
30 49 156.0
30 50 21.0
30 51 2.0
30 52 52.0
30 54 198.0
30 55 3.0
30 56 386.0
30 57 111.0
30 58 592.0
30 59 2.0
30 61 87.0
30 63 5.0
30 64 5.0
30 65 2283.0
30 66 3316.0
30 67 322.0
30 68 141.0
30 69 100.0
30 70 162.0
30 71 2531.0
30 72 2.0
30 73 91.0
31 32 6704.0
31 33 21.0
31 35 3.0
31 36 7.0
31 39 413.0
31 40 13.0
31 41 88.0
31 43 2.0
31 45 77.0
31 46 58.0
31 47 1100.0
31 48 122.0
31 49 752.0
31 50 1.0
31 51 2.0
31 52 889.0
31 53 635.0
31 54 528.0
31 55 2.0
31 56 9.0
31 57 7.0
31 58 1.0
31 62 303.0
31 63 8370.0
31 64 4163.0
31 66 3850.0
31 67 29.0
31 68 141.0
31 69 56.0
31 70 16920.0
31 71 47.0
31 73 6.0
31 74 37.0
32 33 4.0
32 36 1.0
32 39 780.0
32 40 13.0
32 41 13.0
32 44 1.0
32 45 16.0
32 46 403.0
32 47 1470.0
32 48 51.0
32 49 308.0
32 50 2.0
32 52 236.0
32 53 663.0
32 54 249.0
32 56 4.0
32 57 1.0
32 62 134.0
32 63 3397.0
32 64 2329.0
32 66 7642.0
32 67 4.0
32 68 41.0
32 69 15.0
32 70 10150.0
32 71 169.0
32 73 2.0
32 74 3.0
33 34 1260.0
33 35 206.0
33 36 2487.0
33 37 7.0
33 38 64.0
33 39 1.0
33 40 1.0
33 41 6320.0
33 42 18.0
33 43 85.0
33 44 104.0
33 45 107.0
33 47 656.0
33 48 5692.0
33 49 747.0
33 50 4.0
33 52 166.0
33 53 40.0
33 54 35.0
33 56 13.0
33 57 30.0
33 58 3.0
33 60 6.0
33 61 25.0
33 62 188.0
33 63 302.0
33 64 177.0
33 65 1.0
33 66 58.0
33 67 745.0
33 68 177.0
33 69 13.0
33 70 46.0
33 71 1.0
33 72 17.0
33 73 340.0
33 74 2813.0
34 35 1097.0
34 36 1243.0
34 37 99.0
34 38 1897.0
34 41 2102.0
34 42 3.0
34 43 802.0
34 44 29.0
34 45 66.0
34 46 1.0
34 47 251.0
34 48 2151.0
34 49 109.0
34 50 216.0
34 51 17.0
34 52 98.0
34 53 7.0
34 54 83.0
34 55 1.0
34 56 156.0
34 57 58.0
34 58 71.0
34 59 21.0
34 60 428.0
34 61 384.0
34 62 5.0
34 63 12.0
34 64 16.0
34 65 1.0
34 66 63.0
34 67 14.0
34 68 161.0
34 69 1.0
34 70 2.0
34 71 7.0
34 72 859.0
34 73 2753.0
34 74 871.0
35 36 408.0
35 37 404.0
35 38 2244.0
35 39 2.0
35 41 867.0
35 42 21.0
35 43 8882.0
35 44 55.0
35 45 73.0
35 47 21.0
35 48 6937.0
35 49 462.0
35 50 1188.0
35 51 6.0
35 52 15.0
35 53 14.0
35 54 14.0
35 56 38.0
35 57 79.0
35 58 55.0
35 59 120.0
35 60 1195.0
35 61 408.0
35 63 3.0
35 64 20.0
35 65 10.0
35 66 2.0
35 67 178.0
35 68 90.0
35 69 4.0
35 70 7.0
35 71 2.0
35 72 387.0
35 73 5532.0
35 74 891.0
36 37 4.0
36 38 140.0
36 41 4142.0
36 43 366.0
36 44 29.0
36 45 23.0
36 46 1.0
36 47 830.0
36 48 3883.0
36 49 324.0
36 50 4.0
36 51 13.0
36 52 169.0
36 53 16.0
36 54 111.0
36 55 1.0
36 56 165.0
36 57 18.0
36 58 23.0
36 59 2.0
36 61 6.0
36 62 40.0
36 63 58.0
