35 52 5.0
35 53 7.0
35 54 10.0
35 55 138.0
35 56 15.0
35 57 20.0
35 58 57.0
35 59 183.0
35 60 265.0
35 61 1245.0
35 62 8.0
35 63 88.0
35 64 13.0
35 65 38.0
35 66 112.0
35 67 9.0
35 68 13.0
35 69 7.0
35 70 6.0
35 71 2.0
35 72 534.0
35 73 3057.0
35 74 385.0
36 37 21.0
36 38 161.0
36 39 9.0
36 41 12569.0
36 42 40.0
36 43 277.0
36 44 40.0
36 45 3541.0
36 46 172.0
36 47 621.0
36 48 6065.0
36 49 1404.0
36 50 23.0
36 51 11.0
36 52 75.0
36 53 177.0
36 54 260.0
36 55 71.0
36 56 3224.0
36 57 56.0
36 58 412.0
36 59 244.0
36 60 15.0
36 61 119.0
36 62 25.0
36 63 231.0
36 64 348.0
36 65 196.0
36 66 397.0
36 67 2887.0
36 68 413.0
36 69 527.0
36 70 20.0
36 71 246.0
36 72 15.0
36 73 2425.0
36 74 4394.0
37 38 4251.0
37 40 1.0
37 42 144.0
37 43 2623.0
37 44 367.0
37 46 12.0
37 47 2.0
37 48 851.0
37 49 11.0
37 50 3893.0
37 51 29.0
37 52 8.0
37 53 3.0
37 55 42.0
37 56 37.0
37 57 168.0
37 58 112.0
37 59 1867.0
37 60 1726.0
37 61 2605.0
37 62 5.0
37 63 4.0
37 64 6.0
37 65 60.0
37 66 3.0
37 67 26.0
37 68 10.0
37 70 2.0
37 72 5449.0
37 73 2936.0
37 74 28.0
38 39 1.0
38 40 2.0
38 41 59.0
38 42 172.0
38 43 4335.0
38 44 348.0
38 45 1.0
38 47 16.0
38 48 3357.0
38 49 11.0
38 50 3303.0
38 51 38.0
38 52 3.0
38 53 2.0
38 55 443.0
38 56 4.0
38 57 323.0
38 58 183.0
38 59 2634.0
38 60 1851.0
38 61 2375.0
38 62 10.0
38 63 16.0
38 64 9.0
38 65 62.0
38 66 3.0
38 67 3.0
38 68 3.0
38 70 2.0
38 72 7232.0
38 73 13768.0
38 74 134.0
39 40 1487.0
39 41 38.0
39 43 1.0
39 45 26.0
39 47 418.0
39 48 35.0
39 49 2101.0
39 50 1.0
39 52 298.0
39 53 913.0
39 54 229.0
39 56 1.0
39 62 474.0
39 63 166.0
39 64 799.0
39 66 13.0
39 67 2.0
39 68 48.0
39 69 5.0
39 70 34.0
39 73 1.0
40 41 14.0
40 45 23.0
40 46 2.0
40 47 119.0
40 48 9.0
40 49 2493.0
40 50 2.0
40 52 665.0
40 53 1441.0
40 54 420.0
40 56 6.0
40 58 1.0
40 62 435.0
40 63 49.0
40 64 79.0
40 66 36.0
40 67 13.0
40 68 124.0
40 69 9.0
40 70 22.0
40 72 2.0
40 73 1.0
41 42 196.0
41 43 55.0
41 44 348.0
41 45 1456.0
41 46 808.0
41 47 1682.0
41 48 10529.0
41 49 5886.0
41 50 3.0
41 51 383.0
41 52 139.0
41 53 263.0
41 54 346.0
41 55 318.0
41 56 5865.0
41 57 255.0
41 58 2114.0
41 59 298.0
41 60 35.0
41 61 242.0
41 62 56.0
41 63 916.0
41 64 698.0
41 65 1816.0
41 66 553.0
41 67 4872.0
41 68 1377.0
41 69 51.0
41 70 82.0
41 71 959.0
41 72 5.0
41 73 2749.0
41 74 3252.0
42 43 42.0
42 44 7770.0
42 45 35.0
42 46 5.0
42 48 601.0
42 49 209.0
42 50 153.0
42 51 1092.0
42 53 2.0
42 54 9.0
42 55 34.0
42 56 810.0
42 57 5471.0
42 58 2096.0
42 59 651.0
42 60 337.0
42 61 2715.0
42 63 1.0
42 65 2550.0
42 66 105.0
42 67 10.0
42 68 68.0
42 69 1.0
42 71 157.0
42 72 287.0
42 73 1179.0
42 74 1.0
43 44 409.0
43 46 25.0
43 47 19.0
43 48 5051.0
43 49 4.0
43 50 2888.0
43 51 20.0
43 52 1.0
43 53 3.0
43 54 1.0
43 55 192.0
43 56 94.0
43 57 51.0
43 58 17.0
43 59 490.0
43 60 1551.0
43 61 4743.0
43 62 1.0
43 63 5.0
43 65 4.0
43 66 64.0
43 67 1.0
43 68 1.0
43 69 1.0
43 70 8.0
43 71 4.0
43 72 2067.0
43 73 6138.0
43 74 429.0
44 45 25.0
44 46 27.0
44 47 21.0
44 48 2639.0
44 49 546.0
44 50 797.0
44 51 964.0
44 52 14.0
44 53 13.0
44 54 57.0
44 55 141.0
44 56 811.0
44 57 3097.0
44 58 1980.0
44 59 573.0
44 60 642.0
44 61 4682.0
44 63 2.0
44 65 6504.0
44 66 1231.0
44 67 32.0
44 68 30.0
44 69 2.0
44 70 1.0
44 71 569.0
44 72 89.0
44 73 1633.0
44 74 4.0
45 46 2616.0
45 47 463.0
45 48 1843.0
45 49 5394.0
45 51 11.0
45 52 553.0
45 53 1067.0
45 54 4067.0
45 55 125.0
45 56 1679.0
45 57 38.0
45 58 578.0
45 59 9.0
45 61 16.0
45 62 44.0
45 63 571.0
45 64 213.0
45 65 1109.0
45 66 200.0
45 67 7515.0
45 68 3414.0
45 69 5237.0
45 70 15.0
45 71 576.0
45 73 416.0
45 74 274.0
46 47 4.0
46 48 1149.0
46 49 47.0
46 50 1.0
46 51 12.0
46 52 33.0
46 53 15.0
46 54 149.0
46 55 14.0
46 56 1495.0
46 57 4.0
46 58 57.0
46 59 38.0
46 60 82.0
46 61 34.0
46 62 1.0
46 63 160.0
46 64 4.0
46 65 172.0
46 66 1285.0
46 67 1326.0
46 68 57.0
46 69 33.0
46 71 1041.0
46 73 681.0
46 74 36.0
47 48 982.0
47 49 2892.0
47 50 13.0
47 52 453.0
47 53 1987.0
47 54 343.0
47 55 8.0
47 56 148.0
47 58 383.0
47 59 7.0
47 61 10.0
47 62 585.0
47 63 1479.0
47 64 2966.0
47 65 225.0
47 66 890.0
47 67 91.0
47 68 109.0
47 69 341.0
47 70 238.0
47 71 45.0
47 72 6.0
47 73 124.0
47 74 260.0
48 49 1378.0
48 50 372.0
48 51 698.0
48 52 483.0
48 53 455.0
48 54 833.0
48 55 564.0
48 56 2113.0
48 57 736.0
48 58 3051.0
48 59 2865.0
48 60 276.0
48 61 2828.0
48 62 76.0
48 63 854.0
48 64 636.0
48 65 726.0
48 66 493.0
48 67 1815.0
48 68 437.0
48 69 658.0
48 70 80.0
48 71 642.0
48 72 2034.0
48 73 16757.0
48 74 5612.0
49 50 22.0
49 51 70.0
49 52 3552.0
49 53 4069.0
49 54 2484.0
49 55 826.0
49 56 3381.0
49 57 166.0
49 58 1657.0
49 59 271.0
49 60 2.0
49 61 327.0
49 62 351.0
49 63 821.0
49 64 830.0
49 65 2018.0
49 66 734.0
49 67 1939.0
49 68 5896.0
49 69 1388.0
49 70 137.0
49 71 277.0
49 72 12.0
49 73 1000.0
49 74 221.0
50 51 61.0
50 52 14.0
50 53 5.0
50 55 73.0
50 56 10.0
50 57 82.0
50 58 25.0
50 59 1180.0
50 60 3534.0
50 61 5492.0
50 62 16.0
50 63 14.0
50 64 15.0
50 65 110.0
50 66 9.0
50 68 5.0
50 70 1.0
50 71 2.0
50 72 2839.0
50 73 1989.0
50 74 20.0
51 52 1.0
51 53 1.0
51 54 1.0
51 55 5.0
51 56 244.0
51 57 266.0
51 58 155.0
51 59 62.0
51 60 178.0
51 61 896.0
51 65 500.0
51 66 111.0
51 67 9.0
51 68 27.0
51 71 60.0
51 72 11.0
51 73 275.0
51 74 4.0
52 53 3682.0
52 54 3700.0
52 55 74.0
52 56 528.0
52 57 1.0
52 58 111.0
52 59 6.0
52 61 23.0
52 62 421.0
52 63 255.0
52 64 144.0
52 65 84.0
52 66 1037.0
52 67 606.0
52 68 3944.0
52 69 240.0
52 70 168.0
52 71 46.0
52 72 3.0
52 73 87.0
52 74 3.0
53 54 3735.0
53 55 8.0
53 56 144.0
53 57 2.0
53 58 18.0
53 60 1.0
53 62 540.0
53 63 531.0
53 64 611.0
53 65 36.0
53 66 863.0
53 67 248.0
53 68 297.0
53 69 500.0
53 70 258.0
53 71 18.0
53 72 2.0
53 73 3.0
53 74 6.0
54 55 87.0
54 56 1837.0
54 57 10.0
54 58 391.0
54 59 2.0
54 61 10.0
54 62 272.0
54 63 18.0
54 64 477.0
54 65 271.0
54 66 495.0
54 67 4407.0
54 68 5177.0
54 69 2227.0
54 70 23.0
54 71 532.0
54 73 226.0
54 74 7.0
55 56 1519.0
55 57 67.0
55 58 119.0
55 59 69.0
55 60 17.0
55 61 69.0
55 63 1.0
55 65 160.0
55 66 3.0
55 67 1099.0
55 68 148.0
55 69 40.0
55 71 7.0
55 72 116.0
55 73 1892.0
55 74 3.0
56 57 420.0
56 58 4401.0
56 59 310.0
56 60 302.0
56 61 527.0
56 63 11.0
56 64 2.0
56 65 3655.0
56 66 299.0
56 67 6203.0
56 68 4275.0
56 69 404.0
56 71 2261.0
56 72 35.0
56 73 3142.0
56 74 233.0
57 58 1973.0
57 59 1097.0
57 60 275.0
57 61 1477.0
57 65 631.0
57 66 32.0
57 67 8.0
57 68 83.0
57 69 1.0
57 71 51.0
57 72 490.0
57 73 1776.0
58 59 809.0
58 60 52.0
58 61 289.0
58 63 9.0
58 64 2.0
58 65 4905.0
58 66 291.0
58 67 175.0
58 68 909.0
58 69 88.0
58 71 282.0
58 72 386.0
58 73 3348.0
58 74 299.0
59 60 998.0
59 61 1673.0
59 62 1.0
59 63 2.0
59 64 3.0
59 65 90.0
59 66 4.0
59 67 82.0
59 68 9.0
59 70 5.0
59 71 8.0
59 72 5410.0
59 73 3036.0
59 74 62.0
60 61 5739.0
60 63 6.0
60 65 220.0
60 66 15.0
60 67 86.0
60 71 3.0
60 72 1761.0
60 73 1607.0
60 74 2.0
61 63 7.0
61 64 1.0
61 65 1028.0
61 66 125.0
61 67 40.0
61 68 34.0
61 69 15.0
61 70 2.0
61 71 35.0
61 72 1576.0
61 73 2928.0
61 74 11.0
62 63 1689.0
62 64 3178.0
62 66 175.0
62 67 3.0
62 68 30.0
62 69 14.0
62 70 748.0
62 72 10.0
62 73 4.0
62 74 6.0
63 64 6791.0
63 65 11.0
63 66 1230.0
63 67 34.0
63 68 30.0
63 69 44.0
63 70 2649.0
63 71 9.0
63 72 15.0
63 73 41.0
63 74 104.0
64 65 1.0
64 66 690.0
64 67 16.0
64 68 30.0
64 69 95.0
64 70 1780.0
64 71 2.0
64 72 11.0
64 73 46.0
64 74 26.0
65 66 2626.0
65 67 714.0
65 68 1001.0
65 69 139.0
65 70 4.0
65 71 2297.0
65 72 36.0
65 73 1150.0
65 74 32.0
66 67 133.0
66 68 623.0
66 69 130.0
66 70 1292.0
66 71 1647.0
66 72 2.0
66 73 81.0
66 74 53.0
67 68 3209.0
67 69 3161.0
67 71 561.0
67 73 708.0
67 74 382.0
68 69 437.0
68 70 8.0
68 71 654.0
68 73 628.0
68 74 175.0
69 70 7.0
69 71 136.0
69 73 144.0
69 74 17.0
70 71 4.0
70 72 5.0
70 73 10.0
70 74 4.0
71 73 75.0
71 74 32.0
72 73 4991.0
72 74 47.0
73 74 2065.0
