10 61 196.0
10 63 7.0
10 65 943.0
10 66 2230.0
10 67 12.0
10 71 827.0
10 72 18.0
10 73 382.0
11 15 1.0
11 18 2.0
11 19 849.0
11 20 3810.0
11 21 314.0
11 22 5252.0
11 23 411.0
11 24 4.0
11 25 47.0
11 26 11.0
11 27 13.0
11 28 2.0
11 29 11.0
11 30 705.0
11 35 5.0
11 36 2.0
11 37 2.0
11 38 11.0
11 41 6.0
11 42 2582.0
11 43 4.0
11 44 6514.0
11 45 47.0
11 46 1.0
11 47 2.0
11 48 7.0
11 50 1.0
11 51 500.0
11 52 29.0
11 53 1.0
11 54 1.0
11 56 54.0
11 57 1477.0
11 58 2458.0
11 59 59.0
11 60 7.0
11 61 517.0
11 63 5.0
11 64 1.0
11 65 2066.0
11 66 153.0
11 67 14.0
11 68 29.0
11 69 35.0
11 71 406.0
11 72 4.0
11 73 145.0
12 13 6.0
12 14 643.0
12 15 775.0
12 16 612.0
12 17 175.0
12 18 330.0
12 20 10.0
12 23 5.0
12 24 202.0
12 25 19.0
12 26 1195.0
12 27 19.0
12 28 74.0
12 29 52.0
12 31 1.0
12 32 6.0
12 33 19.0
12 34 5.0
12 35 9.0
12 36 33.0
12 37 1.0
12 38 3.0
12 39 109.0
12 40 197.0
12 41 1413.0
12 43 3.0
12 45 289.0
12 46 11.0
12 47 198.0
12 48 910.0
12 49 2973.0
12 52 2889.0
12 53 816.0
12 54 1156.0
12 55 10.0
12 56 63.0
12 58 11.0
12 62 23.0
12 63 43.0
12 64 138.0
12 66 301.0
12 67 269.0
12 68 814.0
12 69 18.0
12 70 6.0
12 71 11.0
12 72 2.0
12 73 49.0
12 74 12.0
13 14 2325.0
13 15 49.0
13 16 177.0
13 17 30.0
13 18 41.0
13 23 29.0
13 24 3172.0
13 25 23.0
13 26 11.0
13 27 5.0
13 28 26.0
13 29 103.0
13 31 425.0
13 32 288.0
13 33 1.0
13 35 3.0
13 37 26.0
13 38 38.0
13 39 1108.0
13 40 57.0
13 41 171.0
13 43 2.0
13 45 133.0
13 46 4.0
13 47 881.0
13 48 108.0
13 49 641.0
13 52 302.0
13 53 85.0
13 54 45.0
13 56 40.0
13 62 3931.0
13 63 1472.0
13 64 4684.0
13 66 232.0
13 67 12.0
13 68 7.0
13 69 38.0
13 70 158.0
13 71 8.0
13 72 18.0
13 73 54.0
14 15 384.0
14 16 305.0
14 17 21.0
14 18 63.0
14 20 2.0
14 23 30.0
14 24 1888.0
14 25 11.0
14 26 28.0
14 27 10.0
14 28 24.0
14 29 81.0
14 30 1.0
14 31 409.0
14 32 256.0
14 35 3.0
14 37 65.0
14 38 48.0
14 39 1409.0
14 40 244.0
14 41 46.0
14 43 2.0
14 45 130.0
14 46 3.0
14 47 689.0
14 48 162.0
14 49 1351.0
14 52 2528.0
14 53 546.0
14 54 228.0
14 55 1.0
14 56 23.0
14 58 2.0
14 59 6.0
14 62 2852.0
14 63 1377.0
14 64 4390.0
14 66 326.0
14 67 14.0
14 68 114.0
14 69 19.0
14 70 208.0
14 71 8.0
14 72 57.0
14 73 88.0
15 16 4839.0
15 17 68.0
15 18 1249.0
15 19 2.0
15 20 60.0
15 22 3.0
15 23 66.0
15 24 2160.0
15 25 67.0
15 26 227.0
15 27 287.0
15 28 95.0
15 29 462.0
15 30 12.0
15 31 55.0
15 32 41.0
15 33 19.0
15 34 6.0
15 35 8.0
15 36 32.0
15 37 15.0
15 38 15.0
15 39 272.0
15 40 569.0
15 41 1305.0
15 43 11.0
15 44 3.0
15 45 918.0
15 46 23.0
15 47 2461.0
15 48 851.0
15 49 2276.0
15 52 3964.0
15 53 10702.0
15 54 6017.0
15 55 53.0
15 56 569.0
15 58 70.0
15 62 56.0
15 63 1371.0
15 64 360.0
15 65 14.0
15 66 495.0
15 67 307.0
15 68 1312.0
15 69 1180.0
15 70 8.0
15 71 214.0
15 72 12.0
15 73 111.0
15 74 27.0
16 17 24.0
16 18 171.0
16 19 2.0
16 20 6.0
16 23 9.0
16 24 2287.0
16 25 1.0
16 26 89.0
16 27 35.0
16 28 435.0
16 29 524.0
16 31 69.0
16 32 78.0
16 33 1.0
16 35 8.0
16 36 1.0
16 39 78.0
16 40 111.0
16 41 170.0
16 43 1.0
16 44 5.0
16 45 988.0
16 46 427.0
16 47 672.0
16 48 194.0
16 49 906.0
16 52 1914.0
16 53 1833.0
16 54 4286.0
16 55 2.0
16 56 112.0
16 57 2.0
16 58 7.0
16 62 178.0
16 63 1968.0
16 64 335.0
16 65 1.0
16 66 775.0
16 67 175.0
16 68 423.0
16 69 212.0
16 70 159.0
16 71 3.0
16 73 6.0
16 74 4.0
17 18 10276.0
17 19 16.0
17 20 356.0
17 21 7.0
17 22 4.0
17 23 122.0
17 24 2108.0
17 25 2121.0
17 26 378.0
17 27 409.0
17 28 73.0
17 29 144.0
17 30 2.0
17 31 152.0
17 32 296.0
17 33 456.0
17 34 296.0
17 35 2023.0
17 36 358.0
17 37 74.0
17 38 555.0
17 39 49.0
17 40 16.0
17 41 6387.0
17 42 23.0
17 43 1921.0
17 44 9.0
17 45 255.0
17 46 6.0
17 47 588.0
17 48 13449.0
17 49 4964.0
17 50 80.0
17 52 83.0
17 53 102.0
17 54 76.0
17 55 18.0
17 56 2643.0
17 57 26.0
17 58 434.0
17 59 506.0
17 60 19.0
17 61 50.0
17 62 8.0
17 63 1387.0
17 64 526.0
17 65 7.0
17 66 374.0
17 67 319.0
17 68 27.0
17 69 23.0
17 70 44.0
17 71 21.0
17 72 106.0
17 73 3396.0
17 74 977.0
18 19 36.0
18 20 554.0
18 23 187.0
18 24 7650.0
18 25 2386.0
18 26 976.0
18 27 1430.0
18 28 582.0
18 29 783.0
18 30 2.0
18 31 82.0
18 32 196.0
18 33 976.0
18 34 502.0
18 35 98.0
18 36 590.0
18 37 67.0
18 38 165.0
18 39 484.0
18 40 9.0
18 41 10140.0
18 42 17.0
18 43 65.0
18 44 3.0
18 45 2079.0
18 46 98.0
18 47 9640.0
18 48 14693.0
18 49 4814.0
18 50 34.0
18 52 771.0
18 53 3962.0
18 54 2181.0
18 55 76.0
18 56 4346.0
18 57 18.0
18 58 626.0
18 59 425.0
18 61 26.0
18 62 44.0
18 63 234.0
18 64 878.0
18 65 25.0
18 66 1341.0
18 67 996.0
18 68 340.0
18 69 932.0
18 70 34.0
18 71 40.0
18 72 88.0
18 73 2945.0
18 74 856.0
19 20 1314.0
19 21 1088.0
19 22 2017.0
19 23 1552.0
19 24 17.0
19 25 936.0
19 26 3.0
19 27 1.0
19 29 7.0
19 30 210.0
19 31 1.0
19 32 1.0
19 33 27.0
19 34 15.0
19 35 483.0
19 36 4.0
19 37 1733.0
19 38 861.0
19 39 1.0
19 41 132.0
19 42 1542.0
19 43 816.0
19 44 4964.0
19 45 35.0
19 46 4.0
19 47 16.0
19 48 333.0
19 49 3.0
19 50 2419.0
19 51 1056.0
19 52 21.0
19 53 2.0
19 54 11.0
19 55 5.0
19 56 153.0
19 57 8260.0
19 58 4006.0
19 59 1285.0
19 60 2180.0
19 61 3068.0
19 63 16.0
19 64 1.0
19 65 1114.0
19 66 184.0
19 67 2.0
19 68 45.0
19 69 24.0
19 71 136.0
19 72 1297.0
19 73 2737.0
19 74 5.0
20 21 183.0
20 22 3642.0
20 23 503.0
20 24 142.0
20 25 800.0
20 26 465.0
20 27 84.0
20 28 14.0
20 29 49.0
20 30 315.0
20 31 4.0
20 32 2.0
20 33 110.0
20 34 21.0
20 35 1501.0
20 36 359.0
20 37 57.0
20 38 116.0
20 39 15.0
20 40 1.0
20 41 1277.0
20 42 4531.0
20 43 557.0
20 44 6007.0
20 45 349.0
20 46 21.0
20 47 158.0
20 48 2410.0
20 49 41.0
20 50 206.0
20 51 361.0
20 52 358.0
20 53 119.0
20 54 137.0
20 55 85.0
20 56 3764.0
20 57 6113.0
20 58 14475.0
20 59 193.0
20 60 192.0
20 61 616.0
20 63 4.0
20 64 27.0
20 65 1833.0
20 66 208.0
20 67 48.0
20 68 539.0
20 69 516.0
20 71 784.0
20 72 105.0
20 73 2656.0
20 74 20.0
21 22 1038.0
21 23 594.0
21 25 75.0
21 26 27.0
21 30 5.0
21 33 132.0
21 34 549.0
21 35 738.0
21 36 32.0
21 37 2346.0
21 38 2247.0
21 41 1.0
21 42 993.0
21 43 3109.0
21 44 853.0
21 48 585.0
21 50 4196.0
21 51 1605.0
21 56 3.0
21 57 1643.0
21 58 212.0
21 59 1515.0
21 60 3119.0
21 61 5593.0
21 63 1.0
21 65 32.0
21 68 4.0
21 71 2.0
21 72 2253.0
21 73 1844.0
21 74 32.0
22 23 2295.0
22 24 2.0
22 25 321.0
22 26 52.0
22 27 8.0
22 28 1.0
22 29 9.0
22 30 668.0
22 34 8.0
22 35 147.0
22 36 39.0
22 37 260.0
22 38 182.0
22 41 58.0
22 42 5828.0
22 43 482.0
22 44 12807.0
22 45 51.0
22 46 2.0
22 48 108.0
22 49 1.0
22 50 412.0
22 51 2028.0
22 52 2.0
22 54 30.0
22 55 10.0
22 56 99.0
22 57 3850.0
22 58 2709.0
22 59 826.0
22 60 53.0
22 61 3434.0
22 63 5.0
22 64 1.0
22 65 1774.0
22 66 225.0
22 67 15.0
22 68 19.0
22 69 12.0
22 71 452.0
22 72 252.0
22 73 545.0
23 24 123.0
23 25 507.0
23 26 110.0
23 27 245.0
23 28 1131.0
23 29 1783.0
23 30 111.0
23 31 31.0
23 32 47.0
23 33 16.0
23 34 88.0
23 35 1858.0
23 36 24.0
23 37 349.0
23 38 452.0
23 39 3.0
23 41 97.0
23 42 860.0
23 43 3924.0
23 44 4034.0
23 45 2728.0
23 46 475.0
23 47 45.0
23 48 874.0
23 49 149.0
23 50 2099.0
23 51 241.0
23 52 30.0
23 53 116.0
23 54 42.0
23 56 172.0
23 57 1400.0
23 58 978.0
23 59 544.0
23 60 518.0
23 61 3025.0
23 62 29.0
23 63 104.0
23 64 146.0
23 65 606.0
23 66 315.0
23 67 422.0
23 68 22.0
23 69 544.0
23 70 6.0
23 71 348.0
23 72 350.0
23 73 2068.0
23 74 11.0
24 25 337.0
24 26 301.0
24 27 507.0
24 28 415.0
24 29 894.0
24 30 9.0
24 31 4145.0
24 32 3884.0
24 33 152.0
24 34 27.0
24 35 38.0
24 36 22.0
24 37 150.0
24 38 107.0
24 39 858.0
24 40 8.0
24 41 2720.0
24 42 2.0
24 43 40.0
24 44 1.0
24 45 1695.0
24 46 107.0
24 47 9307.0
24 48 3628.0
24 49 3427.0
24 52 1591.0
24 53 2411.0
24 54 1656.0
24 55 39.0
24 56 1058.0
24 57 2.0
24 58 138.0
24 59 1.0
24 62 3007.0
24 63 21731.0
24 64 28010.0
24 65 53.0
24 66 1819.0
24 67 377.0
24 68 431.0
24 69 619.0
24 70 1866.0
24 71 107.0
24 72 128.0
24 73 441.0
24 74 134.0
25 26 290.0
25 27 44.0
25 28 96.0
25 29 113.0
25 30 38.0
25 31 6.0
25 32 7.0
25 33 123.0
25 34 358.0
25 35 3834.0
25 36 241.0
25 37 268.0
25 38 88.0
25 39 119.0
25 40 1.0
25 41 3416.0
25 42 241.0
25 43 3963.0
25 44 1301.0
25 45 1225.0
25 46 18.0
25 47 118.0
25 48 5717.0
25 49 1050.0
25 50 355.0
25 51 17.0
25 52 559.0
25 53 42.0
25 54 129.0
25 55 857.0
25 56 7963.0
25 57 500.0
25 58 1251.0
25 59 6977.0
25 60 23.0
25 61 1825.0
25 62 22.0
25 63 966.0
25 64 54.0
25 65 316.0
25 66 292.0
25 67 829.0
25 68 629.0
25 69 376.0
25 70 7.0
25 71 713.0
25 72 361.0
25 73 10351.0
25 74 185.0
26 27 817.0
26 28 610.0
26 29 394.0
26 30 125.0
26 31 2.0
26 32 1.0
26 33 478.0
26 34 679.0
26 35 321.0
26 36 4600.0
26 37 73.0
26 38 145.0
26 39 317.0
26 41 7075.0
26 43 107.0
26 44 7.0
26 45 3336.0
26 46 672.0
26 47 456.0
26 48 2347.0
26 49 2057.0
26 50 6.0
26 52 1028.0
26 53 475.0
26 54 471.0
26 55 677.0
26 56 2118.0
26 57 5.0
26 58 192.0
26 59 1.0
26 60 26.0
26 62 5.0
26 63 66.0
26 64 177.0
26 65 190.0
26 66 275.0
26 67 3116.0
26 68 1458.0
26 69 427.0
26 71 1142.0
26 72 111.0
26 73 1375.0
26 74 574.0
27 28 483.0
27 29 121.0
27 30 132.0
27 31 2.0
27 32 1.0
27 33 129.0
27 34 16.0
27 35 1.0
27 36 619.0
27 39 14.0
27 40 2.0
27 41 3588.0
27 42 2.0
27 43 102.0
27 44 22.0
27 45 960.0
27 46 3342.0
27 47 465.0
27 48 2449.0
27 49 194.0
27 50 1.0
27 51 2.0
27 52 410.0
27 53 392.0
27 54 510.0
27 55 27.0
27 56 9237.0
27 57 1.0
27 58 70.0
27 61 3.0
27 62 7.0
27 63 22.0
27 64 152.0
27 65 34.0
27 66 334.0
27 67 3598.0
27 68 383.0
27 69 227.0
27 70 2.0
27 71 1547.0
27 73 112.0
27 74 31.0
28 29 4256.0
28 30 5.0
28 31 3.0
28 32 5.0
28 33 1.0
28 34 9.0
28 35 1.0
28 36 22.0
28 38 1.0
28 39 21.0
28 40 1.0
28 41 339.0
28 43 554.0
28 45 10633.0
28 46 1959.0
28 47 429.0
28 48 89.0
28 49 582.0
28 52 126.0
28 53 263.0
28 54 381.0
28 55 70.0
28 56 715.0
28 58 19.0
28 59 1.0
28 62 25.0
28 63 52.0
28 64 361.0
28 65 51.0
28 66 113.0
28 67 2816.0
28 68 428.0
28 69 672.0
28 70 2.0
28 71 147.0
28 72 1.0
28 73 29.0
29 30 32.0
29 31 32.0
29 32 44.0
29 33 6.0
29 34 14.0
29 35 6.0
29 36 25.0
29 38 1.0
29 39 65.0
29 41 297.0
29 43 458.0
29 45 15392.0
29 46 1674.0
29 47 590.0
29 48 595.0
29 49 1097.0
29 51 2.0
29 52 1052.0
29 53 968.0
29 54 581.0
29 55 79.0
29 56 581.0
29 58 51.0
29 59 1.0
29 62 80.0
29 63 183.0
29 64 810.0
29 65 124.0
29 66 457.0
29 67 1336.0
29 68 2854.0
29 69 6405.0
29 70 44.0
29 71 146.0
29 73 116.0
29 74 1.0
30 31 2.0
30 32 2.0
30 34 1.0
30 35 1.0
30 36 64.0
30 41 91.0
30 42 399.0
30 43 4.0
30 44 1081.0
30 45 56.0
30 46 180.0
30 48 7.0
30 49 17.0
30 50 5.0
30 51 32.0
30 52 14.0
30 54 33.0
30 55 4.0
30 56 249.0
30 57 601.0
30 58 447.0
30 60 1.0
30 61 39.0
30 62 1.0
30 63 24.0
30 64 2.0
30 65 1189.0
30 66 683.0
30 67 104.0
30 68 14.0
30 69 24.0
30 71 1141.0
30 73 27.0
31 32 4206.0
31 35 3.0
31 37 5.0
31 38 124.0
31 39 16.0
31 41 21.0
31 42 2.0
31 43 4.0
31 44 1.0
31 45 38.0
31 46 3.0
31 47 724.0
31 48 269.0
31 49 160.0
31 52 127.0
31 53 86.0
31 54 149.0
31 56 25.0
31 57 3.0
31 61 1.0
31 62 560.0
31 63 5018.0
31 64 2390.0
31 65 3.0
31 66 1508.0
31 67 9.0
31 68 45.0
31 69 6.0
31 70 2366.0
31 71 9.0
31 72 4.0
31 73 128.0
32 33 1.0
32 35 3.0
32 37 46.0
32 38 262.0
32 39 23.0
32 41 38.0
32 42 2.0
32 45 46.0
32 46 6.0
32 47 365.0
32 48 595.0
32 49 230.0
32 52 132.0
32 53 152.0
32 54 213.0
32 56 20.0
32 57 3.0
32 59 6.0
32 61 1.0
32 62 340.0
32 63 5144.0
32 64 2821.0
32 65 8.0
32 66 3552.0
32 67 7.0
32 68 58.0
32 69 5.0
32 70 2942.0
32 71 29.0
32 72 38.0
32 73 352.0
33 34 768.0
33 35 424.0
33 36 734.0
33 37 222.0
33 38 336.0
33 39 10.0
33 41 1926.0
33 42 1.0
33 43 198.0
33 44 4.0
33 45 23.0
33 46 2.0
33 47 198.0
33 48 2646.0
33 49 495.0
33 50 7.0
33 52 4.0
33 53 7.0
33 54 17.0
33 55 1.0
33 56 232.0
33 57 1.0
33 58 118.0
33 59 3.0
33 60 140.0
33 63 169.0
33 64 11.0
33 65 3.0
33 66 8.0
33 67 36.0
33 68 15.0
33 69 22.0
33 71 1.0
33 72 288.0
33 73 1601.0
33 74 1735.0
34 35 3236.0
34 36 1301.0
34 37 736.0
34 38 2003.0
34 39 4.0
34 40 1.0
34 41 1250.0
34 42 7.0
34 43 2764.0
34 44 5.0
34 45 31.0
34 46 11.0
34 47 71.0
34 48 5004.0
34 49 157.0
34 50 226.0
34 51 5.0
34 52 3.0
34 53 3.0
34 54 12.0
34 55 5.0
34 56 53.0
34 57 56.0
34 58 59.0
34 59 494.0
34 60 971.0
34 61 415.0
34 63 22.0
34 64 17.0
34 66 9.0
34 67 28.0
34 68 4.0
34 69 23.0
34 71 3.0
34 72 360.0
34 73 7365.0
34 74 1442.0
35 36 819.0
35 37 864.0
35 38 3053.0
35 39 21.0
35 41 1572.0
35 42 1009.0
35 43 23897.0
35 44 141.0
35 45 46.0
35 46 1.0
35 47 47.0
35 48 22479.0
35 49 63.0
35 50 1772.0
35 51 91.0
35 52 22.0
35 53 24.0
35 54 16.0
35 56 645.0
35 57 1987.0
35 58 1032.0
35 59 4692.0
35 60 729.0
35 61 2825.0
35 62 1.0
35 63 5.0
35 64 39.0
35 65 10.0
35 66 30.0
35 67 1.0
35 68 6.0
35 69 2.0
35 71 6.0
35 72 1031.0
35 73 20000.0
35 74 2449.0
36 37 101.0
36 38 158.0
36 39 9.0
36 41 4392.0
36 43 348.0
36 44 4.0
36 45 442.0
36 46 412.0
36 47 38.0
36 48 1977.0
36 49 157.0
36 50 1.0
36 52 122.0
36 53 28.0
36 54 77.0
36 55 156.0
36 56 1343.0
36 58 127.0
36 59 1.0
36 60 32.0
36 63 21.0
36 64 4.0
36 65 34.0
36 66 81.0
36 67 428.0
36 68 119.0
36 69 81.0
36 71 364.0
36 72 117.0
36 73 1683.0
36 74 1533.0
37 38 4373.0
37 39 2.0
37 41 62.0
37 42 118.0
37 43 5940.0
37 44 115.0
37 45 7.0
37 47 44.0
37 48 1865.0
37 49 77.0
37 50 5832.0
37 51 78.0
37 52 3.0
37 53 42.0
37 54 13.0
37 56 1.0
37 57 2088.0
37 58 55.0
37 59 1101.0
37 60 6294.0
37 61 2463.0
37 62 17.0
37 63 9.0
37 64 210.0
37 65 3.0
37 66 12.0
37 67 1.0
37 68 11.0
37 70 2.0
37 72 6449.0
37 73 6307.0
37 74 123.0
38 39 5.0
38 41 57.0
38 42 232.0
38 43 6632.0
38 44 156.0
38 45 11.0
38 47 44.0
38 48 4474.0
38 49 56.0
38 50 3220.0
38 51 245.0
38 52 4.0
38 53 32.0
38 54 13.0
38 56 2.0
38 57 1289.0
38 58 152.0
38 59 1413.0
38 60 2891.0
38 61 2779.0
38 62 17.0
38 63 201.0
38 64 203.0
38 65 2.0
38 66 13.0
38 67 6.0
38 68 10.0
38 70 6.0
38 72 6357.0
38 73 11879.0
38 74 176.0
39 40 250.0
39 41 312.0
39 43 18.0
39 45 298.0
39 46 4.0
39 47 865.0
39 48 119.0
39 49 2929.0
39 52 1206.0
39 53 728.0
39 54 88.0
39 55 119.0
39 56 220.0
39 58 15.0
39 62 573.0
39 63 100.0
39 64 547.0
39 66 269.0
39 67 133.0
39 68 192.0
39 69 84.0
39 70 30.0
39 71 6.0
39 72 2.0
39 73 27.0
39 74 37.0
40 41 35.0
40 45 11.0
40 47 3.0
40 48 16.0
40 49 890.0
40 52 138.0
40 53 636.0
40 54 49.0
40 56 4.0
40 58 1.0
40 62 9.0
40 63 2.0
40 64 11.0
40 66 56.0
40 67 1.0
40 68 17.0
40 70 4.0
40 71 3.0
40 73 2.0
41 42 4.0
41 43 1269.0
41 44 94.0
