9 21 42.0
9 22 157.0
9 23 226.0
9 24 387.0
9 25 414.0
9 26 1108.0
9 27 607.0
9 28 94.0
9 29 116.0
9 30 1391.0
9 31 510.0
9 32 884.0
9 33 26.0
9 34 136.0
9 35 5.0
9 36 801.0
9 37 127.0
9 38 9.0
9 39 24.0
9 40 64.0
9 41 1701.0
9 42 25.0
9 43 16.0
9 44 450.0
9 45 351.0
9 46 1159.0
9 47 56.0
9 48 685.0
9 49 432.0
9 50 18.0
9 51 12.0
9 52 310.0
9 53 91.0
9 54 294.0
9 55 53.0
9 56 1890.0
9 57 116.0
9 58 228.0
9 59 67.0
9 60 161.0
9 61 281.0
9 62 3.0
9 63 275.0
9 64 142.0
9 65 535.0
9 66 11113.0
9 67 145.0
9 68 343.0
9 69 203.0
9 70 340.0
9 71 7117.0
9 72 24.0
9 73 363.0
9 74 25.0
10 11 1189.0
10 12 95.0
10 13 1.0
10 14 2.0
10 15 51.0
10 16 7.0
10 17 115.0
10 18 776.0
10 19 1977.0
10 20 1809.0
10 21 255.0
10 22 5331.0
10 23 4080.0
10 24 145.0
10 25 315.0
10 26 111.0
10 27 93.0
10 28 24.0
10 29 74.0
10 30 1176.0
10 31 21.0
10 32 64.0
10 33 14.0
10 34 34.0
10 35 14.0
10 36 134.0
10 37 77.0
10 38 84.0
10 39 10.0
10 40 49.0
10 41 512.0
10 42 729.0
10 43 32.0
10 44 9045.0
10 45 103.0
10 46 31.0
10 47 129.0
10 48 517.0
10 49 212.0
10 50 68.0
10 51 296.0
10 52 159.0
10 53 74.0
10 54 20.0
10 55 91.0
10 56 350.0
10 57 2253.0
10 58 2792.0
10 59 538.0
10 60 60.0
10 61 2832.0
10 62 1.0
10 63 15.0
10 64 28.0
10 65 2118.0
10 66 1901.0
10 67 39.0
10 68 310.0
10 69 58.0
10 70 7.0
10 71 311.0
10 72 70.0
10 73 839.0
10 74 24.0
11 12 2.0
11 15 4.0
11 17 15.0
11 18 82.0
11 19 10760.0
11 20 15499.0
11 21 392.0
11 22 19401.0
11 23 187.0
11 24 28.0
11 25 452.0
11 26 76.0
11 27 1457.0
11 28 10.0
11 29 53.0
11 30 5801.0
11 31 1.0
11 32 5.0
11 33 5.0
11 34 23.0
11 36 83.0
11 37 35.0
11 38 41.0
11 40 2.0
11 41 134.0
11 42 13111.0
11 43 2.0
11 44 26664.0
11 45 99.0
11 46 5.0
11 47 9.0
11 48 90.0
11 49 8.0
11 50 11.0
11 51 513.0
11 52 358.0
11 53 2.0
11 54 3.0
11 55 10.0
11 56 1495.0
11 57 9464.0
11 58 12348.0
11 59 382.0
11 60 125.0
11 61 1050.0
11 65 18647.0
11 66 633.0
11 67 28.0
11 68 562.0
11 69 37.0
11 70 3.0
11 71 157.0
11 72 99.0
11 73 415.0
11 74 5.0
12 13 12.0
12 14 804.0
12 15 1026.0
12 16 353.0
12 17 174.0
12 18 1122.0
12 19 2.0
12 20 1.0
12 21 21.0
12 22 47.0
12 23 199.0
12 24 277.0
12 25 91.0
12 26 631.0
12 27 212.0
12 28 478.0
12 29 759.0
12 30 34.0
12 31 40.0
12 32 35.0
12 33 57.0
12 34 19.0
12 35 5.0
12 36 184.0
12 37 1.0
12 38 5.0
12 39 902.0
12 40 2994.0
12 41 3392.0
12 43 1.0
12 44 42.0
12 45 1008.0
12 46 67.0
12 47 292.0
12 48 246.0
12 49 7761.0
12 50 1.0
12 52 1170.0
12 53 1043.0
12 54 399.0
12 55 101.0
12 56 175.0
12 57 1.0
12 58 9.0
12 59 6.0
12 60 2.0
12 61 62.0
12 62 63.0
12 63 19.0
12 64 220.0
12 65 23.0
12 66 167.0
12 67 1047.0
12 68 2348.0
12 69 62.0
12 70 78.0
12 71 150.0
12 73 87.0
12 74 60.0
13 14 73.0
13 15 80.0
13 16 37.0
13 17 44.0
13 18 76.0
13 23 5.0
13 24 784.0
13 26 3.0
13 27 1.0
13 28 1.0
13 29 7.0
13 31 141.0
13 32 93.0
13 33 23.0
13 36 2.0
13 39 516.0
13 40 16.0
13 41 24.0
13 44 1.0
13 47 942.0
13 48 81.0
13 49 99.0
13 52 11.0
13 53 36.0
13 54 4.0
13 62 233.0
13 63 203.0
13 64 607.0
13 66 376.0
13 67 2.0
13 68 11.0
13 69 8.0
13 70 6.0
13 73 1.0
13 74 1.0
14 15 790.0
14 16 550.0
14 17 53.0
14 18 261.0
14 19 1.0
14 20 1.0
14 21 11.0
14 22 20.0
14 23 4.0
14 24 517.0
14 25 3.0
14 26 57.0
14 27 16.0
14 28 14.0
14 29 24.0
14 30 2.0
14 31 90.0
14 32 269.0
14 33 20.0
14 34 2.0
14 36 14.0
14 37 1.0
14 39 945.0
14 40 2049.0
14 41 272.0
14 42 1.0
14 44 9.0
14 45 46.0
14 46 1.0
14 47 424.0
14 48 145.0
14 49 2008.0
14 52 737.0
14 53 984.0
14 54 132.0
14 55 1.0
14 56 11.0
14 57 1.0
14 58 2.0
14 61 24.0
14 62 792.0
14 63 222.0
14 64 516.0
14 65 1.0
14 66 119.0
14 67 79.0
14 68 123.0
14 69 38.0
14 70 25.0
14 71 13.0
14 73 12.0
14 74 4.0
15 16 5788.0
15 17 1195.0
15 18 2592.0
15 19 2.0
15 20 5.0
15 21 15.0
15 22 21.0
15 23 94.0
15 24 912.0
15 25 34.0
15 26 104.0
15 27 374.0
15 28 612.0
15 29 777.0
15 30 123.0
15 31 430.0
15 32 1442.0
15 33 342.0
15 34 29.0
15 35 15.0
15 36 54.0
15 37 1.0
15 38 20.0
15 39 587.0
15 40 1388.0
15 41 677.0
15 43 9.0
15 44 9.0
15 45 1711.0
15 46 205.0
15 47 2030.0
15 48 2729.0
15 49 6331.0
15 51 1.0
15 52 2293.0
15 53 13516.0
15 54 4887.0
15 55 3.0
15 56 197.0
15 57 1.0
15 58 6.0
15 59 5.0
15 61 26.0
15 62 204.0
15 63 705.0
15 64 562.0
15 65 90.0
15 66 481.0
15 67 521.0
15 68 833.0
15 69 3450.0
15 70 86.0
15 71 163.0
15 72 4.0
15 73 75.0
15 74 56.0
16 17 805.0
16 18 763.0
16 19 5.0
16 20 6.0
16 21 6.0
16 22 5.0
16 23 22.0
16 24 393.0
16 25 9.0
16 26 38.0
16 27 89.0
16 28 471.0
16 29 438.0
16 30 23.0
16 31 199.0
16 32 519.0
16 33 180.0
16 34 7.0
16 35 2.0
16 36 16.0
16 37 1.0
16 38 1.0
16 39 365.0
16 40 652.0
16 41 270.0
16 42 1.0
16 43 1.0
16 44 14.0
16 45 1101.0
16 46 52.0
16 47 825.0
16 48 1009.0
16 49 2418.0
16 52 1198.0
16 53 4195.0
16 54 4354.0
16 55 1.0
16 56 51.0
16 58 10.0
16 59 6.0
16 60 1.0
16 61 6.0
16 62 134.0
16 63 487.0
16 64 277.0
16 65 18.0
16 66 415.0
16 67 232.0
16 68 827.0
16 69 1249.0
16 70 196.0
16 71 39.0
16 73 27.0
16 74 21.0
17 18 5928.0
17 19 14.0
17 20 17.0
17 21 53.0
17 22 55.0
17 23 172.0
17 24 2344.0
17 25 399.0
17 26 454.0
17 27 79.0
17 28 225.0
17 29 346.0
17 30 24.0
17 31 391.0
17 32 829.0
17 33 1976.0
17 34 357.0
17 35 90.0
17 36 1753.0
17 37 24.0
17 38 49.0
17 39 59.0
17 40 39.0
17 41 3379.0
17 42 34.0
17 43 91.0
17 44 135.0
17 45 786.0
17 46 106.0
17 47 1880.0
17 48 11242.0
17 49 2827.0
17 50 10.0
17 51 44.0
17 52 409.0
17 53 1767.0
17 54 735.0
17 55 35.0
17 56 77.0
17 57 31.0
17 58 58.0
17 59 78.0
17 60 4.0
17 61 74.0
17 62 93.0
17 63 387.0
17 64 921.0
17 65 123.0
17 66 850.0
17 67 157.0
17 68 198.0
17 69 379.0
17 70 268.0
17 71 153.0
17 72 11.0
17 73 1696.0
17 74 1262.0
18 19 80.0
18 20 396.0
18 21 41.0
18 22 155.0
18 23 225.0
18 24 10734.0
18 25 264.0
18 26 2365.0
18 27 123.0
18 28 333.0
18 29 1145.0
18 30 211.0
18 31 957.0
18 32 2890.0
18 33 2294.0
18 34 205.0
18 35 39.0
18 36 2068.0
18 37 16.0
18 38 50.0
18 39 824.0
18 40 321.0
18 41 6041.0
18 42 19.0
18 43 61.0
18 44 423.0
18 45 1276.0
18 46 239.0
18 47 11748.0
18 48 11726.0
18 49 8083.0
18 50 8.0
18 51 23.0
18 52 647.0
18 53 2810.0
18 54 501.0
18 55 12.0
18 56 481.0
18 57 22.0
18 58 389.0
18 59 38.0
18 60 6.0
18 61 82.0
18 62 90.0
18 63 2414.0
18 64 2742.0
18 65 448.0
18 66 2097.0
18 67 565.0
18 68 667.0
18 69 1248.0
18 70 474.0
18 71 231.0
18 72 9.0
18 73 2385.0
18 74 763.0
19 20 5997.0
19 21 818.0
19 22 13197.0
19 23 1334.0
19 24 16.0
19 25 1788.0
19 26 84.0
19 27 312.0
19 28 3.0
19 29 22.0
19 30 1390.0
19 31 4.0
19 32 14.0
19 33 4.0
19 34 15.0
19 35 9.0
19 36 58.0
19 37 285.0
19 38 255.0
19 40 3.0
19 41 476.0
19 42 7522.0
19 43 10.0
19 44 18211.0
19 45 74.0
19 46 29.0
19 47 11.0
19 48 348.0
19 49 9.0
19 50 169.0
19 51 1095.0
19 52 781.0
19 53 2.0
19 54 17.0
19 55 39.0
19 56 492.0
19 57 12816.0
19 58 10376.0
19 59 1423.0
19 60 189.0
19 61 2576.0
19 63 1.0
19 65 5312.0
19 66 232.0
19 67 40.0
19 68 1005.0
19 69 156.0
19 70 2.0
19 71 90.0
19 72 372.0
19 73 1762.0
19 74 7.0
20 21 173.0
20 22 9529.0
20 23 923.0
20 24 83.0
20 25 436.0
20 26 58.0
20 27 1649.0
20 28 5.0
20 29 33.0
20 30 2278.0
20 31 68.0
20 32 124.0
20 33 1.0
20 34 1.0
20 36 69.0
20 37 28.0
20 38 44.0
20 40 1.0
20 41 175.0
20 42 6074.0
20 44 16135.0
20 45 81.0
20 46 8.0
20 47 103.0
20 48 410.0
20 49 51.0
20 50 11.0
20 51 358.0
20 52 681.0
20 53 8.0
20 54 8.0
20 55 15.0
20 56 2374.0
20 57 3305.0
20 58 15106.0
20 59 279.0
20 60 13.0
20 61 624.0
20 63 4.0
20 64 5.0
20 65 13154.0
20 66 598.0
20 67 51.0
20 68 913.0
20 69 197.0
20 70 12.0
20 71 413.0
20 72 79.0
20 73 1309.0
20 74 1.0
21 22 3355.0
21 23 3249.0
21 24 17.0
21 25 199.0
21 26 35.0
21 27 9.0
21 29 4.0
21 30 245.0
21 31 46.0
21 32 97.0
21 33 27.0
21 34 96.0
21 35 49.0
21 36 29.0
21 37 1672.0
21 38 579.0
21 39 1.0
21 40 22.0
21 41 198.0
21 42 955.0
21 43 475.0
21 44 2132.0
21 45 2.0
21 46 12.0
21 47 20.0
21 48 777.0
21 49 104.0
21 50 2067.0
21 51 1453.0
21 52 54.0
21 53 19.0
21 54 1.0
21 55 4.0
21 56 226.0
21 57 1668.0
21 58 523.0
21 59 1995.0
21 60 2272.0
21 61 9226.0
21 62 2.0
21 63 8.0
21 64 9.0
21 65 457.0
21 66 106.0
21 67 1.0
21 68 16.0
21 69 6.0
21 70 14.0
21 71 88.0
21 72 1006.0
21 73 2582.0
21 74 89.0
22 23 4855.0
22 24 36.0
22 25 1208.0
22 26 443.0
22 27 659.0
22 28 3.0
22 29 34.0
22 30 3202.0
22 31 17.0
22 32 77.0
22 33 16.0
22 34 66.0
22 35 30.0
22 36 228.0
22 37 314.0
22 38 450.0
22 39 3.0
22 40 37.0
22 41 825.0
22 42 14067.0
22 43 46.0
22 44 39320.0
22 45 134.0
22 46 5.0
22 47 16.0
22 48 375.0
22 49 167.0
22 50 189.0
22 51 3780.0
22 52 399.0
22 53 11.0
22 54 18.0
22 55 139.0
22 56 1864.0
22 57 15261.0
22 58 9930.0
22 59 1726.0
22 60 827.0
22 61 9461.0
22 62 1.0
22 63 4.0
22 64 5.0
22 65 13978.0
22 66 452.0
22 67 48.0
22 68 1298.0
22 69 28.0
22 70 15.0
22 71 418.0
22 72 606.0
22 73 1941.0
22 74 36.0
23 24 408.0
23 25 426.0
23 26 320.0
23 27 104.0
23 28 45.0
23 29 60.0
23 30 149.0
23 31 871.0
23 32 794.0
23 33 147.0
23 34 560.0
23 35 624.0
23 36 547.0
23 37 2233.0
23 38 823.0
23 39 41.0
23 40 190.0
23 41 1217.0
23 42 1090.0
23 43 2031.0
23 44 5417.0
23 45 99.0
23 46 39.0
23 47 139.0
23 48 2143.0
23 49 449.0
23 50 3286.0
23 51 926.0
23 52 145.0
23 53 13.0
23 54 64.0
23 55 131.0
23 56 498.0
23 57 1752.0
23 58 1542.0
23 59 1163.0
23 60 1128.0
23 61 7653.0
23 62 5.0
23 63 849.0
23 64 114.0
23 65 949.0
23 66 712.0
23 67 62.0
23 68 271.0
23 69 171.0
23 70 615.0
23 71 481.0
23 72 414.0
23 73 4403.0
23 74 538.0
24 25 61.0
24 26 1532.0
24 27 132.0
24 28 198.0
24 29 595.0
24 30 44.0
24 31 7571.0
24 32 6389.0
24 33 1240.0
24 34 132.0
24 35 29.0
24 36 1294.0
24 37 4.0
24 38 8.0
24 39 1209.0
24 40 214.0
24 41 3514.0
24 42 1.0
24 43 29.0
24 44 80.0
24 45 704.0
24 46 186.0
24 47 11487.0
24 48 6583.0
24 49 2668.0
24 50 2.0
24 51 6.0
24 52 393.0
24 53 734.0
24 54 203.0
24 55 8.0
24 56 157.0
24 57 1.0
24 58 98.0
24 59 37.0
24 60 2.0
24 61 39.0
24 62 1652.0
24 63 19298.0
24 64 25351.0
24 65 86.0
24 66 1989.0
24 67 408.0
24 68 491.0
24 69 507.0
24 70 4440.0
24 71 403.0
24 72 5.0
24 73 979.0
24 74 457.0
25 26 439.0
25 27 223.0
25 28 3.0
25 29 21.0
25 30 251.0
25 31 77.0
25 32 149.0
25 33 12.0
25 34 33.0
25 35 16.0
25 36 198.0
25 37 27.0
25 38 27.0
25 39 16.0
25 40 20.0
25 41 2349.0
25 42 153.0
25 43 12.0
25 44 1511.0
25 45 393.0
25 46 281.0
25 47 57.0
25 48 2224.0
25 49 193.0
25 50 13.0
25 51 21.0
25 52 937.0
25 53 20.0
25 54 51.0
25 55 799.0
25 56 2121.0
25 57 131.0
25 58 3398.0
25 59 178.0
25 60 30.0
25 61 458.0
25 62 1.0
25 63 1.0
25 64 16.0
25 65 944.0
25 66 889.0
25 67 135.0
25 68 1069.0
25 69 38.0
25 70 13.0
25 71 603.0
25 72 10.0
25 73 4635.0
25 74 12.0
26 27 2745.0
26 28 1522.0
26 29 386.0
26 30 474.0
26 31 22.0
26 32 37.0
26 33 1882.0
26 34 1553.0
26 35 45.0
26 36 7702.0
26 37 11.0
26 38 22.0
26 39 75.0
26 40 247.0
26 41 13652.0
26 42 2.0
26 43 40.0
26 44 633.0
26 45 1977.0
26 46 1746.0
26 47 1161.0
26 48 3325.0
26 49 1496.0
26 50 7.0
26 51 5.0
26 52 428.0
26 53 178.0
26 54 94.0
26 55 681.0
26 56 1943.0
26 57 10.0
26 58 168.0
26 59 25.0
26 60 7.0
26 61 278.0
26 62 18.0
26 63 160.0
26 64 298.0
26 65 211.0
26 66 731.0
26 67 4899.0
26 68 1011.0
26 69 281.0
26 70 11.0
26 71 2226.0
26 72 7.0
26 73 466.0
26 74 1342.0
27 28 176.0
27 29 189.0
27 30 1493.0
27 31 272.0
27 32 327.0
27 33 87.0
27 34 204.0
27 36 1175.0
27 38 1.0
27 39 19.0
27 40 39.0
27 41 4634.0
27 42 318.0
27 44 1322.0
27 45 555.0
27 46 3421.0
27 47 69.0
27 48 350.0
27 49 630.0
27 51 22.0
27 52 321.0
27 53 78.0
27 54 370.0
27 55 73.0
27 56 5068.0
27 57 210.0
27 58 518.0
27 59 8.0
27 60 6.0
27 61 82.0
27 63 83.0
27 64 32.0
27 65 1957.0
27 66 2094.0
27 67 3788.0
27 68 621.0
27 69 515.0
27 70 155.0
27 71 3849.0
27 73 182.0
27 74 65.0
28 29 2236.0
28 30 49.0
28 31 11.0
28 32 7.0
28 33 188.0
28 34 11.0
28 36 135.0
28 38 2.0
28 39 16.0
28 40 75.0
28 41 815.0
28 42 1.0
28 44 31.0
28 45 6491.0
28 46 753.0
28 47 97.0
28 48 310.0
28 49 872.0
28 52 66.0
28 53 62.0
28 54 767.0
28 56 55.0
28 57 8.0
28 58 8.0
28 59 4.0
28 61 2.0
28 63 10.0
28 64 215.0
28 65 702.0
28 66 146.0
28 67 2668.0
28 68 989.0
28 69 693.0
28 71 96.0
28 73 13.0
28 74 80.0
29 30 112.0
29 31 54.0
29 32 38.0
29 33 262.0
29 34 28.0
29 35 1.0
29 36 148.0
29 37 3.0
29 38 6.0
29 39 50.0
29 40 80.0
29 41 741.0
29 42 1.0
29 43 3.0
29 44 109.0
29 45 8334.0
29 46 311.0
29 47 380.0
29 48 537.0
29 49 1966.0
29 50 1.0
29 51 1.0
29 52 593.0
29 53 308.0
29 54 516.0
29 55 7.0
29 56 235.0
29 57 14.0
29 58 76.0
29 59 11.0
29 61 8.0
29 62 27.0
29 63 31.0
29 64 422.0
29 65 1518.0
29 66 341.0
29 67 1014.0
29 68 2686.0
29 69 5400.0
29 70 4.0
29 71 208.0
29 72 3.0
29 73 73.0
29 74 76.0
30 31 14.0
30 32 29.0
30 33 6.0
30 34 80.0
30 36 311.0
30 37 49.0
30 38 78.0
30 39 4.0
30 40 8.0
30 41 808.0
30 42 1543.0
30 43 2.0
30 44 5624.0
30 45 319.0
30 46 1243.0
30 47 28.0
30 48 175.0
30 49 197.0
30 50 8.0
30 51 106.0
30 52 415.0
30 53 12.0
30 54 128.0
30 55 30.0
30 56 1200.0
30 57 1600.0
30 58 1951.0
30 59 315.0
30 60 79.0
30 61 375.0
30 63 2.0
30 64 6.0
30 65 5693.0
30 66 1283.0
30 67 228.0
30 68 652.0
30 69 29.0
30 70 3.0
30 71 1658.0
30 72 27.0
30 73 148.0
30 74 15.0
31 32 7686.0
31 33 8.0
31 34 2.0
31 35 11.0
31 36 9.0
31 37 2.0
31 39 119.0
31 40 19.0
31 41 115.0
31 43 5.0
31 44 10.0
31 45 44.0
31 46 29.0
31 47 1855.0
31 48 217.0
31 49 393.0
31 50 37.0
31 51 2.0
31 52 66.0
31 53 330.0
31 54 111.0
31 55 2.0
31 56 590.0
31 57 2.0
31 58 4.0
31 59 8.0
31 60 3.0
31 61 84.0
31 62 122.0
31 63 9304.0
31 64 3656.0
31 65 77.0
31 66 2729.0
31 67 14.0
31 68 25.0
31 69 158.0
31 70 5208.0
31 71 1258.0
31 73 81.0
31 74 3.0
32 33 53.0
32 34 14.0
32 35 8.0
32 36 46.0
32 37 9.0
32 38 1.0
32 39 281.0
32 40 77.0
32 41 293.0
32 42 6.0
32 43 41.0
32 44 91.0
32 45 31.0
32 46 22.0
32 47 4065.0
32 48 402.0
32 49 610.0
32 50 56.0
32 51 6.0
32 52 221.0
32 53 2422.0
32 54 114.0
32 55 1.0
32 56 805.0
32 57 29.0
32 58 22.0
32 59 9.0
32 60 18.0
32 61 179.0
32 62 322.0
32 63 5613.0
32 64 3637.0
32 65 88.0
32 66 5814.0
32 67 20.0
32 68 68.0
32 69 113.0
32 70 3102.0
32 71 1266.0
32 73 189.0
32 74 15.0
33 34 1201.0
33 35 183.0
33 36 4101.0
33 37 113.0
33 38 66.0
33 39 31.0
33 40 14.0
33 41 7128.0
33 42 1.0
33 43 172.0
33 44 29.0
33 45 792.0
33 46 77.0
33 47 1117.0
33 48 7399.0
33 49 1045.0
33 50 83.0
33 51 16.0
33 52 82.0
33 53 353.0
33 54 109.0
33 55 15.0
33 56 6.0
33 57 7.0
33 58 7.0
33 59 16.0
33 60 4.0
33 61 58.0
33 62 28.0
33 63 103.0
33 64 246.0
33 65 12.0
33 66 208.0
33 67 216.0
33 68 29.0
33 69 205.0
33 70 12.0
