6 60 1.0
6 61 7.0
6 62 96.0
6 63 6379.0
6 64 2789.0
6 65 358.0
6 66 14082.0
6 67 477.0
6 68 440.0
6 69 676.0
6 70 12158.0
6 71 800.0
6 73 147.0
6 74 6.0
7 8 13497.0
7 9 12558.0
7 10 4688.0
7 11 337.0
7 12 970.0
7 13 34.0
7 14 716.0
7 15 396.0
7 16 8399.0
7 17 221.0
7 18 420.0
7 19 71.0
7 20 177.0
7 21 38.0
7 22 1245.0
7 23 486.0
7 24 235.0
7 25 5.0
7 26 54.0
7 27 1742.0
7 28 363.0
7 29 655.0
7 30 5110.0
7 31 1058.0
7 32 1071.0
7 33 293.0
7 34 96.0
7 35 96.0
7 36 439.0
7 37 5.0
7 38 118.0
7 39 205.0
7 40 279.0
7 41 753.0
7 42 242.0
7 43 102.0
7 44 3931.0
7 45 875.0
7 46 3408.0
7 47 125.0
7 48 800.0
7 49 805.0
7 50 5.0
7 51 18.0
7 52 3066.0
7 53 153.0
7 54 1747.0
7 55 59.0
7 56 1246.0
7 57 120.0
7 58 403.0
7 59 4.0
7 60 11.0
7 61 181.0
7 62 13.0
7 63 518.0
7 64 128.0
7 65 4699.0
7 66 21940.0
7 67 531.0
7 68 1858.0
7 69 375.0
7 70 2118.0
7 71 12633.0
7 72 1.0
7 73 388.0
7 74 20.0
8 9 11293.0
8 10 3872.0
8 11 88.0
8 12 72.0
8 13 5.0
8 14 36.0
8 15 460.0
8 16 4203.0
8 17 167.0
8 18 345.0
8 19 532.0
8 20 58.0
8 21 27.0
8 22 847.0
8 23 1100.0
8 24 385.0
8 25 43.0
8 26 1652.0
8 27 2810.0
8 28 1161.0
8 29 3258.0
8 30 4570.0
8 31 133.0
8 32 120.0
8 33 228.0
8 34 14.0
8 35 365.0
8 36 191.0
8 37 5.0
8 38 160.0
8 39 5.0
8 40 6.0
8 41 218.0
8 42 186.0
8 43 539.0
8 44 2935.0
8 45 3793.0
8 46 8635.0
8 47 471.0
8 48 419.0
8 49 191.0
8 50 6.0
8 51 4.0
8 52 390.0
8 53 127.0
8 54 1442.0
8 55 2.0
8 56 312.0
8 57 42.0
8 58 216.0
8 59 35.0
8 60 9.0
8 61 157.0
8 62 31.0
8 63 46.0
8 64 214.0
8 65 2189.0
8 66 12596.0
8 67 2213.0
8 68 330.0
8 69 942.0
8 70 294.0
8 71 7121.0
8 72 7.0
8 73 802.0
8 74 9.0
9 10 4955.0
9 11 166.0
9 12 102.0
9 13 2.0
9 14 52.0
9 15 307.0
9 16 510.0
9 17 80.0
9 18 130.0
9 19 49.0
9 20 93.0
9 21 58.0
9 22 1306.0
9 23 1601.0
9 24 48.0
9 25 8.0
9 26 292.0
9 27 584.0
9 28 64.0
9 29 99.0
9 30 5257.0
9 31 150.0
9 32 147.0
9 33 307.0
9 34 129.0
9 35 1150.0
9 36 471.0
9 37 15.0
9 38 278.0
9 39 16.0
9 40 6.0
9 41 796.0
9 42 296.0
9 43 1221.0
9 44 4215.0
9 45 868.0
9 46 748.0
9 47 87.0
9 48 742.0
9 49 284.0
9 50 9.0
9 51 22.0
9 52 505.0
9 53 25.0
9 54 335.0
9 55 5.0
9 56 771.0
9 57 135.0
9 58 402.0
9 59 5.0
9 60 25.0
9 61 227.0
9 62 5.0
9 63 38.0
9 64 14.0
9 65 1569.0
9 66 15530.0
9 67 394.0
9 68 379.0
9 69 104.0
9 70 182.0
9 71 9725.0
9 72 4.0
9 73 556.0
9 74 160.0
10 11 222.0
10 12 40.0
10 13 3.0
10 14 2.0
10 15 10.0
10 16 806.0
10 17 411.0
10 18 600.0
10 19 594.0
10 20 293.0
10 21 676.0
10 22 3883.0
10 23 3104.0
10 24 15.0
10 25 42.0
10 26 1464.0
10 27 203.0
10 28 5.0
10 29 10.0
10 30 2238.0
10 31 83.0
10 32 71.0
10 33 666.0
10 34 76.0
10 35 248.0
10 36 665.0
10 37 315.0
10 38 645.0
10 39 13.0
10 40 5.0
10 41 2543.0
10 42 680.0
10 43 498.0
10 44 9214.0
10 45 195.0
10 46 1.0
10 47 194.0
10 48 2130.0
10 49 176.0
10 50 113.0
10 51 248.0
10 52 56.0
10 53 7.0
10 54 81.0
10 55 4.0
10 56 381.0
10 57 1020.0
10 58 837.0
10 59 222.0
10 60 520.0
10 61 2465.0
10 62 1.0
10 63 32.0
10 64 8.0
10 65 1124.0
10 66 7545.0
10 67 153.0
10 68 62.0
10 69 57.0
10 70 79.0
10 71 1360.0
10 72 182.0
10 73 1004.0
10 74 71.0
11 12 53.0
11 14 5.0
11 15 41.0
11 16 391.0
11 17 289.0
11 18 716.0
11 19 1850.0
11 20 4693.0
11 21 292.0
11 22 5351.0
11 23 110.0
11 24 29.0
11 25 46.0
11 26 74.0
11 27 79.0
11 28 9.0
11 29 83.0
11 30 620.0
11 32 1.0
11 33 4.0
11 34 12.0
11 35 12.0
11 36 59.0
11 37 39.0
11 38 9.0
11 39 3.0
11 40 1.0
11 41 303.0
11 42 4241.0
11 43 17.0
11 44 9329.0
11 45 472.0
11 46 11.0
11 47 223.0
11 48 903.0
11 49 126.0
11 50 6.0
11 51 488.0
11 52 67.0
11 53 8.0
11 54 1528.0
11 55 97.0
11 56 1634.0
11 57 2864.0
11 58 7505.0
11 59 522.0
11 60 74.0
11 61 473.0
11 62 1.0
11 63 4.0
11 64 11.0
11 65 4411.0
11 66 368.0
11 67 664.0
11 68 1129.0
11 69 609.0
11 70 3.0
11 71 342.0
11 72 29.0
11 73 502.0
11 74 11.0
12 13 5.0
12 14 2614.0
12 15 737.0
12 16 1318.0
12 17 760.0
12 18 628.0
12 19 102.0
12 20 98.0
12 21 1.0
12 22 64.0
12 23 187.0
12 24 287.0
12 25 178.0
12 26 877.0
12 27 200.0
12 28 274.0
12 29 645.0
12 30 115.0
12 31 213.0
12 32 476.0
12 33 114.0
12 34 160.0
12 35 236.0
12 36 98.0
12 39 59.0
12 40 1511.0
12 41 2637.0
12 42 11.0
12 43 205.0
12 44 232.0
12 45 1437.0
12 46 13.0
12 47 195.0
12 48 1160.0
12 49 7164.0
12 52 9032.0
12 53 318.0
12 54 1451.0
12 55 284.0
12 56 630.0
12 57 92.0
12 58 287.0
12 59 14.0
12 60 1.0
12 61 36.0
12 62 3.0
12 63 116.0
12 64 60.0
12 65 169.0
12 66 2594.0
12 67 843.0
12 68 2890.0
12 69 462.0
12 70 205.0
12 71 278.0
12 72 1.0
12 73 669.0
12 74 42.0
13 14 639.0
13 15 54.0
13 16 112.0
13 17 322.0
13 18 947.0
13 19 10.0
13 23 5.0
13 24 410.0
13 25 3.0
13 26 9.0
13 27 3.0
13 28 10.0
13 29 77.0
13 30 2.0
13 31 113.0
13 32 16.0
13 33 161.0
13 34 15.0
13 36 12.0
13 39 388.0
13 40 8.0
13 41 164.0
13 43 1.0
13 44 3.0
13 45 90.0
13 47 744.0
13 48 351.0
13 49 192.0
13 52 134.0
13 53 55.0
13 54 183.0
13 56 1.0
13 58 15.0
13 62 661.0
13 63 153.0
13 64 850.0
13 65 1.0
13 66 114.0
13 67 30.0
13 68 7.0
13 69 59.0
13 70 143.0
13 71 15.0
13 73 5.0
13 74 25.0
14 15 1597.0
14 16 1693.0
14 17 554.0
14 18 553.0
14 19 29.0
14 21 3.0
14 22 2.0
14 23 34.0
14 24 1466.0
14 25 1.0
14 26 8.0
14 27 7.0
14 28 18.0
14 29 186.0
14 30 49.0
14 31 1204.0
14 32 310.0
14 33 32.0
14 34 10.0
14 35 48.0
14 36 1.0
14 39 3200.0
14 40 2380.0
14 41 372.0
14 42 4.0
14 43 49.0
14 44 10.0
14 45 104.0
14 46 13.0
14 47 2102.0
14 48 850.0
14 49 10296.0
14 50 1.0
14 52 19745.0
14 53 1237.0
14 54 1305.0
14 55 2.0
14 56 2.0
14 57 17.0
14 58 49.0
14 59 4.0
14 61 5.0
14 62 3736.0
14 63 1198.0
14 64 4014.0
14 65 18.0
14 66 4128.0
14 67 66.0
14 68 117.0
14 69 40.0
14 70 1037.0
14 71 102.0
14 73 30.0
14 74 1.0
15 16 8198.0
15 17 1383.0
15 18 1647.0
15 19 123.0
15 20 37.0
15 22 33.0
15 23 138.0
15 24 1712.0
15 25 22.0
15 26 145.0
15 27 712.0
15 28 555.0
15 29 1884.0
15 30 110.0
15 31 637.0
15 32 421.0
15 33 80.0
15 34 71.0
15 35 214.0
15 36 5.0
15 39 398.0
15 40 233.0
15 41 675.0
15 42 8.0
15 43 194.0
15 44 72.0
15 45 2183.0
15 46 811.0
15 47 1784.0
15 48 1619.0
15 49 3565.0
15 52 6850.0
15 53 5227.0
15 54 12716.0
15 55 20.0
15 56 311.0
15 57 33.0
15 58 414.0
15 59 5.0
15 61 3.0
15 62 1204.0
15 63 964.0
15 64 1868.0
15 65 152.0
15 66 2047.0
15 67 1078.0
15 68 2803.0
15 69 4881.0
15 70 388.0
15 71 376.0
15 73 53.0
15 74 2.0
16 17 1281.0
16 18 1817.0
16 19 430.0
16 20 207.0
16 21 2.0
16 22 122.0
16 23 430.0
16 24 3401.0
16 25 111.0
16 26 1222.0
16 27 1647.0
16 28 1419.0
16 29 3498.0
16 30 487.0
16 31 980.0
16 32 685.0
16 33 93.0
16 34 247.0
16 35 917.0
16 36 166.0
16 37 1.0
16 38 3.0
16 39 61.0
16 40 764.0
16 41 992.0
16 42 50.0
16 43 869.0
16 44 536.0
16 45 5547.0
16 46 3454.0
16 47 741.0
16 48 2752.0
16 49 3072.0
16 50 3.0
16 52 6274.0
16 53 5641.0
16 54 26387.0
16 55 94.0
16 56 3082.0
16 57 164.0
16 58 1366.0
16 59 11.0
16 60 4.0
16 61 35.0
16 62 72.0
16 63 2496.0
16 64 1024.0
16 65 2085.0
16 66 4200.0
16 67 4315.0
16 68 3900.0
16 69 15038.0
16 70 1915.0
16 71 1501.0
16 73 433.0
16 74 22.0
17 18 12597.0
17 19 684.0
17 20 81.0
17 21 49.0
17 22 205.0
17 23 519.0
17 24 3562.0
17 25 302.0
17 26 837.0
17 27 256.0
17 28 441.0
17 29 858.0
17 30 177.0
17 31 1757.0
17 32 861.0
17 33 1522.0
17 34 501.0
17 35 872.0
17 36 229.0
17 37 1.0
17 38 473.0
17 39 235.0
17 40 197.0
17 41 8824.0
17 42 55.0
17 43 612.0
17 44 1020.0
17 45 2735.0
17 46 95.0
17 47 4755.0
17 48 24185.0
17 49 6276.0
17 50 7.0
17 51 25.0
17 52 1913.0
17 53 2294.0
17 54 862.0
17 55 35.0
17 56 158.0
17 57 364.0
17 58 983.0
17 59 292.0
17 60 6.0
17 61 160.0
17 62 449.0
17 63 4642.0
17 64 2058.0
17 65 205.0
17 66 1839.0
17 67 2397.0
17 68 247.0
17 69 747.0
17 70 827.0
17 71 114.0
17 72 21.0
17 73 4475.0
17 74 174.0
18 19 3087.0
18 20 208.0
18 21 67.0
18 22 517.0
18 23 1031.0
18 24 3064.0
18 25 2393.0
18 26 1016.0
18 27 617.0
18 28 1491.0
18 29 2379.0
18 30 345.0
18 31 1106.0
18 32 1285.0
18 33 1999.0
18 34 674.0
18 35 366.0
18 36 674.0
18 37 3.0
18 38 86.0
18 39 173.0
18 40 110.0
18 41 6429.0
18 42 88.0
18 43 749.0
18 44 2621.0
18 45 5515.0
18 46 193.0
18 47 21538.0
18 48 21729.0
18 49 8174.0
18 50 7.0
18 51 43.0
18 52 1989.0
18 53 1287.0
18 54 1416.0
18 55 118.0
18 56 2740.0
18 57 583.0
18 58 9835.0
18 59 103.0
18 60 11.0
18 61 279.0
18 62 343.0
18 63 1951.0
18 64 1050.0
18 65 1298.0
18 66 1646.0
18 67 2564.0
18 68 898.0
18 69 1889.0
18 70 1033.0
18 71 287.0
18 72 8.0
18 73 4030.0
18 74 319.0
19 20 1466.0
19 21 3425.0
19 22 6520.0
19 23 4472.0
19 24 76.0
19 25 1286.0
19 26 148.0
19 27 23.0
19 28 110.0
19 29 1457.0
19 30 79.0
19 31 17.0
19 32 19.0
19 33 159.0
19 34 297.0
19 35 174.0
19 36 317.0
19 37 1489.0
19 38 1116.0
19 39 3.0
19 40 3.0
19 41 630.0
19 42 4668.0
19 43 1058.0
19 44 5434.0
19 45 2049.0
19 46 380.0
19 47 1669.0
19 48 3261.0
19 49 317.0
19 50 2513.0
19 51 1718.0
19 52 136.0
19 53 158.0
19 54 196.0
19 55 20.0
19 56 315.0
19 57 15584.0
19 58 11303.0
19 59 4443.0
19 60 2665.0
19 61 9835.0
19 62 22.0
19 63 54.0
19 64 55.0
19 65 553.0
19 66 358.0
19 67 159.0
19 68 221.0
19 69 388.0
19 70 70.0
19 71 74.0
19 72 1442.0
19 73 8657.0
19 74 141.0
20 21 215.0
20 22 2383.0
20 23 114.0
20 24 26.0
20 25 202.0
20 26 316.0
20 27 609.0
20 28 2.0
20 29 51.0
20 30 337.0
20 32 1.0
20 33 15.0
20 34 62.0
20 35 10.0
20 36 342.0
20 37 72.0
20 38 12.0
20 41 509.0
20 42 2712.0
20 43 9.0
20 44 4171.0
20 45 260.0
20 46 20.0
20 47 58.0
20 48 301.0
20 49 224.0
20 51 300.0
20 52 57.0
20 53 5.0
20 54 697.0
20 55 71.0
20 56 3606.0
20 57 1825.0
20 58 4170.0
20 59 307.0
20 60 31.0
20 61 172.0
20 62 1.0
20 63 2.0
20 64 3.0
20 65 2303.0
20 66 155.0
20 67 629.0
20 68 462.0
20 69 407.0
20 71 315.0
20 72 37.0
20 73 456.0
20 74 8.0
21 22 7955.0
21 23 5945.0
21 24 3.0
21 25 4.0
21 26 38.0
21 27 1.0
21 28 2.0
21 29 7.0
21 30 80.0
21 31 59.0
21 32 63.0
21 33 13.0
21 34 17.0
21 35 68.0
21 36 26.0
21 37 4872.0
21 38 1242.0
21 39 1.0
21 41 92.0
21 42 3169.0
21 43 1191.0
21 44 3214.0
21 45 8.0
21 47 6.0
21 48 1162.0
21 49 3.0
21 50 6117.0
21 51 7995.0
21 52 1.0
21 54 3.0
21 56 2.0
21 57 2851.0
21 58 1321.0
21 59 1545.0
21 60 8493.0
21 61 15271.0
21 62 2.0
21 63 21.0
21 64 2.0
21 65 111.0
21 66 69.0
21 67 28.0
21 68 1.0
21 69 6.0
21 70 23.0
21 71 10.0
21 72 2358.0
21 73 565.0
21 74 5.0
22 23 3797.0
22 24 28.0
22 25 90.0
22 26 332.0
22 27 33.0
22 28 8.0
22 29 65.0
22 30 1988.0
22 31 26.0
22 32 31.0
22 33 206.0
22 34 38.0
22 35 43.0
22 36 447.0
22 37 3193.0
22 38 867.0
22 40 1.0
22 41 1082.0
22 42 14205.0
22 43 510.0
22 44 21706.0
22 45 212.0
22 46 5.0
22 47 98.0
22 48 1930.0
22 49 196.0
22 50 882.0
22 51 8595.0
22 52 58.0
22 53 1.0
22 54 540.0
22 55 5.0
22 56 317.0
22 57 9902.0
22 58 4730.0
22 59 1702.0
22 60 2880.0
22 61 14446.0
22 63 5.0
22 64 7.0
22 65 1150.0
22 66 2037.0
22 67 246.0
22 68 549.0
22 69 71.0
22 70 24.0
22 71 368.0
22 72 965.0
22 73 1182.0
22 74 2.0
23 24 503.0
23 25 79.0
23 26 381.0
23 27 1693.0
23 28 984.0
23 29 1135.0
23 30 169.0
23 31 793.0
23 32 834.0
23 33 489.0
23 34 468.0
23 35 11636.0
23 36 297.0
23 37 1466.0
23 38 3429.0
23 39 32.0
23 40 35.0
23 41 1899.0
23 42 878.0
23 43 17254.0
23 44 3031.0
23 45 1722.0
23 46 988.0
23 47 287.0
23 48 3591.0
23 49 597.0
23 50 6378.0
23 51 1542.0
23 52 143.0
23 53 219.0
23 54 187.0
23 55 37.0
23 56 1324.0
23 57 3504.0
23 58 2082.0
23 59 3040.0
23 60 6355.0
23 61 18120.0
23 62 25.0
23 63 303.0
23 64 70.0
23 65 534.0
23 66 2119.0
23 67 3023.0
23 68 92.0
23 69 691.0
23 70 300.0
23 71 412.0
23 72 1992.0
23 73 4162.0
23 74 150.0
24 25 44.0
24 26 149.0
24 27 319.0
24 28 455.0
24 29 2216.0
24 30 148.0
24 31 5335.0
24 32 1950.0
24 33 261.0
24 34 203.0
24 35 633.0
24 36 69.0
24 37 1.0
24 38 138.0
24 39 550.0
24 40 156.0
24 41 1644.0
24 42 5.0
24 43 497.0
24 44 95.0
24 45 2258.0
24 46 205.0
24 47 4245.0
24 48 4053.0
24 49 1128.0
24 50 1.0
24 52 2722.0
24 53 307.0
24 54 2481.0
24 55 7.0
24 56 216.0
24 57 53.0
24 58 346.0
24 59 32.0
24 60 2.0
24 61 13.0
24 62 3642.0
24 63 18458.0
24 64 11950.0
24 65 18.0
24 66 1579.0
24 67 826.0
24 68 687.0
24 69 1355.0
24 70 1997.0
24 71 132.0
24 72 1.0
24 73 1034.0
24 74 35.0
25 26 154.0
25 27 506.0
25 28 13.0
25 29 30.0
25 30 18.0
25 32 1.0
25 33 25.0
25 34 107.0
25 35 56.0
25 36 116.0
25 38 134.0
25 39 1.0
25 41 310.0
25 42 25.0
25 43 67.0
25 44 139.0
25 45 434.0
25 47 233.0
25 48 2744.0
25 49 208.0
25 52 9.0
25 53 6.0
25 54 257.0
25 55 318.0
25 56 2781.0
25 57 54.0
25 58 1886.0
25 59 5.0
25 60 2.0
25 61 12.0
25 65 44.0
25 66 10.0
25 67 785.0
25 68 170.0
25 69 250.0
25 71 29.0
25 72 1.0
25 73 1870.0
25 74 57.0
26 27 1117.0
26 28 2264.0
26 29 2202.0
26 30 637.0
26 31 5.0
26 32 13.0
26 33 307.0
26 34 170.0
26 35 192.0
26 36 2446.0
26 37 43.0
26 38 124.0
26 39 75.0
26 40 29.0
26 41 6498.0
26 42 60.0
26 43 179.0
26 44 811.0
26 45 6440.0
26 46 1761.0
26 47 388.0
26 48 1471.0
26 49 1687.0
26 50 3.0
26 51 9.0
26 52 107.0
26 53 13.0
26 54 1438.0
26 55 652.0
26 56 2738.0
26 57 90.0
26 58 492.0
26 59 10.0
26 60 60.0
26 61 259.0
26 63 20.0
26 64 37.0
26 65 464.0
26 66 322.0
26 67 11932.0
26 68 209.0
26 69 2432.0
26 70 4.0
26 71 730.0
26 72 9.0
26 73 1258.0
26 74 212.0
27 28 336.0
27 29 513.0
27 30 2095.0
27 31 15.0
27 32 5.0
27 33 76.0
27 34 21.0
27 35 2334.0
27 36 750.0
27 38 5.0
27 39 2.0
27 40 2.0
27 41 1948.0
27 42 8.0
27 43 2346.0
27 44 164.0
27 45 1571.0
27 46 6450.0
27 47 612.0
27 48 787.0
27 49 395.0
27 52 589.0
27 53 166.0
27 54 2221.0
27 55 29.0
27 56 9694.0
27 57 13.0
27 58 1555.0
27 59 1.0
27 61 8.0
27 63 44.0
27 64 18.0
27 65 1972.0
27 66 503.0
27 67 9143.0
27 68 776.0
27 69 2120.0
27 70 11.0
27 71 4572.0
27 73 329.0
27 74 51.0
28 29 6851.0
28 30 52.0
28 31 39.0
28 32 29.0
28 33 257.0
28 34 669.0
28 35 1134.0
28 36 1177.0
28 37 5.0
28 38 65.0
28 39 6.0
28 40 9.0
28 41 2921.0
28 42 3.0
28 43 1123.0
28 44 20.0
28 45 18424.0
28 46 1727.0
28 47 1003.0
28 48 782.0
28 49 1647.0
28 51 1.0
28 52 270.0
28 53 227.0
28 54 1424.0
28 55 7.0
28 56 258.0
28 57 11.0
28 58 222.0
28 61 15.0
28 62 11.0
28 63 323.0
28 64 473.0
28 65 114.0
28 66 630.0
28 67 8465.0
28 68 2311.0
28 69 2276.0
28 70 33.0
28 71 90.0
28 72 5.0
28 73 457.0
28 74 1091.0
29 30 107.0
29 31 283.0
29 32 93.0
29 33 276.0
29 34 727.0
29 35 788.0
29 36 1072.0
29 37 9.0
29 38 118.0
29 39 7.0
29 40 37.0
29 41 2147.0
29 42 1.0
29 43 945.0
29 44 172.0
29 45 23024.0
29 46 1357.0
29 47 2477.0
29 48 1691.0
29 49 2266.0
29 50 18.0
29 51 2.0
29 52 1150.0
29 53 385.0
29 54 3464.0
29 55 51.0
29 56 1028.0
29 57 15.0
29 58 569.0
29 59 64.0
29 60 14.0
29 61 17.0
29 62 137.0
29 63 1450.0
29 64 1333.0
29 65 569.0
29 66 1060.0
29 67 5081.0
29 68 6212.0
29 69 10757.0
29 70 169.0
29 71 695.0
29 72 17.0
29 73 1962.0
29 74 1146.0
30 31 43.0
30 32 41.0
30 33 96.0
30 34 74.0
30 35 131.0
30 36 800.0
30 37 12.0
30 38 70.0
30 39 17.0
30 40 2.0
30 41 1289.0
30 42 608.0
30 43 137.0
30 44 3011.0
30 45 787.0
30 46 1479.0
30 47 84.0
30 48 639.0
30 49 414.0
30 50 6.0
30 51 50.0
30 52 1010.0
30 53 28.0
30 54 253.0
30 55 55.0
30 56 1626.0
30 57 131.0
30 58 542.0
30 59 5.0
30 60 24.0
30 61 127.0
30 62 4.0
30 63 55.0
30 64 10.0
30 65 4823.0
30 66 4649.0
30 67 838.0
30 68 899.0
30 69 214.0
30 70 46.0
30 71 6575.0
30 72 2.0
30 73 526.0
30 74 97.0
31 32 8783.0
31 33 31.0
31 34 48.0
31 35 204.0
31 36 2.0
31 37 2.0
31 38 38.0
31 39 243.0
31 40 119.0
31 41 250.0
31 42 1.0
31 43 81.0
31 44 96.0
31 45 261.0
31 46 5.0
31 47 800.0
31 48 3022.0
31 49 724.0
31 50 57.0
31 51 3.0
31 52 2071.0
31 53 268.0
31 54 656.0
31 56 1.0
31 57 10.0
31 58 15.0
31 59 14.0
31 60 33.0
31 61 175.0
31 62 1913.0
31 63 11035.0
31 64 3245.0
31 65 3.0
31 66 3718.0
31 67 40.0
31 68 70.0
31 69 100.0
31 70 9283.0
31 71 60.0
31 72 1.0
31 73 269.0
31 74 3.0
32 33 44.0
32 34 93.0
32 35 418.0
32 36 8.0
32 37 3.0
32 38 67.0
32 39 17.0
32 40 93.0
32 41 139.0
32 42 3.0
32 43 132.0
32 44 141.0
32 45 156.0
32 46 4.0
32 47 1078.0
32 48 1820.0
32 49 1432.0
32 50 48.0
32 51 3.0
