3 48 13.0
3 49 22.0
3 53 11.0
3 54 57.0
3 55 8.0
3 56 153.0
3 58 8.0
3 63 3.0
3 64 5.0
3 65 7.0
3 66 255.0
3 67 785.0
3 68 7.0
3 69 354.0
3 70 3.0
3 71 51.0
3 73 3.0
4 5 297.0
4 6 1272.0
4 7 2669.0
4 8 3882.0
4 9 12.0
4 10 24.0
4 11 61.0
4 12 937.0
4 13 6.0
4 14 249.0
4 15 351.0
4 16 2154.0
4 17 239.0
4 18 361.0
4 19 210.0
4 20 95.0
4 21 1.0
4 22 144.0
4 23 67.0
4 24 144.0
4 25 359.0
4 26 5933.0
4 27 429.0
4 28 7086.0
4 29 11107.0
4 30 81.0
4 31 343.0
4 32 264.0
4 33 670.0
4 34 197.0
4 35 113.0
4 36 108.0
4 38 1.0
4 39 459.0
4 40 844.0
4 41 3258.0
4 42 4.0
4 43 65.0
4 44 278.0
4 45 13416.0
4 46 900.0
4 47 153.0
4 48 729.0
4 49 1633.0
4 52 530.0
4 53 725.0
4 54 1089.0
4 55 35.0
4 56 1337.0
4 58 774.0
4 59 1.0
4 61 2.0
4 62 34.0
4 63 51.0
4 64 53.0
4 65 125.0
4 66 1805.0
4 67 912.0
4 68 3364.0
4 69 4299.0
4 70 314.0
4 71 154.0
4 73 50.0
4 74 72.0
5 6 3207.0
5 7 261.0
5 8 26.0
5 9 1.0
5 10 30.0
5 11 6.0
5 12 1600.0
5 13 9.0
5 14 1217.0
5 15 1421.0
5 16 4082.0
5 17 81.0
5 18 685.0
5 19 13.0
5 20 78.0
5 22 9.0
5 23 11.0
5 24 3623.0
5 25 78.0
5 26 214.0
5 27 103.0
5 28 87.0
5 29 81.0
5 30 9.0
5 31 1234.0
5 32 773.0
5 33 18.0
5 34 7.0
5 35 1.0
5 36 24.0
5 39 443.0
5 40 1172.0
5 41 1039.0
5 43 3.0
5 44 14.0
5 45 239.0
5 46 5.0
5 47 903.0
5 48 121.0
5 49 3309.0
5 52 1882.0
5 53 5894.0
5 54 149.0
5 55 168.0
5 56 183.0
5 58 190.0
5 62 211.0
5 63 3112.0
5 64 2945.0
5 65 17.0
5 66 516.0
5 67 20.0
5 68 332.0
5 69 40.0
5 70 1055.0
5 73 47.0
5 74 8.0
6 7 5775.0
6 8 1841.0
6 9 2495.0
6 10 10.0
6 11 16.0
6 12 2450.0
6 13 66.0
6 14 4360.0
6 15 3421.0
6 16 2935.0
6 17 334.0
6 18 2011.0
6 19 2.0
6 20 321.0
6 21 4.0
6 22 4.0
6 23 45.0
6 24 6776.0
6 25 143.0
6 26 484.0
6 27 599.0
6 28 1095.0
6 29 1466.0
6 30 321.0
6 31 7091.0
6 32 8037.0
6 33 165.0
6 34 18.0
6 35 2.0
6 36 108.0
6 37 3.0
6 38 11.0
6 39 1743.0
6 40 1278.0
6 41 1818.0
6 43 3.0
6 44 8.0
6 45 1764.0
6 46 546.0
6 47 4980.0
6 48 290.0
6 49 6439.0
6 50 28.0
6 52 7028.0
6 53 2828.0
6 54 305.0
6 55 403.0
6 56 829.0
6 58 372.0
6 59 1.0
6 62 630.0
6 63 4792.0
6 64 6417.0
6 65 162.0
6 66 17622.0
6 67 74.0
6 68 2109.0
6 69 79.0
6 70 11093.0
6 71 771.0
6 72 1.0
6 73 87.0
6 74 7.0
7 8 9425.0
7 9 2565.0
7 10 20.0
7 11 22.0
7 12 620.0
7 13 9.0
7 14 122.0
7 15 483.0
7 16 6306.0
7 17 28.0
7 18 394.0
7 19 7.0
7 20 293.0
7 21 1.0
7 22 11.0
7 23 27.0
7 24 932.0
7 25 91.0
7 26 1304.0
7 27 1565.0
7 28 3146.0
7 29 3016.0
7 30 795.0
7 31 1082.0
7 32 896.0
7 33 7.0
7 36 125.0
7 37 1.0
7 39 53.0
7 40 20.0
7 41 485.0
7 44 17.0
7 45 4075.0
7 46 3505.0
7 47 324.0
7 48 43.0
7 49 326.0
7 52 1932.0
7 53 332.0
7 54 733.0
7 55 366.0
7 56 2534.0
7 57 1.0
7 58 591.0
7 61 1.0
7 62 117.0
7 63 501.0
7 64 527.0
7 65 526.0
7 66 7914.0
7 67 1500.0
7 68 5373.0
7 69 1017.0
7 70 939.0
7 71 1587.0
7 72 1.0
7 73 124.0
7 74 1.0
8 9 5279.0
8 10 229.0
8 11 110.0
8 12 64.0
8 13 1.0
8 14 19.0
8 15 42.0
8 16 1956.0
8 17 57.0
8 18 625.0
8 19 53.0
8 20 69.0
8 21 34.0
8 22 41.0
8 23 19.0
8 24 197.0
8 25 126.0
8 26 3496.0
8 27 1870.0
8 28 4163.0
8 29 4714.0
8 30 1418.0
8 31 616.0
8 32 608.0
8 33 6.0
8 34 8.0
8 35 1.0
8 36 745.0
8 39 4.0
8 40 6.0
8 41 854.0
8 42 17.0
8 44 211.0
8 45 6637.0
8 46 6133.0
8 47 105.0
8 48 102.0
8 49 212.0
8 50 76.0
8 51 1.0
8 52 43.0
8 53 176.0
8 54 263.0
8 55 5.0
8 56 1870.0
8 57 30.0
8 58 160.0
8 61 1.0
8 62 41.0
8 63 165.0
8 64 86.0
8 65 516.0
8 66 10174.0
8 67 1515.0
8 68 158.0
8 69 2329.0
8 70 481.0
8 71 3018.0
8 73 116.0
8 74 1.0
9 10 346.0
9 11 118.0
9 12 11.0
9 14 12.0
9 15 4.0
9 16 70.0
9 17 104.0
9 18 160.0
9 19 49.0
9 20 94.0
9 22 60.0
9 23 59.0
9 24 14.0
9 25 104.0
9 26 4401.0
9 27 1173.0
9 28 62.0
9 29 43.0
9 30 1846.0
9 31 295.0
9 32 297.0
9 33 119.0
9 34 88.0
9 35 4.0
9 36 3447.0
9 37 1.0
9 38 1.0
9 41 3452.0
9 42 18.0
9 44 256.0
9 45 101.0
9 46 4627.0
9 47 6.0
9 48 318.0
9 49 65.0
9 51 1.0
9 52 19.0
9 53 8.0
9 54 20.0
9 55 61.0
9 56 948.0
9 57 31.0
9 58 88.0
9 61 6.0
9 62 3.0
9 63 3.0
9 64 15.0
9 65 258.0
9 66 9392.0
9 67 873.0
9 68 11.0
9 69 23.0
9 70 297.0
9 71 3186.0
9 72 3.0
9 73 129.0
9 74 194.0
10 11 494.0
10 12 14.0
10 14 4.0
10 15 7.0
10 16 5.0
10 17 341.0
10 18 916.0
10 19 901.0
10 20 450.0
10 21 66.0
10 22 1485.0
10 23 813.0
10 24 9.0
10 25 12.0
10 26 52.0
10 27 14.0
10 28 2.0
10 29 5.0
10 30 264.0
10 31 7.0
10 32 9.0
10 33 7.0
10 34 45.0
10 35 53.0
10 36 48.0
10 37 75.0
10 38 66.0
10 39 8.0
10 40 13.0
10 41 151.0
10 42 409.0
10 43 97.0
10 44 4012.0
10 45 2.0
10 46 22.0
10 47 16.0
10 48 369.0
10 49 47.0
10 50 217.0
10 51 30.0
10 52 3.0
10 53 35.0
10 54 10.0
10 56 8.0
10 57 516.0
10 58 1359.0
10 59 471.0
10 60 4.0
10 61 318.0
10 62 2.0
10 63 4.0
10 64 3.0
10 65 657.0
10 66 694.0
10 68 4.0
10 69 5.0
10 70 5.0
10 71 71.0
10 72 55.0
10 73 2693.0
10 74 16.0
11 12 30.0
11 14 4.0
11 15 4.0
11 16 7.0
11 17 898.0
11 18 646.0
11 19 639.0
11 20 2119.0
11 21 19.0
11 22 2571.0
11 23 157.0
11 24 9.0
11 25 317.0
11 26 22.0
11 27 598.0
11 28 6.0
11 29 10.0
11 30 714.0
11 33 2.0
11 34 34.0
11 35 125.0
11 36 10.0
11 37 10.0
11 38 27.0
11 39 1.0
11 40 8.0
11 41 505.0
11 42 1207.0
11 43 17.0
11 44 3294.0
11 45 127.0
11 46 4.0
11 47 1.0
11 48 997.0
11 49 71.0
11 50 84.0
11 51 49.0
11 52 10.0
11 53 26.0
11 54 13.0
11 56 337.0
11 57 391.0
11 58 3090.0
11 59 55.0
11 61 156.0
11 62 2.0
11 64 1.0
11 65 3067.0
11 66 145.0
11 67 3.0
11 68 17.0
11 69 13.0
11 71 23.0
11 72 1.0
11 73 2549.0
12 13 7.0
12 14 5291.0
12 15 1227.0
12 16 1470.0
12 17 201.0
12 18 895.0
12 19 52.0
12 20 244.0
12 21 2.0
12 22 23.0
12 23 18.0
12 24 501.0
12 25 165.0
12 26 347.0
12 27 232.0
12 28 342.0
12 29 979.0
12 30 96.0
12 31 461.0
12 32 342.0
12 33 196.0
12 34 138.0
12 35 80.0
12 36 152.0
12 37 1.0
12 38 38.0
12 39 1651.0
12 40 4582.0
12 41 2695.0
12 42 1.0
12 43 16.0
12 44 68.0
12 45 751.0
12 46 18.0
12 47 726.0
12 48 982.0
12 49 10333.0
12 50 3.0
12 52 7891.0
12 53 3884.0
12 54 1220.0
12 55 162.0
12 56 1106.0
12 58 615.0
12 62 122.0
12 63 437.0
12 64 222.0
12 65 77.0
12 66 2180.0
12 67 237.0
12 68 2562.0
12 69 46.0
12 70 277.0
12 71 76.0
12 73 237.0
12 74 73.0
13 14 248.0
13 15 7.0
13 16 10.0
13 17 11.0
13 18 16.0
13 22 1.0
13 24 261.0
13 25 1.0
13 26 7.0
13 27 2.0
13 28 1.0
13 29 1.0
13 31 61.0
13 32 30.0
13 33 5.0
13 34 1.0
13 36 3.0
13 39 173.0
13 40 18.0
13 41 64.0
13 44 2.0
13 45 3.0
13 47 156.0
13 48 16.0
13 49 286.0
13 52 63.0
13 53 26.0
13 55 7.0
13 56 6.0
13 58 4.0
13 62 319.0
13 63 70.0
13 64 228.0
13 66 14.0
13 68 16.0
13 69 1.0
13 70 42.0
13 73 2.0
14 15 1380.0
14 16 991.0
14 17 37.0
14 18 412.0
14 19 16.0
14 20 37.0
14 22 3.0
14 23 3.0
14 24 1641.0
14 25 48.0
14 26 128.0
14 27 37.0
14 28 61.0
14 29 60.0
14 30 22.0
14 31 1013.0
14 32 806.0
14 33 8.0
14 34 11.0
14 36 22.0
14 37 2.0
14 38 1.0
14 39 3050.0
14 40 3319.0
14 41 575.0
14 44 20.0
14 45 153.0
14 46 4.0
14 47 1560.0
14 48 50.0
14 49 5855.0
14 50 2.0
14 52 10283.0
14 53 3492.0
14 54 448.0
14 55 87.0
14 56 255.0
14 58 117.0
14 59 1.0
14 62 1500.0
14 63 1508.0
14 64 2152.0
14 65 7.0
14 66 1694.0
14 67 24.0
14 68 357.0
14 69 66.0
14 70 1099.0
14 71 14.0
14 73 29.0
15 16 2224.0
15 17 118.0
15 18 734.0
15 19 3.0
15 20 110.0
15 21 4.0
15 22 6.0
15 23 7.0
15 24 1009.0
15 25 38.0
15 26 159.0
15 27 73.0
15 28 104.0
15 29 592.0
15 30 29.0
15 31 180.0
15 32 456.0
15 33 34.0
15 34 8.0
15 35 2.0
15 36 45.0
15 37 6.0
15 38 1.0
15 39 203.0
15 40 650.0
15 41 681.0
15 43 3.0
15 44 7.0
15 45 400.0
15 46 9.0
15 47 1345.0
15 48 171.0
15 49 2246.0
15 50 6.0
15 52 5095.0
15 53 5470.0
15 54 1144.0
15 55 128.0
15 56 276.0
15 58 229.0
15 62 2793.0
15 63 934.0
15 64 3338.0
15 65 10.0
15 66 746.0
15 67 71.0
15 68 1059.0
15 69 206.0
15 70 463.0
15 71 41.0
15 72 1.0
15 73 63.0
16 17 132.0
16 18 1019.0
16 19 25.0
16 20 558.0
16 22 1.0
16 23 22.0
16 24 2371.0
16 25 175.0
16 26 1123.0
16 27 1052.0
16 28 2141.0
16 29 4352.0
16 30 177.0
16 31 743.0
16 32 692.0
16 33 22.0
16 34 2.0
16 35 6.0
16 36 106.0
16 37 1.0
16 39 35.0
16 40 555.0
16 41 571.0
16 43 3.0
16 44 4.0
16 45 5829.0
16 46 415.0
16 47 567.0
16 48 143.0
16 49 2477.0
16 50 1.0
16 52 2932.0
16 53 4386.0
16 54 4027.0
16 55 180.0
16 56 2754.0
16 58 935.0
16 59 1.0
16 61 1.0
16 62 78.0
16 63 2221.0
16 64 2171.0
16 65 670.0
16 66 518.0
16 67 2314.0
16 68 4649.0
16 69 6161.0
16 70 1454.0
16 71 290.0
16 73 89.0
16 74 6.0
17 18 27434.0
17 19 3815.0
17 20 250.0
17 21 142.0
17 22 874.0
17 23 727.0
17 24 1477.0
17 25 4889.0
17 26 1980.0
17 27 172.0
17 28 480.0
17 29 450.0
17 30 417.0
17 31 953.0
17 32 1009.0
17 33 1667.0
17 34 949.0
17 35 2368.0
17 36 1503.0
17 37 23.0
17 38 1366.0
17 39 32.0
17 40 25.0
17 41 16409.0
17 42 112.0
17 43 342.0
17 44 1880.0
17 45 823.0
17 46 38.0
17 47 365.0
17 48 44149.0
17 49 3883.0
17 50 140.0
17 51 115.0
17 52 239.0
17 53 281.0
17 54 59.0
17 55 92.0
17 56 3024.0
17 57 52.0
17 58 5350.0
17 59 1203.0
17 60 3.0
17 61 140.0
17 62 100.0
17 63 1626.0
17 64 543.0
17 65 1949.0
17 66 233.0
17 67 207.0
17 68 224.0
17 69 77.0
17 70 619.0
17 71 54.0
17 72 68.0
17 73 21182.0
17 74 1047.0
18 19 1998.0
18 20 438.0
18 21 46.0
18 22 871.0
18 23 954.0
18 24 3661.0
18 25 2264.0
18 26 2639.0
18 27 2520.0
18 28 5244.0
18 29 4743.0
18 30 842.0
18 31 1702.0
18 32 7010.0
18 33 2243.0
18 34 767.0
18 35 116.0
18 36 2887.0
18 37 17.0
18 38 85.0
18 39 604.0
18 40 105.0
18 41 27118.0
18 42 94.0
18 43 39.0
18 44 2091.0
18 45 6972.0
18 46 2958.0
18 47 11858.0
18 48 36830.0
18 49 15138.0
18 50 97.0
18 51 28.0
18 52 1490.0
18 53 1379.0
18 54 429.0
18 55 324.0
18 56 5102.0
18 57 27.0
18 58 6396.0
18 59 264.0
18 61 88.0
18 62 331.0
18 63 2528.0
18 64 1151.0
18 65 1424.0
18 66 5031.0
18 67 2827.0
18 68 1085.0
18 69 773.0
18 70 1452.0
18 71 682.0
18 72 12.0
18 73 10752.0
18 74 1558.0
19 20 886.0
19 21 351.0
19 22 1313.0
19 23 2148.0
19 24 19.0
19 25 2113.0
19 26 27.0
19 27 20.0
19 28 3.0
19 29 50.0
19 30 181.0
19 31 2.0
19 32 4.0
19 33 80.0
19 34 328.0
19 35 620.0
19 36 39.0
19 37 995.0
19 38 1097.0
19 39 27.0
19 40 45.0
19 41 1787.0
19 42 875.0
19 43 754.0
19 44 3513.0
19 45 12.0
19 46 1.0
19 47 6.0
19 48 4486.0
19 49 122.0
19 50 2736.0
19 51 285.0
19 52 31.0
19 53 37.0
19 54 19.0
19 55 9.0
19 56 785.0
19 57 2697.0
19 58 3938.0
19 59 5062.0
19 60 106.0
19 61 2713.0
19 62 3.0
19 63 6.0
19 64 6.0
19 65 483.0
19 66 113.0
19 67 2.0
19 68 116.0
19 69 14.0
19 70 3.0
19 71 5.0
19 72 1137.0
19 73 8542.0
19 74 4.0
20 22 3003.0
20 23 1.0
20 24 92.0
20 25 730.0
20 26 741.0
20 27 7663.0
20 28 92.0
20 29 142.0
20 30 293.0
20 31 12.0
20 32 6.0
20 33 78.0
20 34 21.0
20 35 81.0
20 36 39.0
20 38 4.0
20 39 3.0
20 40 17.0
20 41 1714.0
20 42 1165.0
20 43 1.0
20 44 4300.0
20 45 2829.0
20 46 30.0
20 47 20.0
20 48 619.0
20 49 309.0
20 51 94.0
20 52 135.0
20 53 300.0
20 54 422.0
20 55 388.0
20 56 10074.0
20 57 379.0
20 58 9247.0
20 59 24.0
20 61 59.0
20 62 18.0
20 63 25.0
20 64 29.0
20 65 3524.0
20 66 270.0
20 67 956.0
20 68 331.0
20 69 535.0
20 70 26.0
20 71 370.0
20 73 538.0
20 74 8.0
21 22 295.0
21 23 1008.0
21 24 13.0
21 25 1.0
21 26 1.0
21 30 6.0
21 31 4.0
21 32 3.0
21 33 27.0
21 34 81.0
21 35 285.0
21 36 6.0
21 37 741.0
21 38 638.0
21 41 3.0
21 42 38.0
21 43 865.0
21 44 247.0
21 47 5.0
21 48 272.0
21 49 7.0
21 50 2591.0
21 51 364.0
21 52 4.0
21 56 4.0
21 57 365.0
21 58 46.0
21 59 772.0
21 60 518.0
21 61 2078.0
21 62 4.0
21 63 5.0
21 64 9.0
21 65 6.0
21 66 1.0
21 70 3.0
21 72 258.0
21 73 993.0
21 74 2.0
22 23 234.0
22 24 6.0
22 25 311.0
22 26 97.0
22 27 390.0
22 29 3.0
22 30 232.0
22 31 8.0
22 32 3.0
22 33 96.0
22 34 1927.0
22 35 37.0
22 36 126.0
22 37 31.0
22 38 191.0
22 39 4.0
22 40 14.0
22 41 460.0
22 42 1528.0
22 43 26.0
22 44 10859.0
22 45 3.0
22 46 4.0
22 47 5.0
22 48 1177.0
22 49 85.0
22 50 369.0
22 51 371.0
22 52 4.0
22 53 28.0
22 54 2.0
22 56 256.0
22 57 629.0
22 58 4573.0
22 59 416.0
22 60 16.0
22 61 940.0
22 62 1.0
22 64 1.0
22 65 1612.0
22 66 81.0
22 67 4.0
22 68 10.0
22 70 3.0
22 71 7.0
22 72 23.0
22 73 3832.0
22 74 42.0
23 24 21.0
23 25 31.0
23 26 27.0
23 27 6.0
23 28 11.0
23 29 15.0
23 30 36.0
23 31 25.0
23 32 47.0
23 33 181.0
23 34 564.0
23 35 3757.0
23 36 56.0
23 37 1568.0
23 38 1700.0
23 39 1.0
23 40 1.0
23 41 85.0
23 42 18.0
23 43 5513.0
23 44 1030.0
23 45 16.0
23 46 7.0
23 47 69.0
23 48 2086.0
23 49 20.0
23 50 6956.0
23 51 321.0
23 52 24.0
23 53 13.0
23 54 11.0
23 55 5.0
23 56 99.0
23 57 1346.0
23 58 779.0
23 59 3457.0
23 60 489.0
23 61 5923.0
23 62 4.0
23 63 39.0
23 64 21.0
23 65 162.0
23 66 206.0
23 67 9.0
23 68 12.0
23 69 9.0
23 70 59.0
23 71 11.0
23 72 539.0
23 73 8471.0
23 74 65.0
24 25 346.0
24 26 1173.0
24 27 410.0
24 28 424.0
24 29 638.0
24 30 40.0
24 31 12040.0
24 32 8666.0
24 33 608.0
24 34 69.0
24 35 24.0
24 36 513.0
24 37 9.0
24 38 14.0
24 39 602.0
24 40 75.0
24 41 4075.0
24 43 14.0
24 44 15.0
24 45 995.0
24 46 182.0
24 47 6342.0
24 48 629.0
24 49 1958.0
24 50 11.0
24 52 2306.0
24 53 1343.0
24 54 261.0
24 55 789.0
24 56 479.0
24 58 165.0
24 59 31.0
24 61 2.0
24 62 5421.0
24 63 23828.0
24 64 24992.0
24 65 46.0
24 66 2450.0
24 67 238.0
24 68 441.0
24 69 121.0
24 70 8214.0
24 71 9.0
24 72 3.0
24 73 240.0
24 74 20.0
25 26 1726.0
25 27 875.0
25 28 14.0
25 29 72.0
25 30 143.0
25 31 188.0
25 32 104.0
25 33 172.0
25 34 378.0
25 35 231.0
25 36 209.0
25 37 1.0
25 38 4.0
25 39 66.0
25 40 75.0
25 41 4357.0
25 42 152.0
25 43 6.0
25 44 435.0
25 45 395.0
25 46 11.0
25 47 88.0
25 48 5987.0
25 49 616.0
25 50 4.0
25 52 133.0
25 53 147.0
25 54 107.0
25 55 1512.0
25 56 5071.0
25 57 27.0
25 58 2033.0
25 59 8.0
25 61 71.0
25 62 11.0
25 63 391.0
25 64 92.0
25 65 244.0
25 66 303.0
25 67 204.0
25 68 232.0
25 69 125.0
25 70 118.0
25 71 503.0
25 72 1.0
25 73 3107.0
25 74 91.0
26 27 1546.0
26 28 3316.0
26 29 5067.0
26 30 1171.0
26 31 339.0
26 32 211.0
26 33 1422.0
26 34 772.0
26 35 1321.0
26 36 9783.0
26 37 15.0
26 38 70.0
26 39 134.0
26 40 143.0
26 41 22914.0
26 42 1.0
26 43 75.0
26 44 152.0
26 45 7509.0
26 46 5941.0
26 47 340.0
26 48 5429.0
26 49 2314.0
26 50 6.0
26 52 257.0
26 53 550.0
26 54 662.0
26 55 4093.0
26 56 2832.0
26 57 2.0
26 58 409.0
26 61 1.0
26 62 70.0
26 63 694.0
26 64 314.0
26 65 891.0
26 66 1934.0
26 67 4406.0
26 68 227.0
26 69 1892.0
26 70 225.0
26 71 2818.0
26 72 5.0
26 73 1306.0
26 74 1360.0
27 28 509.0
27 29 450.0
27 30 1451.0
27 31 141.0
27 32 146.0
27 33 42.0
27 34 14.0
27 35 85.0
27 36 399.0
27 39 45.0
27 40 25.0
27 41 4516.0
27 42 183.0
27 43 2.0
27 44 635.0
27 45 5736.0
27 46 4001.0
27 47 148.0
27 48 481.0
27 49 681.0
27 51 18.0
27 52 200.0
27 53 299.0
27 54 1018.0
27 55 132.0
27 56 22528.0
27 58 4496.0
27 59 6.0
27 61 13.0
27 62 34.0
27 63 256.0
27 64 118.0
27 65 2412.0
27 66 2933.0
27 67 2560.0
27 68 416.0
27 69 1274.0
27 70 162.0
27 71 2533.0
27 73 478.0
27 74 86.0
28 29 13847.0
28 30 70.0
28 31 391.0
28 32 291.0
28 33 166.0
28 34 71.0
28 35 3.0
28 36 672.0
28 37 7.0
28 38 30.0
28 39 174.0
28 40 241.0
28 41 4277.0
28 44 1.0
28 45 27761.0
28 46 6468.0
28 47 372.0
28 48 1124.0
28 49 1998.0
28 50 1.0
28 52 201.0
28 53 555.0
28 54 1570.0
28 55 7.0
28 56 616.0
28 58 222.0
28 62 48.0
28 63 347.0
28 64 288.0
28 65 49.0
28 66 2543.0
28 67 6999.0
28 68 1274.0
28 69 4815.0
28 70 360.0
28 71 60.0
28 72 13.0
28 73 204.0
28 74 41.0
29 30 99.0
29 31 604.0
29 32 461.0
29 33 347.0
29 34 287.0
29 35 4.0
29 36 807.0
29 37 7.0
29 38 23.0
29 39 132.0
29 40 166.0
29 41 2342.0
29 44 5.0
29 45 28134.0
29 46 4168.0
29 47 1038.0
29 48 1206.0
29 49 2527.0
29 50 1.0
29 52 1795.0
29 53 1015.0
29 54 2945.0
29 55 20.0
29 56 1291.0
29 58 379.0
29 62 95.0
29 63 638.0
29 64 319.0
29 65 89.0
29 66 2112.0
29 67 3784.0
29 68 9358.0
29 69 10361.0
29 70 399.0
29 71 98.0
29 72 12.0
29 73 294.0
29 74 216.0
30 31 95.0
30 32 76.0
30 33 25.0
30 34 45.0
30 35 68.0
30 36 869.0
30 37 3.0
30 38 9.0
30 39 8.0
30 40 12.0
30 41 1931.0
30 42 88.0
30 43 2.0
30 44 447.0
30 45 299.0
30 46 2638.0
30 47 13.0
30 48 606.0
30 49 126.0
30 50 26.0
30 51 10.0
30 52 196.0
30 53 100.0
30 54 361.0
30 55 124.0
30 56 1472.0
30 57 93.0
30 58 709.0
30 59 16.0
30 61 53.0
30 62 5.0
30 63 28.0
30 64 11.0
30 65 1268.0
30 66 1663.0
30 67 415.0
30 68 166.0
30 69 148.0
30 70 90.0
30 71 3803.0
30 73 986.0
30 74 33.0
31 32 16538.0
31 33 619.0
31 34 13.0
31 35 14.0
31 36 53.0
31 37 1.0
31 38 9.0
31 39 186.0
31 40 33.0
31 41 1082.0
31 43 5.0
31 44 12.0
31 45 736.0
31 46 312.0
31 47 1047.0
31 48 818.0
31 49 623.0
31 52 1142.0
31 53 266.0
31 54 59.0
31 55 271.0
31 56 196.0
31 58 38.0
31 59 17.0
31 62 2861.0
31 63 14143.0
31 64 5599.0
31 65 68.0
31 66 7360.0
31 67 81.0
31 68 503.0
31 69 102.0
31 70 13848.0
31 71 203.0
31 72 2.0
31 73 100.0
31 74 3.0
32 33 802.0
32 34 15.0
32 35 20.0
32 36 39.0
32 37 2.0
32 38 19.0
32 39 278.0
32 40 225.0
32 41 899.0
32 43 7.0
32 44 24.0
32 45 537.0
32 46 264.0
32 47 5488.0
32 48 1077.0
32 49 1246.0
32 50 9.0
32 52 950.0
32 53 144.0
32 54 7.0
32 55 142.0
32 56 215.0
32 58 42.0
32 59 16.0
32 61 1.0
32 62 3573.0
32 63 8945.0
32 64 6179.0
32 65 96.0
32 66 10087.0
32 67 72.0
32 68 439.0
32 69 101.0
32 70 13690.0
32 71 230.0
32 72 4.0
32 73 136.0
32 74 2.0
33 34 2274.0
33 35 1002.0
33 36 3040.0
33 38 359.0
33 39 5.0
33 40 3.0
33 41 5847.0
33 42 3.0
33 43 170.0
33 44 338.0
33 45 399.0
33 46 94.0
33 47 169.0
33 48 6756.0
33 49 1704.0
33 50 17.0
33 51 15.0
33 52 89.0
33 53 32.0
33 54 48.0
33 55 68.0
33 56 683.0
33 57 23.0
33 58 444.0
33 59 26.0
33 61 132.0
33 62 111.0
33 63 238.0
33 64 312.0
33 65 35.0
33 66 104.0
33 67 543.0
33 68 144.0
33 69 4.0
33 70 645.0
33 71 32.0
33 72 9.0
33 73 1082.0
33 74 2263.0
34 35 3518.0
34 36 2737.0
34 37 129.0
34 38 2470.0
34 39 24.0
34 40 26.0
34 41 1917.0
34 42 8.0
34 43 1152.0
34 44 2316.0
34 45 267.0
34 46 89.0
34 47 22.0
34 48 5780.0
34 49 337.0
34 50 509.0
34 51 71.0
34 52 27.0
34 53 19.0
34 54 5.0
34 56 217.0
34 57 29.0
34 58 185.0
34 59 569.0
34 60 61.0
34 61 398.0
34 62 4.0
34 63 10.0
34 64 28.0
34 65 29.0
34 66 26.0
34 67 398.0
34 68 38.0
34 70 17.0
34 71 9.0
34 72 577.0
34 73 7749.0
34 74 1353.0
35 36 289.0
35 37 491.0
35 38 4971.0
35 41 3506.0
35 42 4.0
35 43 7949.0
35 44 113.0
35 45 9.0
35 46 1.0
35 47 69.0
35 48 20170.0
35 49 36.0
35 50 902.0
35 51 57.0
35 52 2.0
35 53 3.0
35 54 2.0
35 55 4.0
35 56 1768.0
35 57 21.0
35 58 1649.0
35 59 1019.0
35 60 91.0
35 61 843.0
35 62 7.0
35 63 35.0
35 64 25.0
35 65 376.0
35 66 14.0
35 67 28.0
35 68 3.0
35 69 2.0
