6 15 1629.0
6 16 3662.0
6 17 75.0
6 18 1089.0
6 19 2.0
6 20 11.0
6 21 8.0
6 22 2.0
6 23 95.0
6 24 4383.0
6 25 70.0
6 26 78.0
6 27 285.0
6 28 166.0
6 29 200.0
6 30 374.0
6 31 1873.0
6 32 4439.0
6 35 12.0
6 36 32.0
6 37 1.0
6 39 548.0
6 40 750.0
6 41 141.0
6 42 1.0
6 43 13.0
6 44 141.0
6 45 231.0
6 46 575.0
6 47 1356.0
6 48 152.0
6 49 1644.0
6 52 766.0
6 53 657.0
6 54 1067.0
6 55 1.0
6 56 212.0
6 58 16.0
6 61 11.0
6 62 137.0
6 63 2511.0
6 64 2234.0
6 65 74.0
6 66 6992.0
6 67 461.0
6 68 137.0
6 69 28.0
6 70 3723.0
6 71 2142.0
6 72 1.0
6 73 10.0
7 8 2443.0
7 9 1324.0
7 10 107.0
7 11 8.0
7 12 144.0
7 13 55.0
7 14 373.0
7 15 318.0
7 16 3115.0
7 17 26.0
7 18 133.0
7 19 9.0
7 20 6.0
7 23 67.0
7 24 717.0
7 25 65.0
7 26 54.0
7 27 887.0
7 28 286.0
7 29 579.0
7 30 977.0
7 31 413.0
7 32 464.0
7 35 1.0
7 36 5.0
7 39 913.0
7 40 478.0
7 41 26.0
7 43 5.0
7 44 121.0
7 45 667.0
7 46 1828.0
7 47 213.0
7 48 40.0
7 49 1398.0
7 52 555.0
7 53 208.0
7 54 1640.0
7 55 19.0
7 56 389.0
7 58 28.0
7 62 315.0
7 63 172.0
7 64 861.0
7 65 104.0
7 66 4094.0
7 67 582.0
7 68 1107.0
7 69 96.0
7 70 197.0
7 71 3468.0
7 73 42.0
8 9 3952.0
8 10 62.0
8 11 6.0
8 12 11.0
8 13 1.0
8 15 130.0
8 16 2154.0
8 17 13.0
8 18 137.0
8 19 1.0
8 20 6.0
8 23 8.0
8 24 66.0
8 25 48.0
8 26 111.0
8 27 1386.0
8 28 718.0
8 29 1482.0
8 30 1378.0
8 31 55.0
8 32 179.0
8 35 4.0
8 36 31.0
8 39 19.0
8 41 14.0
8 43 1.0
8 44 3.0
8 45 1591.0
8 46 3913.0
8 47 2.0
8 48 4.0
8 49 132.0
8 52 55.0
8 53 9.0
8 54 669.0
8 55 85.0
8 56 459.0
8 58 58.0
8 62 3.0
8 63 11.0
8 64 23.0
8 65 75.0
8 66 6218.0
8 67 937.0
8 68 571.0
8 69 1672.0
8 70 19.0
8 71 3302.0
8 73 5.0
9 10 2201.0
9 11 73.0
9 12 10.0
9 14 1.0
9 15 49.0
9 16 717.0
9 17 13.0
9 18 41.0
9 19 48.0
9 20 481.0
9 22 45.0
9 23 18.0
9 24 565.0
9 25 325.0
9 26 304.0
9 27 1127.0
9 28 422.0
9 29 192.0
9 30 3218.0
9 31 1434.0
9 32 1893.0
9 33 8.0
9 34 53.0
9 35 8.0
9 36 156.0
9 38 4.0
9 39 14.0
9 40 2.0
9 41 474.0
9 43 7.0
9 44 295.0
9 45 181.0
9 46 1753.0
9 47 15.0
9 48 55.0
9 49 73.0
9 52 13.0
9 53 10.0
9 54 685.0
9 55 138.0
9 56 1058.0
9 57 3.0
9 58 317.0
9 59 1.0
9 61 5.0
9 62 2.0
9 63 250.0
9 64 45.0
9 65 1057.0
9 66 15065.0
9 67 1068.0
9 68 69.0
9 69 187.0
9 70 1216.0
9 71 7856.0
9 72 1.0
9 73 342.0
9 74 5.0
10 11 570.0
10 12 21.0
10 14 7.0
10 15 152.0
10 16 76.0
10 17 247.0
10 18 744.0
10 19 504.0
10 20 936.0
10 21 84.0
10 22 1571.0
10 23 642.0
10 24 191.0
10 25 64.0
10 26 202.0
10 27 382.0
10 28 84.0
10 29 56.0
10 30 542.0
10 31 329.0
10 32 414.0
10 33 2.0
10 34 1.0
10 35 65.0
10 36 3.0
10 37 19.0
10 38 10.0
10 39 1.0
10 40 6.0
10 41 129.0
10 42 83.0
10 43 182.0
10 44 2617.0
10 45 43.0
10 46 30.0
10 47 32.0
10 48 169.0
10 49 46.0
10 50 35.0
10 52 79.0
10 53 19.0
10 54 206.0
10 55 70.0
10 56 642.0
10 57 478.0
10 58 506.0
10 59 113.0
10 60 6.0
10 61 357.0
10 63 317.0
10 64 27.0
10 65 896.0
10 66 4121.0
10 67 555.0
10 68 57.0
10 69 81.0
10 70 316.0
10 71 105.0
10 72 27.0
10 73 48.0
11 15 42.0
11 16 17.0
11 17 3.0
11 18 1.0
11 19 855.0
11 20 3838.0
11 21 139.0
11 22 2248.0
11 23 84.0
11 24 1.0
11 25 983.0
11 26 130.0
11 27 674.0
11 28 5.0
11 29 30.0
11 30 798.0
11 31 2.0
11 34 3.0
11 35 10.0
11 36 22.0
11 37 4.0
11 38 58.0
11 39 1.0
11 41 770.0
11 42 392.0
11 43 35.0
11 44 3804.0
11 45 76.0
11 48 18.0
11 49 254.0
11 50 20.0
11 54 45.0
11 55 22.0
11 56 518.0
11 57 1673.0
11 58 2200.0
11 59 534.0
11 60 1.0
11 61 824.0
11 63 3.0
11 64 1.0
11 65 2806.0
11 66 26.0
11 67 10.0
11 68 36.0
11 69 56.0
11 71 26.0
11 72 11.0
11 73 517.0
12 13 228.0
12 14 3891.0
12 15 1072.0
12 16 150.0
12 17 160.0
12 18 1786.0
12 19 4.0
12 20 2.0
12 23 69.0
12 24 970.0
12 25 27.0
12 26 235.0
12 27 52.0
12 28 332.0
12 29 593.0
12 30 10.0
12 31 252.0
12 32 221.0
12 33 168.0
12 34 65.0
12 35 148.0
12 36 14.0
12 37 3.0
12 38 10.0
12 39 1866.0
12 40 5421.0
12 41 429.0
12 43 10.0
12 44 5.0
12 45 1065.0
12 46 1.0
12 47 1296.0
12 48 214.0
12 49 7346.0
12 50 8.0
12 52 3435.0
12 53 1109.0
12 54 366.0
12 55 59.0
12 56 336.0
12 58 8.0
12 61 1.0
12 62 235.0
12 63 190.0
12 64 1072.0
12 65 6.0
12 66 583.0
12 67 484.0
12 68 1594.0
12 69 119.0
12 70 21.0
12 71 21.0
12 72 3.0
12 73 56.0
13 14 1167.0
13 15 43.0
13 16 16.0
13 17 12.0
13 18 549.0
13 24 1856.0
13 25 3.0
13 26 13.0
13 27 1.0
13 28 3.0
13 29 18.0
13 31 153.0
13 32 47.0
13 35 4.0
13 36 2.0
13 39 1622.0
13 40 407.0
13 41 42.0
13 45 29.0
13 47 1758.0
13 48 25.0
13 49 716.0
13 52 165.0
13 53 93.0
13 54 10.0
13 56 7.0
13 62 453.0
13 63 306.0
13 64 1374.0
13 66 250.0
13 67 6.0
13 68 46.0
13 69 1.0
13 70 28.0
14 15 785.0
14 16 59.0
14 17 112.0
14 18 1922.0
14 23 44.0
14 24 2260.0
14 25 6.0
14 26 14.0
14 27 16.0
14 28 17.0
14 29 37.0
14 30 2.0
14 31 450.0
14 32 203.0
14 35 21.0
14 36 10.0
14 38 1.0
14 39 5550.0
14 40 5297.0
14 41 32.0
14 43 3.0
14 45 65.0
14 47 3755.0
14 48 172.0
14 49 4734.0
14 52 2279.0
14 53 1265.0
14 54 109.0
14 55 3.0
14 56 39.0
14 61 1.0
14 62 1356.0
14 63 582.0
14 64 2742.0
14 66 681.0
14 67 24.0
14 68 145.0
14 69 67.0
14 70 52.0
14 71 2.0
14 73 18.0
15 16 1959.0
15 17 446.0
15 18 1485.0
15 19 156.0
15 20 116.0
15 22 5.0
15 23 80.0
15 24 1182.0
15 25 210.0
15 26 161.0
15 27 531.0
15 28 321.0
15 29 1716.0
15 30 25.0
15 31 444.0
15 32 269.0
15 33 9.0
15 34 4.0
15 35 4.0
15 36 70.0
15 38 8.0
15 39 821.0
15 40 952.0
15 41 355.0
15 43 7.0
15 44 304.0
15 45 1230.0
15 46 23.0
15 47 958.0
15 48 598.0
15 49 3162.0
15 52 4774.0
15 53 7031.0
15 54 3138.0
15 55 76.0
15 56 867.0
15 57 1.0
15 58 206.0
15 61 1.0
15 62 970.0
15 63 382.0
15 64 652.0
15 65 192.0
15 66 1384.0
15 67 368.0
15 68 3035.0
15 69 1755.0
15 70 416.0
15 71 143.0
15 73 112.0
15 74 3.0
16 17 237.0
16 18 498.0
16 19 27.0
16 20 20.0
16 22 1.0
16 23 64.0
16 24 896.0
16 25 106.0
16 26 271.0
16 27 856.0
16 28 481.0
16 29 2051.0
16 30 722.0
16 31 328.0
16 32 406.0
16 33 2.0
16 34 2.0
16 35 6.0
16 36 58.0
16 38 2.0
16 39 60.0
16 40 63.0
16 41 288.0
16 43 9.0
16 44 187.0
16 45 2060.0
16 46 1254.0
16 47 118.0
16 48 301.0
16 49 481.0
16 52 596.0
16 53 330.0
16 54 8080.0
16 55 152.0
16 56 459.0
16 58 62.0
16 62 29.0
16 63 124.0
16 64 447.0
16 65 111.0
16 66 1441.0
16 67 719.0
16 68 1615.0
16 69 2393.0
16 70 360.0
16 71 1726.0
16 73 19.0
17 18 5354.0
17 19 215.0
17 20 158.0
17 22 21.0
17 23 238.0
17 24 390.0
17 25 641.0
17 26 287.0
17 27 148.0
17 28 300.0
17 29 185.0
17 31 27.0
17 32 94.0
17 33 163.0
17 34 50.0
17 35 407.0
17 36 169.0
17 37 39.0
17 38 247.0
17 39 71.0
17 40 85.0
17 41 1676.0
17 43 384.0
17 44 16.0
17 45 798.0
17 47 290.0
17 48 5896.0
17 49 3215.0
17 50 40.0
17 52 374.0
17 53 331.0
17 54 450.0
17 55 160.0
17 56 992.0
17 57 3.0
17 58 235.0
17 59 10.0
17 60 9.0
17 61 39.0
17 62 27.0
17 63 140.0
17 64 337.0
17 65 6.0
17 66 185.0
17 67 950.0
17 68 123.0
17 69 169.0
17 70 7.0
17 72 22.0
17 73 1468.0
17 74 57.0
18 19 110.0
18 20 65.0
18 22 21.0
18 23 556.0
18 24 1297.0
18 25 810.0
18 26 1701.0
18 27 321.0
18 28 1492.0
18 29 2181.0
18 30 7.0
18 31 297.0
18 32 751.0
18 33 230.0
18 34 44.0
18 35 119.0
18 36 307.0
18 37 19.0
18 38 200.0
18 39 1957.0
18 40 1232.0
18 41 4834.0
18 43 136.0
18 44 26.0
18 45 3958.0
18 46 93.0
18 47 6167.0
18 48 4951.0
18 49 6973.0
18 50 20.0
18 52 2034.0
18 53 2136.0
18 54 595.0
18 55 578.0
18 56 1771.0
18 57 3.0
18 58 118.0
18 59 4.0
18 60 2.0
18 61 12.0
18 62 124.0
18 63 527.0
18 64 654.0
18 65 3.0
18 66 1586.0
18 67 4893.0
18 68 1057.0
18 69 648.0
18 70 63.0
18 71 63.0
18 72 22.0
18 73 1417.0
18 74 75.0
19 20 5454.0
19 21 1005.0
19 22 957.0
19 23 1340.0
19 24 48.0
19 25 6266.0
19 26 252.0
19 27 3836.0
19 28 12.0
19 29 325.0
19 30 74.0
19 31 6.0
19 32 8.0
19 33 37.0
19 34 122.0
19 35 506.0
19 36 891.0
19 37 37.0
19 38 1152.0
19 41 611.0
19 42 1000.0
19 43 490.0
19 44 1664.0
19 45 511.0
19 47 6.0
19 48 206.0
19 49 543.0
19 50 1068.0
19 51 2.0
19 52 24.0
19 53 4.0
19 54 42.0
19 55 11.0
19 56 1332.0
19 57 1989.0
19 58 11455.0
19 59 1263.0
19 60 95.0
19 61 2478.0
19 65 1533.0
19 66 54.0
19 67 75.0
19 68 1077.0
19 69 8.0
19 71 18.0
19 72 115.0
19 73 4917.0
19 74 4.0
20 21 117.0
20 22 1631.0
20 23 86.0
20 24 3.0
20 25 4478.0
20 26 468.0
20 27 4456.0
20 28 21.0
20 29 314.0
20 30 479.0
20 31 12.0
20 32 17.0
20 33 34.0
20 34 98.0
20 35 52.0
20 36 565.0
20 37 3.0
20 38 555.0
20 39 1.0
20 41 1809.0
20 42 556.0
20 43 70.0
20 44 2515.0
20 45 544.0
20 46 5.0
20 48 114.0
20 49 827.0
20 50 35.0
20 52 7.0
20 53 1.0
20 54 67.0
20 55 40.0
20 56 1133.0
20 57 306.0
20 58 8541.0
20 59 63.0
20 61 297.0
20 62 1.0
20 65 4388.0
20 66 203.0
20 67 118.0
20 68 784.0
20 69 45.0
20 71 134.0
20 72 3.0
20 73 2385.0
20 74 2.0
21 22 135.0
21 23 3001.0
21 24 9.0
21 25 568.0
21 26 8.0
21 27 29.0
21 30 2.0
21 31 2.0
21 32 9.0
21 34 16.0
21 35 384.0
21 36 3.0
21 37 573.0
21 38 689.0
21 41 5.0
21 42 69.0
21 43 754.0
21 44 255.0
21 47 5.0
21 48 59.0
21 50 3579.0
21 51 30.0
21 56 202.0
21 57 363.0
21 58 486.0
21 59 983.0
21 60 395.0
21 61 6734.0
21 63 8.0
21 64 3.0
21 65 34.0
21 66 1.0
21 70 2.0
21 72 619.0
21 73 1428.0
22 23 1547.0
22 24 3.0
22 25 49.0
22 26 20.0
22 27 49.0
22 29 4.0
22 30 218.0
22 31 4.0
22 32 2.0
22 34 1.0
22 35 52.0
22 36 2.0
22 37 87.0
22 38 36.0
22 41 29.0
22 42 378.0
22 43 490.0
22 44 4520.0
22 45 5.0
22 47 1.0
22 48 92.0
22 49 3.0
22 50 96.0
22 51 5.0
22 53 2.0
22 54 10.0
22 55 1.0
22 56 52.0
22 57 1068.0
22 58 900.0
22 59 173.0
22 60 6.0
22 61 1023.0
22 63 4.0
22 64 1.0
22 65 421.0
22 66 34.0
22 67 7.0
22 69 10.0
22 70 2.0
22 71 7.0
22 72 84.0
22 73 141.0
23 24 91.0
23 25 542.0
23 26 220.0
23 27 27.0
23 28 44.0
23 29 127.0
23 30 16.0
23 31 66.0
23 32 105.0
23 33 279.0
23 34 275.0
23 35 6164.0
23 36 617.0
23 37 1988.0
23 38 1632.0
23 39 8.0
23 40 35.0
23 41 2037.0
23 42 230.0
23 43 10721.0
23 44 1549.0
23 45 171.0
23 46 9.0
23 47 98.0
23 48 3871.0
23 49 223.0
23 50 6172.0
23 51 15.0
23 52 118.0
23 53 51.0
23 54 120.0
23 55 15.0
23 56 239.0
23 57 626.0
23 58 641.0
23 59 1246.0
23 60 1399.0
23 61 7672.0
23 62 7.0
23 63 57.0
23 64 49.0
23 65 74.0
23 66 85.0
23 67 153.0
23 68 48.0
23 69 48.0
23 70 25.0
23 71 4.0
23 72 1076.0
23 73 5111.0
23 74 242.0
24 25 69.0
24 26 385.0
24 27 137.0
24 28 579.0
24 29 1083.0
24 30 20.0
24 31 7563.0
24 32 4697.0
24 33 4.0
24 34 7.0
24 35 236.0
24 36 98.0
24 37 1.0
24 38 3.0
24 39 3336.0
24 40 1699.0
24 41 890.0
24 43 10.0
24 44 131.0
24 45 1516.0
24 46 437.0
24 47 8588.0
24 48 316.0
24 49 3082.0
24 50 1.0
24 52 1684.0
24 53 1418.0
24 54 727.0
24 55 3.0
24 56 550.0
24 58 61.0
24 59 2.0
24 61 19.0
24 62 2350.0
24 63 15166.0
24 64 25726.0
24 65 31.0
24 66 4478.0
24 67 884.0
24 68 643.0
24 69 34.0
24 70 5124.0
24 71 563.0
24 72 1.0
24 73 33.0
25 26 742.0
25 27 4181.0
25 28 83.0
25 29 584.0
25 30 164.0
25 31 57.0
25 32 89.0
25 33 430.0
25 34 395.0
25 35 409.0
25 36 876.0
25 37 268.0
25 38 288.0
25 39 17.0
25 41 1539.0
25 42 71.0
25 43 1184.0
25 44 280.0
25 45 1197.0
25 46 52.0
25 47 22.0
25 48 1326.0
25 49 1290.0
25 50 543.0
25 52 72.0
25 53 54.0
25 54 204.0
25 55 1324.0
25 56 7272.0
25 57 49.0
25 58 7589.0
25 59 253.0
25 60 23.0
25 61 1106.0
25 62 14.0
25 63 12.0
25 64 15.0
25 65 2391.0
25 66 549.0
25 67 1708.0
25 68 1147.0
25 69 169.0
25 70 5.0
25 71 248.0
25 72 29.0
25 73 8209.0
25 74 111.0
26 27 1091.0
26 28 1998.0
26 29 1763.0
26 30 79.0
26 31 16.0
26 32 5.0
26 33 930.0
26 34 653.0
26 35 268.0
26 36 3181.0
26 37 16.0
26 38 145.0
26 39 10.0
26 40 9.0
26 41 6502.0
26 42 3.0
26 43 302.0
26 44 354.0
26 45 4279.0
26 46 76.0
26 47 103.0
26 48 1335.0
26 49 1525.0
26 50 16.0
26 52 162.0
26 53 81.0
26 54 374.0
26 55 738.0
26 56 3644.0
26 57 12.0
26 58 982.0
26 59 12.0
26 60 4.0
26 61 152.0
26 62 12.0
26 63 14.0
26 64 85.0
26 65 969.0
26 66 523.0
26 67 5604.0
26 68 517.0
26 69 866.0
26 70 7.0
26 71 396.0
26 72 13.0
26 73 1723.0
26 74 813.0
27 28 1037.0
27 29 1484.0
27 30 777.0
27 31 46.0
27 32 51.0
27 33 37.0
27 34 128.0
27 35 21.0
27 36 746.0
27 38 70.0
27 39 143.0
27 40 2.0
27 41 1262.0
27 42 29.0
27 43 22.0
27 44 263.0
27 45 2971.0
27 46 2428.0
27 47 27.0
27 48 122.0
27 49 696.0
27 50 8.0
27 52 159.0
27 53 44.0
27 54 1651.0
27 55 277.0
27 56 10819.0
27 57 34.0
27 58 3949.0
27 59 8.0
27 61 44.0
27 62 69.0
27 63 13.0
27 64 70.0
27 65 721.0
27 66 1361.0
27 67 5414.0
27 68 1310.0
27 69 1108.0
27 70 31.0
27 71 2900.0
27 73 1464.0
27 74 7.0
28 29 5634.0
28 30 77.0
28 31 13.0
28 32 10.0
28 33 26.0
28 34 20.0
28 35 117.0
28 36 191.0
28 37 3.0
28 38 5.0
28 39 53.0
28 40 37.0
28 41 616.0
28 43 28.0
28 44 17.0
28 45 10617.0
28 46 1572.0
28 47 111.0
28 48 165.0
28 49 2161.0
28 52 192.0
28 53 33.0
28 54 456.0
28 55 292.0
28 56 1251.0
28 58 52.0
28 61 2.0
28 62 45.0
28 63 15.0
28 64 24.0
28 65 98.0
28 66 996.0
28 67 4525.0
28 68 1421.0
28 69 1059.0
28 70 1.0
28 71 337.0
28 72 4.0
28 73 67.0
28 74 12.0
29 30 79.0
29 31 36.0
29 32 8.0
29 33 4.0
29 34 87.0
29 35 149.0
29 36 507.0
29 38 2.0
29 39 86.0
29 40 56.0
29 41 652.0
29 43 41.0
29 44 98.0
29 45 16542.0
29 46 1038.0
29 47 274.0
29 48 143.0
29 49 2626.0
29 52 2308.0
29 53 232.0
29 54 1639.0
29 55 396.0
29 56 1893.0
29 58 464.0
29 62 169.0
29 63 44.0
29 64 71.0
29 65 306.0
29 66 1463.0
29 67 3548.0
29 68 8229.0
29 69 7215.0
29 70 9.0
29 71 487.0
29 73 221.0
29 74 14.0
30 31 73.0
30 32 182.0
30 34 29.0
30 36 18.0
30 38 14.0
30 39 3.0
30 41 414.0
30 42 12.0
30 44 515.0
30 45 116.0
30 46 1224.0
30 48 3.0
30 49 147.0
30 52 25.0
30 53 12.0
30 54 788.0
30 55 21.0
30 56 826.0
30 57 42.0
30 58 250.0
30 59 1.0
30 61 25.0
30 62 1.0
30 63 18.0
30 64 1.0
30 65 1209.0
30 66 2326.0
30 67 215.0
30 68 46.0
30 69 83.0
30 70 27.0
30 71 3064.0
30 72 1.0
30 73 123.0
31 32 7743.0
31 35 8.0
31 36 2.0
31 39 619.0
31 40 339.0
31 41 47.0
31 43 8.0
31 44 191.0
31 45 40.0
31 46 22.0
31 47 1331.0
31 48 37.0
31 49 671.0
31 50 2.0
31 52 553.0
31 53 574.0
31 54 71.0
31 55 4.0
31 56 140.0
31 58 39.0
31 61 9.0
31 62 196.0
31 63 7889.0
31 64 4724.0
31 65 86.0
31 66 4402.0
31 67 19.0
31 68 109.0
31 69 12.0
31 70 5352.0
31 71 1479.0
31 73 12.0
32 35 17.0
32 36 1.0
32 37 2.0
32 39 173.0
32 40 225.0
32 41 115.0
32 43 13.0
32 44 237.0
32 45 30.0
32 46 128.0
32 47 1391.0
32 48 44.0
32 49 445.0
32 50 3.0
32 52 198.0
32 53 332.0
32 54 117.0
32 55 4.0
32 56 191.0
32 58 58.0
32 61 22.0
32 62 28.0
32 63 4102.0
32 64 2542.0
32 65 169.0
32 66 6615.0
32 67 23.0
32 68 18.0
32 69 24.0
32 70 5242.0
32 71 1887.0
32 72 1.0
32 73 19.0
33 34 1154.0
33 35 507.0
33 36 1313.0
33 37 5.0
33 38 73.0
33 40 2.0
33 41 3114.0
33 43 350.0
33 44 5.0
33 45 97.0
33 47 10.0
33 48 1690.0
33 49 247.0
33 50 10.0
33 52 6.0
33 53 9.0
33 54 4.0
33 55 17.0
33 56 612.0
33 58 39.0
33 60 44.0
33 61 2.0
33 66 8.0
33 67 467.0
33 68 10.0
33 69 1.0
33 71 3.0
33 72 12.0
33 73 1523.0
33 74 1450.0
34 35 451.0
34 36 1975.0
34 37 163.0
34 38 960.0
34 40 1.0
34 41 2468.0
34 42 2.0
34 43 923.0
34 44 4.0
34 45 131.0
34 47 4.0
34 48 2613.0
34 49 170.0
34 50 350.0
34 52 5.0
34 54 7.0
34 55 10.0
34 56 467.0
34 57 10.0
34 58 166.0
34 59 50.0
34 60 118.0
34 61 617.0
34 62 1.0
34 63 2.0
34 65 19.0
34 66 3.0
34 67 176.0
34 68 47.0
34 69 12.0
34 71 66.0
34 72 101.0
34 73 4562.0
34 74 844.0
35 36 709.0
35 37 72.0
35 38 388.0
35 39 27.0
35 40 14.0
35 41 2632.0
35 42 183.0
35 43 6576.0
35 44 47.0
35 45 313.0
35 46 15.0
35 47 51.0
35 48 4722.0
35 49 365.0
35 50 1281.0
35 51 2.0
35 52 10.0
35 53 2.0
35 54 11.0
35 55 22.0
35 56 198.0
35 57 111.0
35 58 375.0
35 59 836.0
35 60 540.0
35 61 2472.0
35 62 11.0
35 63 21.0
35 64 88.0
35 65 2.0
35 66 32.0
35 67 253.0
35 68 24.0
35 69 14.0
35 70 6.0
35 71 1.0
35 72 177.0
35 73 3036.0
35 74 353.0
36 37 57.0
36 38 564.0
36 39 4.0
36 40 2.0
36 41 4527.0
36 42 3.0
36 43 761.0
36 44 8.0
36 45 914.0
36 46 11.0
36 47 39.0
36 48 2040.0
36 49 130.0
36 50 68.0
36 52 6.0
36 53 23.0
36 54 52.0
36 55 83.0
36 56 2539.0
36 57 11.0
36 58 1151.0
36 59 14.0
36 60 49.0
36 61 17.0
36 62 2.0
36 63 3.0
36 64 18.0
36 65 56.0
36 66 67.0
36 67 1647.0
36 68 105.0
36 69 139.0
36 70 1.0
36 71 311.0
36 72 15.0
36 73 3126.0
36 74 1005.0
37 38 1435.0
37 41 18.0
37 43 2182.0
37 44 46.0
37 45 6.0
37 47 1.0
37 48 581.0
37 49 16.0
37 50 4112.0
37 54 2.0
37 55 1.0
37 56 1.0
37 57 27.0
37 58 8.0
37 59 138.0
37 60 695.0
37 61 1122.0
37 63 1.0
37 65 1.0
37 66 3.0
37 67 4.0
37 72 1563.0
37 73 1989.0
37 74 1.0
38 41 416.0
38 42 448.0
38 43 2752.0
38 44 105.0
38 45 9.0
38 47 15.0
38 48 4019.0
38 49 68.0
38 50 3632.0
38 51 2.0
38 52 9.0
38 53 8.0
38 54 4.0
38 55 12.0
38 56 64.0
38 57 125.0
38 58 1078.0
38 59 138.0
38 60 965.0
38 61 2261.0
38 64 2.0
38 65 15.0
38 66 6.0
38 67 19.0
38 68 5.0
38 69 3.0
38 72 2912.0
38 73 10059.0
38 74 122.0
39 40 4573.0
39 41 53.0
39 44 2.0
39 45 126.0
39 47 5169.0
39 48 117.0
39 49 5768.0
39 52 2113.0
39 53 823.0
39 54 157.0
39 55 15.0
39 56 194.0
39 58 11.0
39 61 1.0
39 62 1863.0
39 63 927.0
39 64 4308.0
39 65 17.0
39 66 717.0
39 67 34.0
39 68 713.0
39 69 10.0
39 70 67.0
39 71 3.0
39 73 11.0
40 41 49.0
40 43 1.0
40 45 120.0
40 47 1984.0
