34 73 5940.0
34 74 3196.0
35 36 370.0
35 37 748.0
35 38 2610.0
35 39 52.0
35 40 284.0
35 41 1311.0
35 42 1.0
35 43 11981.0
35 44 78.0
35 45 466.0
35 46 297.0
35 47 605.0
35 48 13733.0
35 49 530.0
35 50 772.0
35 51 5.0
35 52 7.0
35 53 131.0
35 54 407.0
35 56 694.0
35 57 732.0
35 58 239.0
35 59 4130.0
35 60 46.0
35 61 253.0
35 62 40.0
35 63 350.0
35 64 771.0
35 65 203.0
35 66 150.0
35 67 314.0
35 68 58.0
35 69 167.0
35 70 314.0
35 71 166.0
35 72 1178.0
35 73 8104.0
35 74 2686.0
36 37 83.0
36 38 277.0
36 39 178.0
36 40 328.0
36 41 8923.0
36 42 7.0
36 43 395.0
36 44 98.0
36 45 351.0
36 46 2201.0
36 47 611.0
36 48 4458.0
36 49 714.0
36 50 11.0
36 52 55.0
36 53 646.0
36 54 501.0
36 55 78.0
36 56 1633.0
36 57 48.0
36 58 412.0
36 59 220.0
36 60 9.0
36 61 26.0
36 62 120.0
36 63 286.0
36 64 431.0
36 65 572.0
36 66 313.0
36 67 3697.0
36 68 80.0
36 69 79.0
36 70 3.0
36 71 336.0
36 72 50.0
36 73 1392.0
36 74 3402.0
37 38 1749.0
37 39 8.0
37 41 89.0
37 43 1185.0
37 45 4.0
37 46 2.0
37 47 323.0
37 48 1198.0
37 49 29.0
37 50 572.0
37 53 1.0
37 56 65.0
37 57 1170.0
37 58 6.0
37 59 957.0
37 60 376.0
37 61 60.0
37 63 19.0
37 64 215.0
37 65 1.0
37 66 9.0
37 67 32.0
37 70 150.0
37 71 21.0
37 72 2010.0
37 73 1649.0
37 74 121.0
38 39 15.0
38 40 1.0
38 41 66.0
38 42 17.0
38 43 2210.0
38 44 183.0
38 45 13.0
38 46 2.0
38 47 1785.0
38 48 3379.0
38 49 195.0
38 50 1086.0
38 51 3.0
38 52 12.0
38 53 125.0
38 54 22.0
38 55 1.0
38 56 93.0
38 57 1916.0
38 58 32.0
38 59 1955.0
38 60 169.0
38 61 234.0
38 63 25.0
38 64 309.0
38 65 20.0
38 66 10.0
38 67 7.0
38 68 13.0
38 69 2.0
38 70 164.0
38 71 5.0
38 72 2987.0
38 73 9355.0
38 74 69.0
39 40 1933.0
39 41 742.0
39 43 31.0
39 44 13.0
39 45 249.0
39 46 26.0
39 47 835.0
39 48 693.0
39 49 4577.0
39 50 15.0
39 52 411.0
39 53 1042.0
39 54 38.0
39 55 17.0
39 56 232.0
39 58 15.0
39 62 843.0
39 63 23.0
39 64 978.0
39 65 32.0
39 66 13.0
39 67 407.0
39 68 103.0
39 69 171.0
39 71 13.0
39 72 9.0
39 73 283.0
39 74 280.0
40 41 699.0
40 43 192.0
40 44 42.0
40 45 349.0
40 46 21.0
40 47 28.0
40 48 1037.0
40 49 3751.0
40 52 351.0
40 53 158.0
40 54 142.0
40 55 20.0
40 56 408.0
40 58 60.0
40 62 594.0
40 63 3.0
40 64 6.0
40 65 77.0
40 66 50.0
40 67 542.0
40 68 426.0
40 69 131.0
40 70 4.0
40 71 17.0
40 73 579.0
40 74 912.0
41 42 13.0
41 43 1341.0
41 44 274.0
41 45 816.0
41 46 1738.0
41 47 2586.0
41 48 16355.0
41 49 3570.0
41 50 12.0
41 51 1.0
41 52 106.0
41 53 876.0
41 54 676.0
41 55 419.0
41 56 8059.0
41 57 14.0
41 58 732.0
41 59 45.0
41 60 15.0
41 61 79.0
41 62 56.0
41 63 1298.0
41 64 1126.0
41 65 1149.0
41 66 563.0
41 67 5477.0
41 68 183.0
41 69 64.0
41 70 12.0
41 71 1547.0
41 72 7.0
41 73 3312.0
41 74 6946.0
42 43 5.0
42 44 4351.0
42 45 9.0
42 46 39.0
42 47 2.0
42 49 1.0
42 50 18.0
42 51 100.0
42 52 3.0
42 54 3.0
42 55 10.0
42 56 430.0
42 57 1278.0
42 58 1590.0
42 59 20.0
42 60 3.0
42 61 587.0
42 65 2499.0
42 66 4.0
42 67 37.0
42 68 7.0
42 71 210.0
42 72 2.0
42 73 92.0
43 44 682.0
43 45 161.0
43 46 65.0
43 47 212.0
43 48 9116.0
43 49 414.0
43 50 3796.0
43 51 16.0
43 52 10.0
43 53 108.0
43 54 398.0
43 56 737.0
43 57 2239.0
43 58 164.0
43 59 3957.0
43 60 183.0
43 61 814.0
43 62 50.0
43 63 411.0
43 64 556.0
43 65 277.0
43 66 168.0
43 67 286.0
43 68 55.0
43 69 165.0
43 70 166.0
43 71 171.0
43 72 683.0
43 73 8835.0
43 74 2053.0
44 45 202.0
44 46 254.0
44 47 96.0
44 48 154.0
44 49 94.0
44 50 970.0
44 51 191.0
44 52 795.0
44 53 136.0
44 54 527.0
44 55 341.0
44 56 3268.0
44 57 3799.0
44 58 7849.0
44 59 279.0
44 60 23.0
44 61 2213.0
44 63 22.0
44 64 16.0
44 65 13758.0
44 66 87.0
44 67 755.0
44 68 1089.0
44 69 504.0
44 71 756.0
44 72 67.0
44 73 849.0
45 46 2466.0
45 47 577.0
45 48 4174.0
45 49 2267.0
45 50 3.0
45 52 2086.0
45 53 1594.0
45 54 3815.0
45 55 377.0
45 56 2000.0
45 57 11.0
45 58 394.0
45 61 4.0
45 62 6.0
45 63 105.0
45 64 244.0
45 65 881.0
45 66 423.0
45 67 7057.0
45 68 4465.0
45 69 5055.0
45 70 23.0
45 71 301.0
45 73 428.0
45 74 132.0
46 47 208.0
46 48 2471.0
46 49 170.0
46 50 5.0
46 52 135.0
46 53 60.0
46 54 1740.0
46 55 81.0
46 56 1290.0
46 57 18.0
46 58 177.0
46 60 1.0
46 61 1.0
46 63 296.0
46 64 864.0
46 65 1387.0
46 66 2831.0
46 67 4351.0
46 68 220.0
46 69 500.0
46 70 2.0
46 71 4764.0
46 73 455.0
46 74 361.0
47 48 9300.0
47 49 6260.0
47 50 199.0
47 52 575.0
47 53 4083.0
47 54 260.0
47 55 34.0
47 56 510.0
47 57 3.0
47 58 1447.0
47 59 92.0
47 60 1.0
47 61 20.0
47 62 76.0
47 63 697.0
47 64 5246.0
47 65 242.0
47 66 296.0
47 67 188.0
47 68 831.0
47 69 1653.0
47 70 771.0
47 71 48.0
47 72 405.0
47 73 6550.0
47 74 691.0
48 49 5577.0
48 50 501.0
48 51 2.0
48 52 443.0
48 53 3773.0
48 54 1896.0
48 55 102.0
48 56 8627.0
48 57 854.0
48 58 2551.0
48 59 6469.0
48 60 30.0
48 61 175.0
48 62 278.0
48 63 1703.0
48 64 2227.0
48 65 957.0
48 66 975.0
48 67 4202.0
48 68 233.0
48 69 1542.0
48 70 200.0
48 71 947.0
48 72 1695.0
48 73 25894.0
48 74 10337.0
49 50 179.0
49 52 2010.0
49 53 7497.0
49 54 3131.0
49 55 82.0
49 56 1248.0
49 58 133.0
49 61 30.0
49 62 846.0
49 63 682.0
49 64 4070.0
49 65 280.0
49 66 378.0
49 67 1524.0
49 68 2053.0
49 69 1362.0
49 70 281.0
49 71 97.0
49 72 29.0
49 73 2204.0
49 74 1285.0
50 51 18.0
50 52 5.0
50 53 10.0
50 54 6.0
50 56 9.0
50 57 2676.0
50 58 186.0
50 59 396.0
50 60 374.0
50 61 1632.0
50 63 58.0
50 64 176.0
50 65 660.0
50 66 7.0
50 69 1.0
50 70 17.0
50 71 3.0
50 72 326.0
50 73 2196.0
50 74 10.0
51 56 6.0
51 57 38.0
51 58 47.0
51 59 3.0
51 60 3.0
51 61 27.0
51 65 27.0
51 66 1.0
51 71 1.0
51 73 6.0
52 53 3275.0
52 54 1075.0
52 55 82.0
52 56 1892.0
52 58 277.0
52 61 3.0
52 62 155.0
52 63 231.0
52 64 293.0
52 65 1306.0
52 66 162.0
52 67 801.0
52 68 6863.0
52 69 281.0
52 70 49.0
52 71 104.0
52 73 475.0
52 74 57.0
53 54 4251.0
53 55 74.0
53 56 1331.0
53 58 215.0
53 61 2.0
53 62 132.0
53 63 406.0
53 64 820.0
53 65 286.0
53 66 273.0
53 67 643.0
53 68 2348.0
53 69 895.0
53 70 153.0
53 71 20.0
53 72 1.0
53 73 1821.0
53 74 785.0
54 55 107.0
54 56 1777.0
54 57 1.0
54 58 138.0
54 61 12.0
54 62 23.0
54 63 285.0
54 64 591.0
54 65 1013.0
54 66 357.0
54 67 1640.0
54 68 2474.0
54 69 4226.0
54 70 306.0
54 71 540.0
54 73 468.0
54 74 536.0
55 56 1776.0
55 57 32.0
55 58 92.0
55 63 42.0
55 64 151.0
55 65 502.0
55 66 305.0
55 67 1816.0
55 68 222.0
55 69 273.0
55 71 739.0
55 73 656.0
55 74 21.0
56 57 371.0
56 58 4390.0
56 59 104.0
56 60 15.0
56 61 85.0
56 62 20.0
56 63 280.0
56 64 540.0
56 65 6767.0
56 66 1712.0
56 67 7641.0
56 68 2681.0
56 69 1220.0
56 70 6.0
56 71 4115.0
56 72 20.0
56 73 5932.0
56 74 2046.0
57 58 863.0
57 59 2665.0
57 60 765.0
57 61 3259.0
57 63 2.0
57 64 4.0
57 65 927.0
57 67 44.0
57 68 3.0
57 69 1.0
57 71 122.0
57 72 1377.0
57 73 3332.0
57 74 10.0
58 59 130.0
58 60 33.0
58 61 1105.0
58 63 39.0
58 64 41.0
58 65 8502.0
58 66 403.0
58 67 533.0
58 68 438.0
58 69 12.0
58 70 2.0
58 71 1116.0
58 72 30.0
58 73 3119.0
58 74 344.0
59 60 134.0
59 61 351.0
59 63 2.0
59 64 3.0
59 65 74.0
59 66 2.0
59 72 2366.0
59 73 5538.0
59 74 410.0
60 61 731.0
60 63 1.0
60 64 1.0
60 65 3.0
60 66 2.0
60 70 1.0
60 72 539.0
60 73 249.0
60 74 3.0
61 63 17.0
61 64 16.0
61 65 1099.0
61 66 11.0
61 67 5.0
61 68 3.0
61 69 16.0
61 70 4.0
61 71 20.0
61 72 102.0
61 73 444.0
61 74 3.0
62 63 127.0
62 64 476.0
62 66 31.0
62 67 8.0
62 68 10.0
62 69 44.0
62 70 49.0
62 71 16.0
62 73 122.0
62 74 197.0
63 64 9086.0
63 65 57.0
63 66 755.0
63 67 211.0
63 68 21.0
63 69 119.0
63 70 7098.0
63 71 156.0
63 72 1.0
63 73 178.0
63 74 301.0
64 65 48.0
64 66 182.0
64 67 534.0
64 68 727.0
64 69 1229.0
64 70 1138.0
64 71 119.0
64 72 12.0
64 73 698.0
64 74 294.0
65 66 1820.0
65 67 2357.0
65 68 1777.0
65 69 1075.0
65 70 2.0
65 71 5501.0
65 72 20.0
65 73 3274.0
65 74 204.0
66 67 1099.0
66 68 748.0
66 69 323.0
66 70 2299.0
66 71 5358.0
66 72 1.0
66 73 254.0
66 74 214.0
67 68 2767.0
67 69 1009.0
67 70 1.0
67 71 1291.0
67 73 921.0
67 74 738.0
68 69 3188.0
68 70 61.0
68 71 192.0
68 73 624.0
68 74 12.0
69 70 217.0
69 71 90.0
69 73 29.0
69 74 31.0
70 71 246.0
70 72 2.0
70 73 41.0
70 74 6.0
71 73 728.0
71 74 503.0
72 73 1992.0
72 74 16.0
73 74 4871.0
