36 43 624.0
36 44 33.0
36 45 19.0
36 46 15.0
36 47 142.0
36 48 3254.0
36 49 278.0
36 50 23.0
36 51 6.0
36 52 4.0
36 53 18.0
36 54 5.0
36 55 184.0
36 56 649.0
36 57 12.0
36 58 61.0
36 59 74.0
36 60 8.0
36 61 47.0
36 63 289.0
36 64 129.0
36 65 173.0
36 66 434.0
36 67 114.0
36 68 83.0
36 69 39.0
36 70 7.0
36 71 370.0
36 72 77.0
36 73 740.0
36 74 2993.0
37 38 1331.0
37 41 88.0
37 42 20.0
37 43 2461.0
37 44 201.0
37 45 255.0
37 46 102.0
37 47 25.0
37 48 178.0
37 49 32.0
37 50 4907.0
37 51 6.0
37 52 1.0
37 53 11.0
37 54 3.0
37 56 24.0
37 57 120.0
37 58 65.0
37 59 532.0
37 60 1409.0
37 61 1865.0
37 63 41.0
37 64 10.0
37 65 105.0
37 66 78.0
37 67 66.0
37 68 27.0
37 69 3.0
37 70 33.0
37 71 84.0
37 72 1747.0
37 73 2181.0
37 74 47.0
38 41 10.0
38 42 59.0
38 43 2193.0
38 44 234.0
38 45 2.0
38 47 3.0
38 48 793.0
38 49 4.0
38 50 2420.0
38 51 86.0
38 53 1.0
38 56 27.0
38 57 232.0
38 58 43.0
38 59 709.0
38 60 1076.0
38 61 1580.0
38 63 2.0
38 64 2.0
38 65 60.0
38 66 3.0
38 67 4.0
38 68 1.0
38 69 1.0
38 71 57.0
38 72 2075.0
38 73 6256.0
38 74 33.0
39 40 866.0
39 41 7.0
39 43 7.0
39 44 1.0
39 45 40.0
39 47 399.0
39 48 51.0
39 49 1933.0
39 52 710.0
39 53 362.0
39 54 53.0
39 58 1.0
39 62 747.0
39 63 95.0
39 64 915.0
39 65 1.0
39 66 368.0
39 67 14.0
39 68 50.0
39 69 1.0
39 70 15.0
39 74 5.0
40 41 90.0
40 42 1.0
40 44 1.0
40 45 72.0
40 47 269.0
40 48 11.0
40 49 2744.0
40 52 1315.0
40 53 666.0
40 54 163.0
40 56 4.0
40 58 1.0
40 62 111.0
40 63 30.0
40 64 781.0
40 65 1.0
40 66 95.0
40 67 4.0
40 68 130.0
40 69 1.0
40 70 26.0
40 73 1.0
41 42 8.0
41 43 2274.0
41 44 284.0
41 45 428.0
41 46 1042.0
41 47 1127.0
41 48 9110.0
41 49 5219.0
41 50 146.0
41 51 4.0
41 52 128.0
41 53 94.0
41 54 147.0
41 55 262.0
41 56 2531.0
41 57 2.0
41 58 139.0
41 60 2.0
41 61 151.0
41 62 9.0
41 63 919.0
41 64 252.0
41 65 452.0
41 66 1273.0
41 67 4084.0
41 68 886.0
41 69 52.0
41 70 38.0
41 71 1624.0
41 72 3.0
41 73 493.0
41 74 3464.0
42 43 29.0
42 44 4577.0
42 45 47.0
42 47 2.0
42 48 74.0
42 49 4.0
42 50 42.0
42 51 2229.0
42 52 8.0
42 54 3.0
42 55 6.0
42 56 345.0
42 57 2509.0
42 58 1292.0
42 59 177.0
42 60 50.0
42 61 1626.0
42 65 936.0
42 66 45.0
42 67 54.0
42 68 37.0
42 69 5.0
42 71 23.0
42 72 59.0
42 73 686.0
43 44 681.0
43 45 486.0
43 46 181.0
43 47 23.0
43 48 3054.0
43 49 184.0
43 50 3122.0
43 51 29.0
43 52 23.0
43 53 14.0
43 54 94.0
43 55 35.0
43 56 360.0
43 57 98.0
43 58 756.0
43 59 524.0
43 60 1445.0
43 61 3846.0
43 63 60.0
43 64 41.0
43 65 423.0
43 66 723.0
43 67 1359.0
43 68 156.0
43 69 33.0
43 70 27.0
43 71 132.0
43 72 767.0
43 73 7329.0
43 74 488.0
44 45 160.0
44 46 6.0
44 47 57.0
44 48 154.0
44 49 131.0
44 50 324.0
44 51 2392.0
44 52 92.0
44 53 24.0
44 54 19.0
44 55 4.0
44 56 2593.0
44 57 4744.0
44 58 11917.0
44 59 463.0
44 60 470.0
44 61 6709.0
44 63 75.0
44 64 5.0
44 65 10791.0
44 66 1172.0
44 67 228.0
44 68 324.0
44 69 3.0
44 70 25.0
44 71 1278.0
44 72 135.0
44 73 803.0
44 74 33.0
45 46 1343.0
45 47 746.0
45 48 418.0
45 49 2653.0
45 50 7.0
45 51 76.0
45 52 1186.0
45 53 1241.0
45 54 2283.0
45 55 25.0
45 56 1179.0
45 57 86.0
45 58 1564.0
45 59 4.0
45 60 8.0
45 61 299.0
45 62 43.0
45 63 32.0
45 64 97.0
45 65 2117.0
45 66 247.0
45 67 9827.0
45 68 5159.0
45 69 2130.0
45 70 6.0
45 71 263.0
45 72 2.0
45 73 88.0
45 74 28.0
46 47 8.0
46 48 4.0
46 49 92.0
46 50 1.0
46 52 11.0
46 53 15.0
46 54 1440.0
46 55 1.0
46 56 610.0
46 58 5.0
46 61 3.0
46 63 4.0
46 64 2.0
46 65 60.0
46 66 231.0
46 67 2846.0
46 68 58.0
46 69 10.0
46 70 3.0
46 71 3207.0
46 73 19.0
46 74 1.0
47 48 620.0
47 49 2250.0
47 50 51.0
47 51 2.0
47 52 565.0
47 53 2538.0
47 54 290.0
47 55 1.0
47 56 53.0
47 58 49.0
47 59 6.0
47 60 18.0
47 61 217.0
47 62 343.0
47 63 1276.0
47 64 4105.0
47 65 17.0
47 66 227.0
47 67 204.0
47 68 205.0
47 69 186.0
47 70 110.0
47 71 28.0
47 72 6.0
47 73 83.0
47 74 137.0
48 49 2941.0
48 50 284.0
48 51 86.0
48 52 265.0
48 53 672.0
48 54 609.0
48 55 23.0
48 56 1235.0
48 57 50.0
48 58 1253.0
48 59 342.0
48 60 29.0
48 61 412.0
48 62 37.0
48 63 1866.0
48 64 1399.0
48 65 108.0
48 66 674.0
48 67 657.0
48 68 649.0
48 69 38.0
48 70 130.0
48 71 97.0
48 72 98.0
48 73 8569.0
48 74 4750.0
49 50 17.0
49 51 1.0
49 52 2061.0
49 53 3011.0
49 54 1305.0
49 55 76.0
49 56 516.0
49 57 1.0
49 58 417.0
49 61 34.0
49 62 1066.0
49 63 1296.0
49 64 2077.0
49 65 70.0
49 66 1550.0
49 67 1186.0
49 68 4344.0
49 69 196.0
49 70 219.0
49 71 48.0
49 72 1.0
49 73 618.0
49 74 245.0
50 51 8.0
50 52 3.0
50 53 10.0
50 54 19.0
50 56 24.0
50 57 122.0
50 58 102.0
50 59 600.0
50 60 1813.0
50 61 3285.0
50 63 63.0
50 64 12.0
50 65 106.0
50 66 38.0
50 67 6.0
50 68 4.0
50 69 1.0
50 70 49.0
50 71 19.0
50 72 1607.0
50 73 2826.0
50 74 82.0
51 52 18.0
51 54 6.0
51 55 6.0
51 56 65.0
51 57 201.0
51 58 443.0
51 59 201.0
51 60 12.0
51 61 1666.0
51 63 2.0
51 65 202.0
51 66 14.0
51 67 88.0
51 68 51.0
51 69 10.0
51 71 7.0
51 72 77.0
51 73 205.0
52 53 1649.0
52 54 2224.0
52 55 2.0
52 56 900.0
52 57 16.0
52 58 555.0
52 61 7.0
52 62 277.0
52 63 122.0
52 64 2538.0
52 65 836.0
52 66 635.0
52 67 986.0
52 68 4917.0
52 69 84.0
52 70 70.0
52 71 53.0
52 73 70.0
52 74 105.0
53 54 1070.0
53 55 12.0
53 56 1101.0
53 58 98.0
53 61 48.0
53 62 305.0
53 63 157.0
53 64 518.0
53 65 184.0
53 66 722.0
53 67 303.0
53 68 397.0
53 69 136.0
53 70 211.0
53 71 95.0
53 73 89.0
53 74 125.0
54 55 55.0
54 56 839.0
54 57 4.0
54 58 240.0
54 59 2.0
54 60 1.0
54 61 84.0
54 62 229.0
54 63 99.0
54 64 327.0
54 65 609.0
54 66 875.0
54 67 1908.0
54 68 2539.0
54 69 1853.0
54 70 115.0
54 71 1529.0
54 73 81.0
54 74 259.0
55 56 270.0
55 57 10.0
55 58 90.0
55 61 2.0
55 65 28.0
55 66 73.0
55 67 415.0
55 68 48.0
55 69 111.0
55 71 46.0
55 73 236.0
55 74 1.0
56 57 1136.0
56 58 4290.0
56 59 6.0
56 60 99.0
56 61 636.0
56 62 3.0
56 63 137.0
56 64 73.0
56 65 5836.0
56 66 1231.0
56 67 4166.0
56 68 1100.0
56 69 719.0
56 70 18.0
56 71 4142.0
56 72 30.0
56 73 892.0
56 74 47.0
57 58 2602.0
57 59 338.0
57 60 271.0
57 61 2246.0
57 65 1797.0
57 66 39.0
57 67 98.0
57 68 82.0
57 69 7.0
57 71 8.0
57 72 129.0
57 73 636.0
58 59 1578.0
58 60 205.0
58 61 6619.0
58 63 105.0
58 64 37.0
58 65 10833.0
58 66 380.0
58 67 2303.0
58 68 1130.0
58 69 203.0
58 70 15.0
58 71 497.0
58 72 36.0
58 73 5398.0
58 74 3.0
59 60 681.0
59 61 2825.0
59 63 1.0
59 64 1.0
59 65 46.0
59 66 54.0
59 67 4.0
59 68 1.0
59 69 2.0
59 71 6.0
59 72 1475.0
59 73 3596.0
59 74 2.0
60 61 2809.0
60 63 3.0
60 64 2.0
60 65 202.0
60 66 11.0
60 67 9.0
60 69 1.0
60 71 78.0
60 72 1082.0
60 73 944.0
60 74 1.0
61 63 59.0
61 64 13.0
61 65 2080.0
61 66 284.0
61 67 388.0
61 68 30.0
61 69 43.0
61 70 21.0
61 71 406.0
61 72 1235.0
61 73 6667.0
61 74 18.0
62 63 276.0
62 64 596.0
62 66 33.0
62 67 15.0
62 68 21.0
62 70 40.0
62 74 16.0
63 64 3481.0
63 65 61.0
63 66 1850.0
63 67 61.0
63 68 11.0
63 70 2266.0
63 71 335.0
63 72 19.0
63 73 180.0
63 74 234.0
64 65 11.0
64 66 656.0
64 67 25.0
64 68 184.0
64 69 5.0
64 70 460.0
64 71 148.0
64 72 2.0
64 73 151.0
64 74 77.0
65 66 2757.0
65 67 2832.0
65 68 1769.0
65 69 310.0
65 70 39.0
65 71 4701.0
65 72 54.0
65 73 747.0
65 74 4.0
66 67 575.0
66 68 441.0
66 69 62.0
66 70 1113.0
66 71 10779.0
66 73 471.0
66 74 59.0
67 68 3351.0
67 69 1720.0
67 70 16.0
67 71 489.0
67 72 2.0
67 73 400.0
67 74 21.0
68 69 720.0
68 70 4.0
68 71 112.0
68 73 132.0
68 74 97.0
69 71 39.0
69 73 23.0
69 74 15.0
70 71 303.0
70 72 21.0
70 73 9.0
70 74 11.0
71 72 6.0
71 73 370.0
71 74 27.0
72 73 1860.0
72 74 1.0
73 74 398.0
