5 47 819.0
5 48 294.0
5 49 744.0
5 52 469.0
5 53 2447.0
5 54 223.0
5 56 9.0
5 58 3.0
5 62 35.0
5 63 284.0
5 64 363.0
5 66 1181.0
5 67 30.0
5 68 48.0
5 69 32.0
5 70 240.0
5 71 5.0
5 73 24.0
5 74 13.0
6 7 7237.0
6 8 2149.0
6 9 4555.0
6 10 537.0
6 12 677.0
6 13 27.0
6 14 1577.0
6 15 2155.0
6 16 4137.0
6 17 291.0
6 18 990.0
6 19 42.0
6 20 39.0
6 21 3.0
6 22 102.0
6 23 43.0
6 24 3175.0
6 25 6.0
6 26 35.0
6 27 291.0
6 28 12.0
6 29 255.0
6 30 691.0
6 31 1799.0
6 32 1227.0
6 33 35.0
6 34 7.0
6 35 75.0
6 36 16.0
6 37 2.0
6 38 11.0
6 39 608.0
6 40 58.0
6 41 485.0
6 42 2.0
6 43 64.0
6 44 263.0
6 45 557.0
6 46 694.0
6 47 1549.0
6 48 304.0
6 49 2214.0
6 50 5.0
6 52 1620.0
6 53 710.0
6 54 1285.0
6 55 4.0
6 56 608.0
6 57 7.0
6 58 207.0
6 59 3.0
6 61 3.0
6 62 139.0
6 63 831.0
6 64 1360.0
6 65 370.0
6 66 13115.0
6 67 48.0
6 68 237.0
6 69 230.0
6 70 1529.0
6 71 2268.0
6 72 5.0
6 73 125.0
6 74 12.0
7 8 4117.0
7 9 6852.0
7 10 688.0
7 11 2.0
7 12 98.0
7 14 41.0
7 15 287.0
7 16 3767.0
7 17 205.0
7 18 225.0
7 19 46.0
7 20 48.0
7 22 99.0
7 23 36.0
7 24 798.0
7 25 24.0
7 26 403.0
7 27 825.0
7 28 81.0
7 29 290.0
7 30 1913.0
7 31 310.0
7 32 143.0
7 33 59.0
7 34 16.0
7 35 12.0
7 36 30.0
7 38 1.0
7 39 7.0
7 41 137.0
7 42 1.0
7 43 7.0
7 44 319.0
7 45 1579.0
7 46 1889.0
7 47 184.0
7 48 232.0
7 49 188.0
7 52 796.0
7 53 186.0
7 54 2355.0
7 55 81.0
7 56 1186.0
7 57 20.0
7 58 192.0
7 59 5.0
7 62 15.0
7 63 126.0
7 64 624.0
7 65 374.0
7 66 10153.0
7 67 709.0
7 68 255.0
7 69 216.0
7 70 275.0
7 71 5103.0
7 73 154.0
7 74 21.0
8 9 3001.0
8 10 407.0
8 11 2.0
8 12 10.0
8 14 30.0
8 15 436.0
8 16 839.0
8 17 14.0
8 18 452.0
8 19 16.0
8 20 8.0
8 22 9.0
8 23 18.0
8 24 124.0
8 25 3.0
8 26 651.0
8 27 491.0
8 28 326.0
8 29 1589.0
8 30 1006.0
8 31 144.0
8 32 133.0
8 33 33.0
8 34 2.0
8 35 6.0
8 36 16.0
8 39 18.0
8 41 50.0
8 42 1.0
8 43 6.0
8 44 28.0
8 45 3159.0
8 46 2366.0
8 47 321.0
8 48 65.0
8 49 72.0
8 52 1275.0
8 53 458.0
8 54 496.0
8 55 9.0
8 56 306.0
8 57 5.0
8 58 32.0
8 59 1.0
8 62 4.0
8 63 49.0
8 64 115.0
8 65 18.0
8 66 3739.0
8 67 802.0
8 68 480.0
8 69 425.0
8 70 127.0
8 71 1980.0
8 73 21.0
8 74 16.0
9 10 1277.0
9 11 2.0
9 14 43.0
9 15 86.0
9 16 346.0
9 17 7.0
9 18 47.0
9 19 38.0
9 20 19.0
9 21 6.0
9 22 116.0
9 23 207.0
9 24 54.0
9 25 200.0
9 26 317.0
9 27 414.0
9 28 38.0
9 29 31.0
9 30 2147.0
9 31 703.0
9 32 792.0
9 33 108.0
9 34 15.0
9 35 36.0
9 36 234.0
9 39 41.0
9 41 256.0
9 42 2.0
9 43 3.0
9 44 261.0
9 45 1021.0
9 46 945.0
9 47 13.0
9 48 32.0
9 49 68.0
9 50 2.0
9 52 93.0
9 53 80.0
9 54 1490.0
9 55 142.0
9 56 1119.0
9 57 3.0
9 58 192.0
9 59 6.0
9 61 16.0
9 62 1.0
9 63 48.0
9 64 17.0
9 65 352.0
9 66 8394.0
9 67 173.0
9 68 68.0
9 69 71.0
9 70 582.0
9 71 6148.0
9 73 87.0
9 74 154.0
10 11 72.0
10 15 1.0
10 16 11.0
10 17 60.0
10 18 252.0
10 19 418.0
10 20 93.0
10 21 2.0
10 22 1000.0
10 23 442.0
10 24 9.0
10 25 25.0
10 26 10.0
10 27 28.0
10 28 5.0
10 29 1.0
10 30 145.0
10 31 184.0
10 32 490.0
10 34 3.0
10 35 22.0
10 36 8.0
10 37 9.0
10 38 15.0
10 41 31.0
10 42 88.0
10 43 6.0
10 44 2478.0
10 45 21.0
10 46 7.0
10 47 1.0
10 48 254.0
10 49 26.0
10 50 7.0
10 52 1.0
10 54 42.0
10 55 5.0
10 56 781.0
10 57 377.0
10 58 513.0
10 59 78.0
10 60 2.0
10 61 13.0
10 63 9.0
10 65 415.0
10 66 2143.0
10 67 25.0
10 68 26.0
10 70 110.0
10 71 279.0
10 72 9.0
10 73 109.0
10 74 4.0
11 15 14.0
11 16 1.0
11 17 40.0
11 18 22.0
11 19 799.0
11 20 1186.0
11 21 1.0
11 22 695.0
11 23 130.0
11 25 38.0
11 26 3.0
11 27 27.0
11 29 37.0
11 30 68.0
11 32 2.0
11 34 1.0
11 35 9.0
11 36 2.0
11 41 11.0
11 42 375.0
11 43 6.0
11 44 1225.0
11 45 182.0
11 46 1.0
11 48 32.0
11 49 42.0
11 51 14.0
11 52 11.0
11 53 2.0
11 54 6.0
11 55 1.0
11 56 66.0
11 57 301.0
11 58 717.0
11 59 53.0
11 60 2.0
11 61 32.0
11 65 946.0
11 67 7.0
11 68 60.0
11 69 4.0
11 71 11.0
11 72 1.0
11 73 107.0
11 74 3.0
12 13 1.0
12 14 966.0
12 15 410.0
12 16 376.0
12 17 174.0
12 18 335.0
12 19 3.0
12 23 36.0
12 24 83.0
12 26 11.0
12 28 110.0
12 29 206.0
12 31 30.0
12 32 126.0
12 33 178.0
12 34 200.0
12 35 68.0
12 36 131.0
12 37 4.0
12 38 1.0
12 39 66.0
12 40 67.0
12 41 229.0
12 42 3.0
12 43 28.0
12 44 4.0
12 45 164.0
12 47 107.0
12 48 141.0
12 49 1631.0
12 50 2.0
12 52 2262.0
12 53 222.0
12 54 384.0
12 57 6.0
12 58 8.0
12 61 1.0
12 62 4.0
12 63 53.0
12 64 176.0
12 65 1.0
12 66 353.0
12 67 8.0
12 68 1066.0
12 69 13.0
12 70 19.0
12 72 2.0
12 73 4.0
12 74 64.0
13 14 152.0
13 15 7.0
13 17 10.0
13 18 13.0
13 24 187.0
13 31 21.0
13 32 26.0
13 39 198.0
13 40 4.0
13 45 1.0
13 47 202.0
13 48 1.0
13 49 16.0
13 52 17.0
13 53 7.0
13 62 141.0
13 63 103.0
13 64 259.0
13 66 15.0
13 68 2.0
13 70 13.0
14 15 1109.0
14 16 897.0
14 17 18.0
14 18 163.0
14 22 1.0
14 23 5.0
14 24 206.0
14 26 11.0
14 29 37.0
14 31 31.0
14 32 203.0
14 33 2.0
14 36 1.0
14 39 1434.0
14 40 391.0
14 41 3.0
14 44 1.0
14 45 90.0
14 46 1.0
14 47 710.0
14 48 14.0
14 49 2874.0
14 52 4255.0
14 53 774.0
14 54 256.0
14 56 9.0
14 57 1.0
14 62 1042.0
14 63 126.0
14 64 1105.0
14 66 1487.0
14 67 40.0
14 68 6.0
14 69 13.0
14 70 4.0
14 71 2.0
14 72 1.0
14 73 4.0
14 74 2.0
15 16 1820.0
15 17 567.0
15 18 1490.0
15 19 24.0
15 21 1.0
15 23 41.0
15 24 615.0
15 25 8.0
15 26 52.0
15 27 39.0
15 28 21.0
15 29 454.0
15 30 6.0
15 31 45.0
15 32 168.0
15 33 42.0
15 35 23.0
15 36 26.0
15 38 1.0
15 39 505.0
15 40 7.0
15 41 146.0
15 43 11.0
15 44 1.0
15 45 856.0
15 46 55.0
15 47 1291.0
15 48 443.0
15 49 1426.0
15 52 2836.0
15 53 6039.0
15 54 1186.0
15 56 122.0
15 57 2.0
15 58 92.0
15 59 2.0
15 62 386.0
15 63 242.0
15 64 441.0
15 65 37.0
15 66 1161.0
15 67 156.0
15 68 1089.0
15 69 333.0
15 70 63.0
15 71 69.0
15 72 1.0
15 73 52.0
15 74 19.0
16 17 452.0
16 18 1602.0
16 19 20.0
16 22 3.0
16 23 62.0
16 24 490.0
16 25 1.0
16 26 208.0
16 27 24.0
16 28 27.0
16 29 1224.0
16 30 246.0
16 31 64.0
16 32 172.0
16 33 96.0
16 34 17.0
16 35 21.0
16 36 16.0
16 38 4.0
16 39 294.0
16 40 15.0
16 41 165.0
16 43 16.0
16 44 10.0
16 45 1482.0
16 46 118.0
16 47 1147.0
16 48 335.0
16 49 835.0
16 52 750.0
16 53 564.0
16 54 3036.0
16 55 3.0
16 56 66.0
16 57 17.0
16 58 10.0
16 62 4.0
16 63 69.0
16 64 189.0
16 65 22.0
16 66 2617.0
16 67 316.0
16 68 519.0
16 69 1505.0
16 70 104.0
16 71 367.0
16 73 134.0
16 74 43.0
17 18 4926.0
17 19 1745.0
17 20 9.0
17 22 12.0
17 23 786.0
17 24 424.0
17 25 414.0
17 26 411.0
17 27 26.0
17 28 250.0
17 29 93.0
17 30 2.0
17 31 12.0
17 32 60.0
17 33 473.0
17 34 327.0
17 35 2325.0
17 36 587.0
17 37 19.0
17 38 382.0
17 39 5.0
17 41 3585.0
17 42 80.0
17 43 1834.0
17 44 131.0
17 45 167.0
17 46 5.0
17 47 66.0
17 48 8853.0
17 49 2254.0
17 50 24.0
17 51 3.0
17 52 268.0
17 53 234.0
17 54 820.0
17 55 3.0
17 56 302.0
17 57 354.0
17 58 2083.0
17 59 34.0
17 60 3.0
17 61 6.0
17 62 7.0
17 63 100.0
17 64 98.0
17 65 402.0
17 66 304.0
17 67 462.0
17 68 279.0
17 69 121.0
17 70 121.0
17 71 7.0
17 72 10.0
17 73 769.0
17 74 374.0
18 19 679.0
18 20 11.0
18 22 26.0
18 23 380.0
18 24 432.0
18 25 93.0
18 26 2263.0
18 27 330.0
18 28 2030.0
18 29 2223.0
18 30 9.0
18 31 49.0
18 32 173.0
18 33 2129.0
18 34 759.0
18 35 406.0
18 36 3118.0
18 37 12.0
18 38 116.0
18 39 8.0
18 40 23.0
18 41 9847.0
18 42 63.0
18 43 308.0
18 44 135.0
18 45 2780.0
18 46 21.0
18 47 4567.0
18 48 9967.0
18 49 3299.0
18 50 12.0
18 51 2.0
18 52 973.0
18 53 996.0
18 54 1571.0
18 55 20.0
18 56 1143.0
18 57 333.0
18 58 722.0
18 59 29.0
18 60 8.0
18 61 27.0
18 62 20.0
18 63 202.0
18 64 198.0
18 65 263.0
18 66 1060.0
18 67 2625.0
18 68 888.0
18 69 588.0
18 70 73.0
18 71 36.0
18 72 9.0
18 73 489.0
18 74 1383.0
19 20 1046.0
19 21 48.0
19 22 828.0
19 23 1434.0
19 24 1.0
19 25 764.0
19 26 1.0
19 27 27.0
19 28 1.0
19 29 64.0
19 30 25.0
19 31 27.0
19 32 1.0
19 33 63.0
19 34 171.0
19 35 549.0
19 36 3.0
19 37 63.0
19 38 145.0
19 41 516.0
19 42 541.0
19 43 495.0
19 44 2428.0
19 45 251.0
19 46 5.0
19 47 4.0
19 48 2663.0
19 49 316.0
19 50 293.0
19 51 89.0
19 52 84.0
19 53 9.0
19 54 15.0
19 56 95.0
19 57 4082.0
19 58 6551.0
19 59 1213.0
19 60 58.0
19 61 470.0
19 63 1.0
19 65 1716.0
19 66 50.0
19 67 8.0
19 68 193.0
19 69 16.0
19 70 26.0
19 71 37.0
19 72 203.0
19 73 1720.0
19 74 7.0
20 21 5.0
20 22 561.0
20 23 231.0
20 25 19.0
20 26 1.0
20 27 220.0
20 30 48.0
20 31 1.0
20 34 2.0
20 35 8.0
20 36 1.0
20 38 5.0
20 41 19.0
20 42 345.0
20 43 1.0
20 44 1306.0
20 45 3.0
20 46 2.0
20 48 21.0
20 51 19.0
20 54 13.0
20 56 356.0
20 57 443.0
20 58 921.0
20 59 39.0
20 61 30.0
20 65 614.0
20 66 50.0
20 67 3.0
20 71 116.0
20 73 153.0
20 74 1.0
21 22 21.0
21 23 47.0
21 25 9.0
21 26 1.0
21 32 5.0
21 34 63.0
21 35 11.0
21 37 11.0
21 38 81.0
21 41 16.0
21 42 6.0
21 43 89.0
21 44 22.0
21 47 1.0
21 48 14.0
21 49 1.0
21 50 123.0
21 55 2.0
21 56 12.0
21 57 20.0
21 58 11.0
21 59 18.0
21 60 45.0
21 61 290.0
21 66 3.0
21 67 1.0
21 71 6.0
21 72 15.0
21 73 164.0
21 74 1.0
22 23 1422.0
22 25 119.0
22 26 3.0
22 27 43.0
22 28 10.0
22 29 9.0
22 30 29.0
22 31 41.0
22 32 10.0
22 34 29.0
22 35 27.0
22 36 6.0
22 37 16.0
22 38 16.0
22 41 89.0
22 42 696.0
22 43 61.0
22 44 3093.0
22 45 73.0
22 46 3.0
22 47 3.0
22 48 52.0
22 49 20.0
22 50 58.0
22 51 9.0
22 52 2.0
22 53 1.0
22 54 26.0
22 55 4.0
22 56 368.0
22 57 630.0
22 58 941.0
22 59 93.0
22 60 45.0
22 61 116.0
22 63 5.0
22 65 870.0
22 66 177.0
22 67 18.0
22 68 37.0
22 70 22.0
22 71 180.0
22 72 7.0
22 73 237.0
22 74 9.0
23 24 39.0
23 25 775.0
23 26 207.0
23 27 450.0
23 28 1774.0
23 29 221.0
23 30 67.0
23 31 2.0
23 32 15.0
23 33 136.0
23 34 384.0
23 35 3191.0
23 36 204.0
23 37 75.0
23 38 607.0
23 40 2.0
23 41 1235.0
23 42 662.0
23 43 2734.0
23 44 3328.0
23 45 513.0
23 46 369.0
23 47 66.0
23 48 2626.0
23 49 291.0
23 50 835.0
23 51 6.0
23 52 40.0
23 53 39.0
23 54 138.0
23 55 31.0
23 56 1165.0
23 57 1679.0
23 58 910.0
23 59 624.0
23 60 169.0
23 61 930.0
23 63 21.0
23 64 14.0
23 65 360.0
23 66 306.0
23 67 2170.0
23 68 129.0
23 69 20.0
23 70 21.0
23 71 423.0
23 72 137.0
23 73 1373.0
23 74 153.0
24 26 14.0
24 27 4.0
24 28 16.0
24 29 265.0
24 30 5.0
24 31 1543.0
24 32 900.0
24 33 8.0
24 34 3.0
24 35 29.0
24 36 5.0
24 37 4.0
24 38 8.0
24 39 256.0
24 40 33.0
24 41 403.0
24 43 21.0
24 45 655.0
24 46 18.0
24 47 2313.0
24 48 228.0
24 49 896.0
24 50 4.0
24 52 534.0
24 53 535.0
24 54 137.0
24 56 6.0
24 57 1.0
24 58 1.0
24 62 236.0
24 63 4434.0
24 64 8778.0
24 66 1801.0
24 67 41.0
24 68 107.0
24 69 106.0
24 70 659.0
24 71 18.0
24 72 4.0
24 73 45.0
24 74 4.0
25 26 39.0
25 27 146.0
25 29 39.0
25 30 3.0
25 31 3.0
25 33 10.0
25 34 367.0
25 35 699.0
25 36 94.0
25 37 25.0
25 38 233.0
25 41 264.0
25 42 10.0
25 43 422.0
25 44 108.0
25 45 871.0
25 46 1.0
25 48 2175.0
25 49 53.0
25 50 21.0
25 51 2.0
25 52 20.0
25 53 5.0
25 54 20.0
25 55 36.0
25 56 1691.0
25 57 28.0
25 58 710.0
25 59 3.0
25 60 16.0
25 61 70.0
25 65 53.0
25 66 26.0
25 67 7.0
25 68 58.0
25 69 4.0
25 70 3.0
25 71 204.0
25 72 12.0
25 73 3576.0
25 74 127.0
26 27 587.0
26 28 131.0
26 29 870.0
26 30 70.0
26 31 1.0
26 32 4.0
26 33 961.0
26 34 322.0
26 35 329.0
26 36 2596.0
26 38 59.0
26 41 3786.0
26 43 126.0
26 45 2687.0
26 46 151.0
26 47 173.0
26 48 1244.0
26 49 235.0
26 50 2.0
26 52 60.0
26 53 112.0
26 54 242.0
26 55 221.0
26 56 631.0
26 58 21.0
26 61 3.0
26 62 4.0
26 63 7.0
26 64 8.0
26 65 7.0
26 66 626.0
26 67 3665.0
26 68 135.0
26 69 123.0
26 70 3.0
26 71 506.0
26 73 149.0
26 74 720.0
27 28 207.0
27 29 47.0
27 30 419.0
27 31 27.0
27 32 5.0
27 33 9.0
27 34 23.0
27 35 496.0
27 36 432.0
27 38 3.0
27 41 644.0
27 42 19.0
27 43 120.0
27 44 47.0
27 45 424.0
27 46 1728.0
27 47 20.0
27 48 31.0
27 49 3.0
27 51 1.0
27 52 17.0
27 53 5.0
27 54 206.0
27 55 8.0
27 56 2183.0
27 57 9.0
27 58 58.0
27 65 273.0
27 66 462.0
27 67 2353.0
27 68 349.0
27 69 61.0
27 70 9.0
27 71 923.0
27 73 57.0
27 74 7.0
28 29 2762.0
28 30 30.0
28 31 10.0
28 32 1.0
28 33 6.0
28 34 45.0
28 35 420.0
28 36 29.0
28 38 6.0
28 41 456.0
28 43 377.0
28 44 23.0
28 45 4994.0
28 46 735.0
28 47 161.0
28 48 271.0
28 49 601.0
28 52 20.0
28 53 12.0
28 54 251.0
28 55 8.0
28 56 318.0
28 57 1.0
28 58 234.0
28 63 13.0
28 64 22.0
28 65 5.0
28 66 86.0
28 67 5732.0
28 68 541.0
28 69 253.0
28 71 62.0
28 73 9.0
28 74 18.0
29 30 44.0
29 31 38.0
29 32 32.0
29 33 48.0
29 34 12.0
29 35 71.0
29 36 26.0
29 38 4.0
29 39 27.0
29 40 11.0
29 41 122.0
29 42 4.0
29 43 115.0
29 44 25.0
29 45 12881.0
29 46 357.0
29 47 931.0
29 48 257.0
29 49 947.0
29 52 179.0
29 53 628.0
29 54 1006.0
29 55 8.0
29 56 361.0
29 57 11.0
29 58 297.0
29 59 4.0
29 62 4.0
29 63 64.0
29 64 273.0
29 65 106.0
29 66 548.0
29 67 1121.0
29 68 3704.0
29 69 4173.0
29 70 19.0
29 71 106.0
29 73 46.0
29 74 57.0
30 31 18.0
30 32 41.0
30 33 2.0
30 35 14.0
30 36 14.0
30 41 22.0
30 42 12.0
30 43 3.0
30 44 60.0
30 45 100.0
30 46 1079.0
30 47 5.0
30 48 4.0
30 49 12.0
30 52 3.0
30 54 329.0
30 55 41.0
30 56 145.0
30 57 23.0
30 58 37.0
30 59 1.0
30 61 3.0
30 63 1.0
30 64 1.0
30 65 70.0
30 66 1186.0
30 67 138.0
30 68 46.0
30 69 138.0
30 70 14.0
30 71 1407.0
30 73 5.0
30 74 2.0
31 32 823.0
31 37 1.0
31 38 4.0
31 39 70.0
31 40 12.0
31 41 6.0
31 44 78.0
31 45 53.0
31 46 4.0
31 47 203.0
31 48 14.0
31 49 71.0
31 52 44.0
31 53 64.0
31 54 48.0
31 56 59.0
31 57 2.0
31 58 96.0
31 59 3.0
31 62 23.0
31 63 1153.0
31 64 563.0
31 65 183.0
31 66 1599.0
31 67 6.0
31 68 20.0
31 69 7.0
31 70 1220.0
31 71 28.0
31 72 1.0
31 73 7.0
32 33 1.0
32 34 1.0
32 35 15.0
32 36 2.0
32 37 2.0
32 38 8.0
32 39 165.0
32 40 60.0
32 41 14.0
32 42 1.0
32 43 13.0
32 44 36.0
32 45 13.0
32 46 33.0
32 47 394.0
32 48 99.0
32 49 605.0
32 50 2.0
32 52 253.0
32 53 387.0
32 54 25.0
32 56 3.0
32 57 1.0
32 59 1.0
32 61 4.0
32 62 37.0
32 63 647.0
32 64 354.0
32 65 9.0
32 66 2137.0
32 67 3.0
32 68 84.0
32 69 6.0
32 70 499.0
32 71 9.0
32 72 2.0
32 73 53.0
33 34 1021.0
33 35 352.0
33 36 2028.0
33 37 7.0
33 38 40.0
33 39 1.0
33 41 3670.0
33 42 4.0
33 43 135.0
33 44 7.0
33 45 28.0
33 46 136.0
33 47 18.0
33 48 2067.0
33 49 214.0
33 50 48.0
33 52 70.0
33 53 33.0
33 54 36.0
33 55 17.0
33 56 9.0
33 57 28.0
33 58 56.0
33 59 2.0
33 61 5.0
33 62 1.0
33 63 3.0
33 64 14.0
33 65 10.0
33 66 61.0
33 67 202.0
33 68 80.0
33 69 17.0
33 71 270.0
33 72 6.0
33 73 678.0
33 74 1613.0
34 35 4879.0
34 36 1360.0
34 37 260.0
34 38 1739.0
34 41 2022.0
34 42 37.0
34 43 1799.0
34 44 13.0
34 45 24.0
34 46 38.0
34 47 2.0
34 48 6317.0
34 49 34.0
34 50 440.0
34 51 29.0
34 53 6.0
34 54 4.0
34 55 17.0
34 56 9.0
34 57 45.0
34 58 37.0
34 59 191.0
34 60 1177.0
34 61 640.0
34 63 5.0
34 64 3.0
34 65 1.0
34 66 119.0
34 67 76.0
34 68 1.0
34 69 1.0
34 71 76.0
34 72 234.0
34 73 4462.0
34 74 1375.0
35 36 488.0
35 37 214.0
35 38 2312.0
35 41 1771.0
35 42 58.0
35 43 5593.0
35 44 101.0
35 45 107.0
35 46 133.0
35 47 38.0
35 48 11697.0
35 49 644.0
35 50 233.0
35 51 29.0
35 52 8.0
35 53 21.0
35 54 70.0
35 55 30.0
35 56 627.0
35 57 133.0
35 58 458.0
35 59 231.0
35 60 597.0
35 61 200.0
35 63 19.0
35 64 19.0
35 65 36.0
35 66 315.0
35 67 1388.0
35 68 137.0
35 69 21.0
35 70 13.0
35 71 82.0
35 72 365.0
35 73 5232.0
35 74 931.0
36 37 3.0
36 38 21.0
36 41 5816.0
36 43 185.0
36 44 9.0
36 45 172.0
36 46 268.0
36 47 86.0
36 48 2248.0
36 49 171.0
36 50 15.0
36 52 25.0
36 53 4.0
36 54 40.0
36 55 356.0
36 56 525.0
36 57 2.0
36 58 15.0
36 62 3.0
36 63 3.0
36 65 19.0
36 66 116.0
36 67 1120.0
36 68 67.0
36 69 5.0
36 70 2.0
36 71 658.0
36 72 2.0
36 73 708.0
36 74 2416.0
37 38 652.0
37 41 70.0
37 42 5.0
37 43 809.0
37 44 20.0
37 48 340.0
37 49 21.0
37 50 657.0
37 51 3.0
37 57 15.0
37 58 23.0
37 59 147.0
37 60 907.0
37 61 643.0
37 63 6.0
37 64 3.0
37 65 2.0
37 66 30.0
37 68 11.0
37 72 804.0
37 73 857.0
37 74 10.0
38 41 527.0
38 42 15.0
38 43 1805.0
38 44 66.0
38 45 33.0
38 47 18.0
38 48 3448.0
38 49 17.0
38 50 438.0
38 51 3.0
38 52 2.0
38 53 1.0
38 54 1.0
38 55 3.0
38 56 4.0
38 57 73.0
38 58 36.0
38 59 336.0
38 60 571.0
38 61 553.0
38 62 1.0
38 63 7.0
38 64 20.0
38 65 9.0
38 66 18.0
38 67 1.0
38 68 9.0
38 69 9.0
38 72 861.0
38 73 5793.0
38 74 225.0
39 40 110.0
39 41 1.0
39 45 33.0
39 47 768.0
39 48 3.0
39 49 1527.0
39 52 1479.0
39 53 599.0
39 54 17.0
39 56 1.0
39 62 162.0
39 63 189.0
39 64 461.0
39 66 622.0
39 67 4.0
39 68 6.0
39 69 28.0
39 70 166.0
40 41 7.0
40 44 1.0
40 45 34.0
40 47 84.0
40 48 3.0
40 49 640.0
40 52 602.0
40 53 27.0
40 54 6.0
40 56 4.0
40 57 1.0
40 62 3.0
40 63 21.0
40 64 39.0
40 66 395.0
40 67 24.0
40 70 34.0
41 42 81.0
41 43 849.0
41 44 101.0
41 45 376.0
41 46 348.0
41 47 239.0
41 48 10994.0
41 49 1983.0
41 50 32.0
41 52 483.0
41 53 166.0
41 54 148.0
41 55 434.0
41 56 720.0
41 57 403.0
41 58 334.0
41 59 159.0
41 60 1.0
41 61 25.0
41 62 21.0
41 63 23.0
41 64 271.0
41 65 258.0
41 66 1045.0
41 67 2309.0
41 68 637.0
41 69 30.0
41 70 71.0
41 71 844.0
41 72 238.0
41 73 2372.0
41 74 5259.0
42 43 46.0
42 44 2418.0
42 45 10.0
42 46 1.0
42 48 189.0
42 49 12.0
42 50 17.0
42 51 80.0
42 56 29.0
42 57 2185.0
42 58 254.0
42 59 135.0
42 60 1.0
42 61 59.0
42 65 401.0
42 66 4.0
42 68 4.0
42 71 3.0
42 72 80.0
42 73 25.0
42 74 1.0
43 44 64.0
43 45 194.0
43 46 15.0
43 47 16.0
43 48 6310.0
43 49 458.0
43 50 1479.0
43 51 24.0
43 52 11.0
43 53 12.0
43 54 49.0
43 55 2.0
43 56 123.0
43 57 88.0
43 58 336.0
43 59 218.0
43 60 1587.0
43 61 2089.0
43 63 14.0
