9 26 4903.0
9 27 663.0
9 28 20.0
9 29 22.0
9 30 3115.0
9 31 297.0
9 32 310.0
9 33 156.0
9 34 73.0
9 35 105.0
9 36 2682.0
9 37 2.0
9 38 10.0
9 39 1.0
9 40 15.0
9 41 4332.0
9 43 71.0
9 44 138.0
9 45 33.0
9 46 3018.0
9 47 38.0
9 48 781.0
9 49 114.0
9 50 2.0
9 52 14.0
9 53 7.0
9 54 62.0
9 55 235.0
9 56 1097.0
9 58 18.0
9 60 1.0
9 61 6.0
9 63 127.0
9 64 1.0
9 65 105.0
9 66 10049.0
9 67 700.0
9 68 13.0
9 69 40.0
9 70 501.0
9 71 6091.0
9 72 2.0
9 73 332.0
9 74 97.0
10 11 1095.0
10 12 3.0
10 16 3.0
10 17 376.0
10 18 338.0
10 19 977.0
10 20 1197.0
10 21 57.0
10 22 3408.0
10 23 774.0
10 24 7.0
10 25 219.0
10 26 38.0
10 27 22.0
10 30 192.0
10 31 6.0
10 32 34.0
10 33 47.0
10 34 171.0
10 35 540.0
10 36 22.0
10 37 37.0
10 38 263.0
10 41 86.0
10 42 2012.0
10 43 375.0
10 44 5016.0
10 46 3.0
10 47 96.0
10 48 1332.0
10 49 21.0
10 50 38.0
10 51 11.0
10 52 1.0
10 53 4.0
10 55 17.0
10 56 39.0
10 57 1140.0
10 58 1042.0
10 59 157.0
10 60 27.0
10 61 348.0
10 63 4.0
10 64 6.0
10 65 754.0
10 66 1264.0
10 69 2.0
10 70 4.0
10 71 39.0
10 72 41.0
10 73 1871.0
10 74 48.0
11 12 1.0
11 16 1.0
11 17 81.0
11 18 683.0
11 19 973.0
11 20 3403.0
11 21 48.0
11 22 5225.0
11 23 45.0
11 24 1.0
11 25 550.0
11 26 105.0
11 27 568.0
11 29 3.0
11 30 1283.0
11 31 1.0
11 32 4.0
11 33 3.0
11 34 69.0
11 35 102.0
11 36 9.0
11 37 2.0
11 38 116.0
11 41 323.0
11 42 1907.0
11 43 14.0
11 44 6627.0
11 45 20.0
11 46 102.0
11 47 3.0
11 48 337.0
11 49 43.0
11 50 3.0
11 51 13.0
11 52 11.0
11 55 15.0
11 56 1004.0
11 57 797.0
11 58 3249.0
11 59 28.0
11 60 28.0
11 61 248.0
11 65 5143.0
11 66 126.0
11 67 33.0
11 68 12.0
11 69 1.0
11 70 4.0
11 71 90.0
11 72 1.0
11 73 1902.0
11 74 1.0
12 13 6.0
12 14 1925.0
12 15 1862.0
12 16 1985.0
12 17 138.0
12 18 747.0
12 19 3.0
12 20 6.0
12 23 9.0
12 24 414.0
12 25 28.0
12 26 64.0
12 27 29.0
12 28 147.0
12 29 282.0
12 30 7.0
12 31 23.0
12 32 67.0
12 33 77.0
12 34 21.0
12 35 6.0
12 36 68.0
12 38 1.0
12 39 103.0
12 40 2074.0
12 41 327.0
12 43 1.0
12 44 1.0
12 45 274.0
12 46 9.0
12 47 762.0
12 48 246.0
12 49 5348.0
12 52 6467.0
12 53 1646.0
12 54 1733.0
12 55 12.0
12 56 174.0
12 58 51.0
12 62 57.0
12 63 92.0
12 64 203.0
12 65 29.0
12 66 705.0
12 67 412.0
12 68 1479.0
12 69 11.0
12 70 26.0
12 71 2.0
12 73 10.0
12 74 34.0
13 14 69.0
13 15 9.0
13 16 1.0
13 17 1.0
13 24 842.0
13 31 22.0
13 32 3.0
13 39 145.0
13 40 3.0
13 47 937.0
13 49 25.0
13 52 15.0
13 62 1.0
13 63 30.0
13 64 483.0
13 66 1027.0
13 70 11.0
14 15 779.0
14 16 798.0
14 17 99.0
14 18 124.0
14 19 2.0
14 23 1.0
14 24 352.0
14 25 12.0
14 26 9.0
14 27 5.0
14 28 6.0
14 29 31.0
14 30 2.0
14 31 56.0
14 32 48.0
14 33 4.0
14 34 7.0
14 35 6.0
14 36 9.0
14 38 1.0
14 39 810.0
14 40 1927.0
14 41 130.0
14 43 1.0
14 45 15.0
14 46 2.0
14 47 1763.0
14 48 85.0
14 49 2634.0
14 52 3961.0
14 53 1125.0
14 54 701.0
14 56 54.0
14 58 2.0
14 62 211.0
14 63 162.0
14 64 297.0
14 66 1915.0
14 67 16.0
14 68 61.0
14 69 10.0
14 70 38.0
14 73 7.0
14 74 5.0
15 16 2891.0
15 17 201.0
15 18 568.0
15 19 6.0
15 20 6.0
15 23 12.0
15 24 773.0
15 25 63.0
15 26 59.0
15 27 47.0
15 28 268.0
15 29 767.0
15 30 3.0
15 31 130.0
15 32 330.0
15 33 23.0
15 34 7.0
15 35 16.0
15 36 43.0
15 38 2.0
15 39 136.0
15 40 438.0
15 41 273.0
15 43 2.0
15 45 676.0
15 46 18.0
15 47 1148.0
15 48 244.0
15 49 2492.0
15 52 4520.0
15 53 6608.0
15 54 2682.0
15 55 1.0
15 56 332.0
15 58 16.0
15 62 45.0
15 63 277.0
15 64 698.0
15 65 10.0
15 66 1998.0
15 67 40.0
15 68 1036.0
15 69 345.0
15 70 83.0
15 71 2.0
15 73 23.0
15 74 13.0
16 17 515.0
16 18 969.0
16 19 9.0
16 20 7.0
16 22 3.0
16 23 16.0
16 24 979.0
16 25 121.0
16 26 893.0
16 27 223.0
16 28 1346.0
16 29 3306.0
16 30 120.0
16 31 391.0
16 32 188.0
16 33 29.0
16 34 6.0
16 35 8.0
16 36 121.0
16 38 9.0
16 39 223.0
16 40 858.0
16 41 433.0
16 43 2.0
16 44 3.0
16 45 2994.0
16 46 731.0
16 47 479.0
16 48 582.0
16 49 3881.0
16 52 2945.0
16 53 1568.0
16 54 5266.0
16 55 26.0
16 56 804.0
16 58 88.0
16 62 25.0
16 63 450.0
16 64 789.0
16 65 52.0
16 66 1187.0
16 67 720.0
16 68 2888.0
16 69 4597.0
16 70 506.0
16 71 77.0
16 73 99.0
16 74 16.0
17 18 21299.0
17 19 470.0
17 20 235.0
17 21 32.0
17 22 156.0
17 23 172.0
17 24 2374.0
17 25 2586.0
17 26 1416.0
17 27 1504.0
17 28 773.0
17 29 757.0
17 30 100.0
17 31 194.0
17 32 691.0
17 33 1752.0
17 34 1507.0
17 35 4773.0
17 36 1775.0
17 37 3.0
17 38 1324.0
17 39 1.0
17 40 58.0
17 41 6136.0
17 42 17.0
17 43 1526.0
17 44 986.0
17 45 1458.0
17 46 626.0
17 47 2811.0
17 48 26816.0
17 49 4725.0
17 50 3.0
17 51 2.0
17 52 744.0
17 53 338.0
17 54 188.0
17 55 190.0
17 56 3319.0
17 57 21.0
17 58 916.0
17 59 23.0
17 60 6.0
17 61 66.0
17 62 14.0
17 63 809.0
17 64 731.0
17 65 251.0
17 66 959.0
17 67 2536.0
17 68 292.0
17 69 71.0
17 70 229.0
17 71 140.0
17 72 8.0
17 73 9189.0
17 74 1267.0
18 19 2314.0
18 20 182.0
18 21 4.0
18 22 207.0
18 23 552.0
18 24 6218.0
18 25 3698.0
18 26 3314.0
18 27 1551.0
18 28 3612.0
18 29 6598.0
18 30 147.0
18 31 573.0
18 32 3048.0
18 33 2931.0
18 34 2042.0
18 35 309.0
18 36 6188.0
18 37 1.0
18 38 426.0
18 39 1.0
18 40 75.0
18 41 18547.0
18 42 41.0
18 43 43.0
18 44 1027.0
18 45 6645.0
18 46 1212.0
18 47 28812.0
18 48 32640.0
18 49 18214.0
18 50 5.0
18 51 1.0
18 52 4829.0
18 53 1777.0
18 54 418.0
18 55 530.0
18 56 7713.0
18 57 20.0
18 58 5492.0
18 59 11.0
18 60 1.0
18 61 22.0
18 62 17.0
18 63 2033.0
18 64 2498.0
18 65 1623.0
18 66 3182.0
18 67 5164.0
18 68 477.0
18 69 2095.0
18 70 548.0
18 71 134.0
18 72 4.0
18 73 4698.0
18 74 3136.0
19 20 1826.0
19 21 1876.0
19 22 2639.0
19 23 2442.0
19 24 11.0
19 25 1125.0
19 26 30.0
19 27 6.0
19 28 1.0
19 30 57.0
19 31 1.0
19 33 39.0
19 34 195.0
19 35 178.0
19 36 59.0
19 37 115.0
19 38 244.0
19 40 2.0
19 41 1275.0
19 42 2429.0
19 43 538.0
19 44 4703.0
19 45 1.0
19 46 3.0
19 47 64.0
19 48 1455.0
19 49 737.0
19 50 1836.0
19 51 21.0
19 52 2.0
19 53 9.0
19 54 53.0
19 55 4.0
19 56 230.0
19 57 6930.0
19 58 5579.0
19 59 4608.0
19 60 1889.0
19 61 5718.0
19 64 5.0
19 65 363.0
19 66 35.0
19 67 1.0
19 68 4.0
19 69 15.0
19 70 2.0
19 71 33.0
19 72 406.0
19 73 5600.0
19 74 25.0
20 21 34.0
20 22 4455.0
20 23 46.0
20 24 1.0
20 25 773.0
20 26 508.0
20 27 2449.0
20 28 11.0
20 29 14.0
20 30 568.0
20 33 16.0
20 34 152.0
20 35 487.0
20 36 101.0
20 37 5.0
20 38 218.0
20 41 306.0
20 42 2773.0
20 43 162.0
20 44 8770.0
20 45 132.0
20 46 90.0
20 47 12.0
20 48 866.0
20 49 115.0
20 50 23.0
20 51 25.0
20 52 15.0
20 53 9.0
20 54 54.0
20 55 130.0
20 56 3140.0
20 57 1198.0
20 58 4020.0
20 59 85.0
20 60 43.0
20 61 412.0
20 65 3107.0
20 66 22.0
20 67 68.0
20 68 43.0
20 69 30.0
20 70 3.0
20 71 102.0
20 72 11.0
20 73 1258.0
20 74 6.0
21 22 558.0
21 23 3172.0
21 24 18.0
21 25 60.0
21 26 3.0
21 27 1.0
21 30 7.0
21 31 2.0
21 32 5.0
21 34 93.0
21 35 213.0
21 36 41.0
21 37 423.0
21 38 392.0
21 41 5.0
21 42 190.0
21 43 1824.0
21 44 403.0
21 47 3.0
21 48 117.0
21 50 3843.0
21 51 65.0
21 53 2.0
21 56 4.0
21 57 1304.0
21 58 703.0
21 59 1213.0
21 60 814.0
21 61 6980.0
21 63 11.0
21 64 10.0
21 65 69.0
21 66 4.0
21 72 646.0
21 73 1601.0
22 23 340.0
22 24 24.0
22 25 145.0
22 26 22.0
22 27 43.0
22 28 1.0
22 29 1.0
22 30 449.0
22 31 43.0
22 32 47.0
22 33 7.0
22 34 285.0
22 35 398.0
22 36 7.0
22 37 23.0
22 38 201.0
22 41 82.0
22 42 5149.0
22 43 86.0
22 44 12006.0
22 45 1.0
22 46 1.0
22 47 20.0
22 48 1013.0
22 49 4.0
22 50 60.0
22 51 179.0
22 53 1.0
22 54 1.0
22 55 5.0
22 56 134.0
22 57 2788.0
22 58 3308.0
22 59 274.0
22 60 118.0
22 61 1335.0
22 63 29.0
22 64 3.0
22 65 2426.0
22 66 137.0
22 67 5.0
22 68 4.0
22 69 3.0
22 70 29.0
22 71 17.0
22 72 37.0
22 73 1722.0
22 74 2.0
23 24 44.0
23 25 518.0
23 26 42.0
23 27 80.0
23 28 4.0
23 29 43.0
23 30 14.0
23 31 28.0
23 32 93.0
23 33 27.0
23 34 932.0
23 35 5764.0
23 36 626.0
23 37 845.0
23 38 3579.0
23 40 1.0
23 41 144.0
23 42 243.0
23 43 8945.0
23 44 555.0
23 45 75.0
23 46 8.0
23 47 226.0
23 48 1866.0
23 49 27.0
23 50 9181.0
23 51 31.0
23 52 8.0
23 53 8.0
23 54 1.0
23 55 9.0
23 56 192.0
23 57 1317.0
23 58 732.0
23 59 1506.0
23 60 474.0
23 61 8199.0
23 63 46.0
23 64 32.0
23 65 72.0
23 66 248.0
23 67 71.0
23 68 9.0
23 69 9.0
23 70 27.0
23 71 25.0
23 72 980.0
23 73 12639.0
23 74 63.0
24 25 54.0
24 26 244.0
24 27 25.0
24 28 218.0
24 29 647.0
24 30 14.0
24 31 4589.0
24 32 4956.0
24 33 89.0
24 34 104.0
24 35 140.0
24 36 94.0
24 37 3.0
24 38 133.0
24 39 321.0
24 40 142.0
24 41 692.0
24 43 17.0
24 44 14.0
24 45 706.0
24 46 31.0
24 47 12255.0
24 48 2384.0
24 49 5508.0
24 50 2.0
24 52 1338.0
24 53 1100.0
24 54 264.0
24 55 1.0
24 56 299.0
24 58 61.0
24 61 1.0
24 62 401.0
24 63 16642.0
24 64 22775.0
24 65 40.0
24 66 4884.0
24 67 173.0
24 68 365.0
24 69 573.0
24 70 1382.0
24 71 17.0
24 73 680.0
24 74 22.0
25 26 2031.0
25 27 2370.0
25 28 91.0
25 29 149.0
25 30 192.0
25 31 1.0
25 32 1.0
25 33 826.0
25 34 1818.0
25 35 2981.0
25 36 790.0
25 37 130.0
25 38 943.0
25 39 8.0
25 40 16.0
25 41 4028.0
25 42 18.0
25 43 2588.0
25 44 404.0
25 45 460.0
25 46 241.0
25 47 226.0
25 48 7224.0
25 49 847.0
25 50 310.0
25 52 189.0
25 53 94.0
25 54 121.0
25 55 912.0
25 56 10736.0
25 57 46.0
25 58 2500.0
25 59 480.0
25 60 421.0
25 61 304.0
25 62 5.0
25 63 10.0
25 64 37.0
25 65 1120.0
25 66 151.0
25 67 448.0
25 68 437.0
25 69 99.0
25 70 16.0
25 71 517.0
25 72 174.0
25 73 9035.0
25 74 544.0
26 27 1617.0
26 28 5082.0
26 29 3883.0
26 30 1206.0
26 31 13.0
26 32 28.0
26 33 1856.0
26 34 673.0
26 35 950.0
26 36 8503.0
26 37 2.0
26 38 56.0
26 40 6.0
26 41 15128.0
26 43 337.0
26 44 27.0
26 45 9116.0
26 46 1675.0
26 47 1540.0
26 48 4521.0
26 49 1640.0
26 50 11.0
26 52 136.0
26 53 98.0
26 54 284.0
26 55 1658.0
26 56 6167.0
26 58 627.0
26 59 1.0
26 61 7.0
26 62 6.0
26 63 45.0
26 64 213.0
26 65 644.0
26 66 2130.0
26 67 5606.0
26 68 81.0
26 69 1213.0
26 70 32.0
26 71 5319.0
26 72 3.0
26 73 1674.0
26 74 999.0
27 28 696.0
27 29 248.0
27 30 998.0
27 31 4.0
27 32 5.0
27 33 400.0
27 34 184.0
27 35 713.0
27 36 679.0
27 37 2.0
27 38 190.0
27 40 3.0
27 41 2894.0
27 42 8.0
27 43 279.0
27 44 497.0
27 45 1228.0
27 46 3613.0
27 47 223.0
27 48 1976.0
27 49 766.0
27 50 3.0
27 52 211.0
27 53 113.0
27 54 349.0
27 55 350.0
27 56 11644.0
27 57 1.0
27 58 148.0
27 61 9.0
27 63 2.0
27 64 17.0
27 65 1091.0
27 66 1101.0
27 67 4339.0
27 68 138.0
27 69 834.0
27 70 40.0
27 71 2319.0
27 73 1670.0
27 74 271.0
28 29 7923.0
28 30 89.0
28 31 10.0
28 32 10.0
28 33 30.0
28 34 2.0
28 35 3.0
28 36 78.0
28 39 10.0
28 40 13.0
28 41 1754.0
28 44 3.0
28 45 18375.0
28 46 3301.0
28 47 1463.0
28 48 2125.0
28 49 2165.0
28 52 1458.0
28 53 74.0
28 54 455.0
28 55 31.0
28 56 278.0
28 58 38.0
28 62 11.0
28 63 41.0
28 64 211.0
28 65 10.0
28 66 95.0
28 67 9011.0
28 68 1740.0
28 69 3527.0
28 70 8.0
28 71 53.0
28 73 8.0
28 74 2.0
29 30 49.0
29 31 14.0
29 32 10.0
29 33 25.0
29 34 8.0
29 35 13.0
29 36 72.0
29 38 13.0
29 39 25.0
29 40 26.0
29 41 1122.0
29 43 5.0
29 44 2.0
29 45 22820.0
29 46 2288.0
29 47 5567.0
29 48 495.0
29 49 2090.0
29 52 2521.0
29 53 296.0
29 54 2650.0
29 55 13.0
29 56 1608.0
29 58 62.0
29 62 20.0
29 63 63.0
29 64 402.0
29 65 39.0
29 66 439.0
29 67 4585.0
29 68 13044.0
29 69 8084.0
29 70 5.0
29 71 36.0
29 73 53.0
29 74 13.0
30 31 65.0
30 32 56.0
30 33 27.0
30 34 64.0
30 35 65.0
30 36 575.0
30 38 8.0
30 39 1.0
30 40 10.0
30 41 900.0
30 42 184.0
30 43 13.0
30 44 1154.0
30 45 59.0
30 46 2048.0
30 47 40.0
30 48 232.0
30 49 94.0
30 52 30.0
30 53 10.0
30 54 32.0
30 55 178.0
30 56 738.0
30 57 53.0
30 58 554.0
30 59 1.0
30 60 3.0
30 61 14.0
30 63 11.0
30 64 3.0
30 65 1216.0
30 66 2535.0
30 67 556.0
30 68 18.0
30 69 47.0
30 70 125.0
30 71 3199.0
30 72 1.0
30 73 508.0
30 74 3.0
31 32 4405.0
31 33 1.0
31 34 9.0
31 35 11.0
31 38 5.0
31 39 44.0
31 40 3.0
31 41 32.0
31 44 5.0
31 45 27.0
31 46 8.0
31 47 708.0
31 48 182.0
31 49 178.0
31 50 2.0
31 52 129.0
31 53 308.0
31 54 19.0
31 56 12.0
31 58 1.0
31 61 1.0
31 62 15.0
31 63 4934.0
31 64 1490.0
31 65 63.0
31 66 2322.0
31 67 9.0
31 68 7.0
31 69 47.0
31 70 3812.0
31 71 80.0
31 73 186.0
32 33 17.0
32 34 23.0
32 35 37.0
32 36 23.0
32 38 40.0
32 39 5.0
32 40 4.0
32 41 50.0
32 42 1.0
32 43 4.0
32 44 17.0
32 45 20.0
32 46 8.0
32 47 3023.0
32 48 691.0
32 49 893.0
32 50 28.0
32 52 638.0
32 53 800.0
32 54 3.0
32 56 15.0
32 58 1.0
32 61 4.0
32 62 2.0
32 63 3051.0
32 64 1217.0
32 65 41.0
32 66 5993.0
32 67 8.0
32 68 20.0
32 69 13.0
32 70 3964.0
32 71 59.0
32 73 291.0
32 74 14.0
33 34 1692.0
33 35 672.0
33 36 4158.0
33 38 12.0
33 40 4.0
33 41 7113.0
33 43 57.0
33 44 82.0
33 45 35.0
33 46 146.0
33 47 1615.0
33 48 6841.0
33 49 986.0
33 50 4.0
33 52 89.0
33 53 34.0
33 54 6.0
33 55 87.0
33 56 1220.0
33 57 1.0
33 58 1511.0
33 63 11.0
33 64 36.0
33 65 13.0
33 66 62.0
33 67 306.0
33 68 47.0
33 69 11.0
33 70 2.0
33 71 39.0
33 72 9.0
33 73 772.0
33 74 3913.0
34 35 7288.0
34 36 6745.0
34 37 68.0
34 38 2548.0
34 40 1.0
34 41 3612.0
34 42 19.0
34 43 3346.0
34 44 1232.0
34 45 8.0
34 46 18.0
34 47 557.0
34 48 10257.0
34 49 229.0
34 50 992.0
34 51 1.0
34 52 22.0
34 53 4.0
34 55 236.0
34 56 583.0
34 57 121.0
34 58 1800.0
34 59 299.0
34 60 92.0
34 61 349.0
34 63 53.0
34 64 58.0
34 65 292.0
34 66 100.0
34 67 49.0
34 68 13.0
34 69 7.0
34 70 1.0
34 71 169.0
34 72 306.0
34 73 11234.0
34 74 2399.0
35 36 1124.0
35 37 223.0
35 38 6219.0
35 40 1.0
35 41 1070.0
35 42 10.0
35 43 20672.0
35 44 1616.0
35 45 20.0
35 46 15.0
35 47 179.0
35 48 22745.0
35 49 171.0
35 50 1159.0
35 51 3.0
35 52 17.0
35 53 11.0
35 55 143.0
35 56 1663.0
35 57 45.0
35 58 1243.0
35 59 126.0
35 60 154.0
35 61 1051.0
35 63 41.0
35 64 70.0
35 65 315.0
35 66 141.0
35 67 188.0
35 68 1.0
35 69 6.0
35 70 7.0
35 71 189.0
35 72 475.0
35 73 25003.0
35 74 547.0
36 37 18.0
36 38 116.0
36 40 2.0
36 41 16584.0
36 42 3.0
36 43 601.0
36 44 14.0
36 45 123.0
36 46 713.0
36 47 2189.0
36 48 8877.0
36 49 1421.0
36 50 650.0
36 51 2.0
36 52 126.0
36 53 66.0
36 54 12.0
36 55 295.0
36 56 2630.0
36 57 49.0
36 58 1498.0
36 59 103.0
36 60 2.0
36 61 202.0
36 63 16.0
36 64 56.0
36 65 193.0
36 66 1230.0
36 67 1818.0
36 68 41.0
36 69 4.0
36 70 4.0
36 71 3007.0
36 72 31.0
36 73 2691.0
36 74 5466.0
37 38 892.0
37 41 6.0
37 42 12.0
37 43 1805.0
37 44 98.0
37 47 3.0
37 48 144.0
37 50 2391.0
37 51 6.0
37 56 6.0
37 57 81.0
37 58 11.0
37 59 142.0
37 60 332.0
37 61 1265.0
37 64 1.0
37 65 1.0
37 66 27.0
37 67 6.0
37 71 1.0
37 72 1930.0
37 73 2613.0
38 40 1.0
38 41 80.0
38 42 102.0
38 43 6780.0
38 44 662.0
38 45 2.0
38 46 3.0
38 47 66.0
38 48 6491.0
38 49 30.0
38 50 3998.0
38 51 23.0
38 52 9.0
38 53 52.0
38 55 17.0
38 56 349.0
38 57 202.0
38 58 236.0
38 59 348.0
38 60 500.0
38 61 1711.0
38 63 107.0
38 64 32.0
38 65 171.0
38 66 86.0
38 67 19.0
38 68 3.0
38 69 17.0
38 70 1.0
38 71 9.0
38 72 2142.0
38 73 24381.0
38 74 12.0
39 40 489.0
39 41 8.0
39 45 19.0
