4 7 64.0
4 8 29.0
4 9 13.0
4 10 55.0
4 11 137.0
4 12 2149.0
4 13 1.0
4 14 6.0
4 15 253.0
4 16 362.0
4 17 247.0
4 18 343.0
4 19 60.0
4 20 159.0
4 21 74.0
4 22 298.0
4 23 140.0
4 24 62.0
4 25 225.0
4 26 856.0
4 27 255.0
4 28 207.0
4 29 313.0
4 30 55.0
4 31 16.0
4 32 54.0
4 33 146.0
4 34 34.0
4 36 51.0
4 37 3.0
4 38 32.0
4 39 2.0
4 40 8.0
4 41 4224.0
4 42 39.0
4 43 22.0
4 44 778.0
4 45 1701.0
4 46 17.0
4 47 53.0
4 48 1892.0
4 49 3271.0
4 50 24.0
4 51 58.0
4 52 538.0
4 53 387.0
4 54 620.0
4 55 360.0
4 56 536.0
4 57 47.0
4 58 277.0
4 61 224.0
4 63 53.0
4 64 44.0
4 65 329.0
4 66 227.0
4 67 477.0
4 68 1092.0
4 69 385.0
4 70 12.0
4 71 10.0
4 73 205.0
4 74 18.0
5 6 2679.0
5 7 33.0
5 8 13.0
5 9 10.0
5 10 1.0
5 12 97.0
5 13 292.0
5 14 532.0
5 15 1209.0
5 16 423.0
5 17 1314.0
5 18 1145.0
5 19 10.0
5 20 3.0
5 21 1.0
5 22 1.0
5 23 37.0
5 24 2029.0
5 25 7.0
5 26 60.0
5 27 1.0
5 28 8.0
5 29 19.0
5 31 1763.0
5 32 1224.0
5 33 86.0
5 34 607.0
5 35 529.0
5 36 492.0
5 37 16.0
5 38 26.0
5 39 644.0
5 40 71.0
5 41 585.0
5 42 17.0
5 43 477.0
5 45 176.0
5 47 3044.0
5 48 1516.0
5 49 1138.0
5 50 1.0
5 52 248.0
5 53 1580.0
5 54 24.0
5 56 22.0
5 57 25.0
5 58 27.0
5 59 2.0
5 60 2.0
5 62 52.0
5 63 2633.0
5 64 2556.0
5 65 2.0
5 66 721.0
5 67 2.0
5 68 50.0
5 69 117.0
5 70 531.0
5 71 1.0
5 72 25.0
5 73 480.0
5 74 222.0
6 7 1620.0
6 8 1046.0
6 9 1244.0
6 10 4.0
6 11 2.0
6 12 208.0
6 13 67.0
6 14 178.0
6 15 1571.0
6 16 1524.0
6 17 1485.0
6 18 928.0
6 19 5.0
6 20 42.0
6 21 5.0
6 22 2.0
6 23 346.0
6 24 2604.0
6 25 32.0
6 26 432.0
6 27 26.0
6 28 18.0
6 29 35.0
6 30 483.0
6 31 2025.0
6 32 3022.0
6 33 466.0
6 34 2620.0
6 35 1218.0
6 36 2717.0
6 37 61.0
6 38 14.0
6 39 120.0
6 40 19.0
6 41 3345.0
6 42 57.0
6 43 1114.0
6 45 264.0
6 46 63.0
6 47 1186.0
6 48 5224.0
6 49 1106.0
6 50 13.0
6 52 664.0
6 53 220.0
6 54 577.0
6 56 193.0
6 57 59.0
6 58 150.0
6 59 46.0
6 60 46.0
6 61 3.0
6 62 32.0
6 63 4120.0
6 64 1115.0
6 65 35.0
6 66 8914.0
6 67 162.0
6 68 476.0
6 69 50.0
6 70 3954.0
6 71 68.0
6 72 149.0
6 73 1184.0
6 74 1239.0
7 8 890.0
7 9 401.0
7 10 9.0
7 11 4.0
7 12 88.0
7 13 1.0
7 14 118.0
7 15 112.0
7 16 1986.0
7 17 37.0
7 18 140.0
7 19 21.0
7 20 139.0
7 21 1.0
7 22 3.0
7 23 31.0
7 24 111.0
7 25 8.0
7 26 23.0
7 27 824.0
7 28 92.0
7 29 21.0
7 30 802.0
7 31 98.0
7 32 161.0
7 33 12.0
7 34 153.0
7 35 10.0
7 36 148.0
7 37 1.0
7 39 50.0
7 40 1.0
7 41 292.0
7 42 12.0
7 43 10.0
7 44 11.0
7 45 291.0
7 46 2544.0
7 47 121.0
7 48 240.0
7 49 242.0
7 52 395.0
7 53 90.0
7 54 717.0
7 55 1.0
7 56 1858.0
7 57 29.0
7 58 211.0
7 61 7.0
7 62 1.0
7 63 108.0
7 64 32.0
7 65 164.0
7 66 3294.0
7 67 613.0
7 68 135.0
7 69 14.0
7 70 31.0
7 71 3808.0
7 73 132.0
7 74 129.0
8 9 945.0
8 10 72.0
8 11 6.0
8 12 5.0
8 14 4.0
8 15 11.0
8 16 649.0
8 17 162.0
8 18 1376.0
8 20 5.0
8 21 1.0
8 22 22.0
8 23 49.0
8 24 74.0
8 25 148.0
8 26 43.0
8 27 818.0
8 28 217.0
8 29 417.0
8 30 302.0
8 31 17.0
8 32 199.0
8 33 1.0
8 34 73.0
8 35 31.0
8 36 84.0
8 37 2.0
8 38 2.0
8 39 9.0
8 41 96.0
8 43 29.0
8 44 50.0
8 45 402.0
8 46 1699.0
8 47 852.0
8 48 208.0
8 49 62.0
8 50 2.0
8 51 1.0
8 52 15.0
8 53 12.0
8 54 189.0
8 55 3.0
8 56 221.0
8 58 5.0
8 60 1.0
8 61 6.0
8 62 1.0
8 63 75.0
8 64 40.0
8 65 26.0
8 66 2497.0
8 67 896.0
8 68 28.0
8 69 629.0
8 70 97.0
8 71 576.0
8 72 2.0
8 73 17.0
8 74 59.0
9 10 2054.0
9 11 52.0
9 12 4.0
9 13 3.0
9 14 2.0
9 15 6.0
9 16 125.0
9 17 209.0
9 18 282.0
9 19 3.0
9 20 19.0
9 21 18.0
9 22 384.0
9 23 737.0
9 24 252.0
9 25 35.0
9 26 106.0
9 27 356.0
9 28 86.0
9 29 36.0
9 30 837.0
9 31 116.0
9 32 104.0
9 33 8.0
9 34 9.0
9 35 8.0
9 36 144.0
9 38 5.0
9 39 6.0
9 41 194.0
9 42 11.0
9 43 9.0
9 44 712.0
9 45 186.0
9 46 1063.0
9 47 41.0
9 48 266.0
9 49 27.0
9 50 3.0
9 51 9.0
9 52 7.0
9 53 6.0
9 54 154.0
9 55 2.0
9 56 120.0
9 57 4.0
9 58 6.0
9 59 1.0
9 60 4.0
9 61 191.0
9 63 237.0
9 64 36.0
9 65 84.0
9 66 6653.0
9 67 603.0
9 68 19.0
9 69 18.0
9 70 102.0
9 71 3051.0
9 72 4.0
9 73 10.0
9 74 12.0
10 11 2029.0
10 12 2.0
10 13 8.0
10 16 3.0
10 17 40.0
10 18 59.0
10 19 57.0
10 20 1729.0
10 21 97.0
10 22 2736.0
10 23 3011.0
10 24 947.0
10 25 9.0
10 26 12.0
10 27 1086.0
10 28 23.0
10 29 1.0
10 30 618.0
10 31 509.0
10 32 40.0
10 33 22.0
10 34 15.0
10 35 2.0
10 36 22.0
10 37 12.0
10 38 61.0
10 39 5.0
10 41 115.0
10 42 172.0
10 43 22.0
10 44 3992.0
10 45 28.0
10 46 713.0
10 47 17.0
10 48 123.0
10 49 39.0
10 50 38.0
10 51 133.0
10 53 2.0
10 54 5.0
10 56 79.0
10 57 109.0
10 58 49.0
10 59 16.0
10 60 13.0
10 61 614.0
10 63 958.0
10 64 15.0
10 65 2192.0
10 66 3918.0
10 67 365.0
10 69 2.0
10 70 3.0
10 71 2349.0
10 72 18.0
10 73 102.0
10 74 5.0
11 12 49.0
11 13 1.0
11 17 2.0
11 18 6.0
11 19 165.0
11 20 2032.0
11 21 53.0
11 22 3000.0
11 23 862.0
11 24 42.0
11 25 2.0
11 27 734.0
11 29 1.0
11 30 1147.0
11 31 15.0
11 32 7.0
11 33 3.0
11 34 4.0
11 36 4.0
11 37 7.0
11 39 1.0
11 41 166.0
11 42 977.0
11 43 2.0
11 44 3756.0
11 45 47.0
11 46 23.0
11 47 1.0
11 48 9.0
11 49 511.0
11 50 6.0
11 51 49.0
11 52 36.0
11 56 71.0
11 57 193.0
11 58 121.0
11 59 11.0
11 60 7.0
11 61 437.0
11 63 34.0
11 64 2.0
11 65 3059.0
11 66 130.0
11 67 49.0
11 69 1.0
11 71 61.0
11 72 1.0
11 73 36.0
11 74 1.0
12 13 66.0
12 14 654.0
12 15 120.0
12 16 222.0
12 17 106.0
12 18 81.0
12 19 163.0
12 20 245.0
12 21 3.0
12 22 93.0
12 23 2.0
12 24 131.0
12 25 259.0
12 26 171.0
12 27 255.0
12 28 234.0
12 29 267.0
12 30 9.0
12 31 47.0
12 32 20.0
12 33 37.0
12 34 124.0
12 35 33.0
12 36 152.0
12 37 4.0
12 38 13.0
12 39 335.0
12 40 504.0
12 41 857.0
12 42 5.0
12 43 31.0
12 44 242.0
12 45 1552.0
12 46 5.0
12 47 123.0
12 48 286.0
12 49 4900.0
12 51 7.0
12 52 885.0
12 53 549.0
12 54 386.0
12 55 337.0
12 56 1139.0
12 57 16.0
12 58 653.0
12 59 5.0
12 60 4.0
12 61 58.0
12 62 3.0
12 63 62.0
12 64 91.0
12 65 199.0
12 66 55.0
12 67 1356.0
12 68 1385.0
12 69 130.0
12 70 32.0
12 71 46.0
12 72 15.0
12 73 156.0
12 74 45.0
13 14 1715.0
13 15 15.0
13 16 9.0
13 17 72.0
13 18 49.0
13 20 1.0
13 21 8.0
13 22 8.0
13 23 27.0
13 24 1664.0
13 27 1.0
13 31 968.0
13 32 161.0
13 33 5.0
13 34 14.0
13 35 9.0
13 36 14.0
13 37 2.0
13 39 2088.0
13 40 83.0
13 41 27.0
13 42 1.0
13 43 8.0
13 44 1.0
13 45 9.0
13 46 2.0
13 47 1929.0
13 48 26.0
13 49 299.0
13 52 84.0
13 53 37.0
13 54 8.0
13 57 1.0
13 60 1.0
13 62 213.0
13 63 1229.0
13 64 2211.0
13 65 1.0
13 66 36.0
13 68 2.0
13 69 3.0
13 70 61.0
13 71 3.0
13 72 6.0
13 73 7.0
13 74 11.0
14 15 432.0
14 16 497.0
14 17 89.0
14 18 189.0
14 19 1.0
14 21 1.0
14 22 5.0
14 23 11.0
14 24 1360.0
14 25 21.0
14 26 63.0
14 27 4.0
14 28 3.0
14 29 8.0
14 31 923.0
14 32 123.0
14 33 12.0
14 34 27.0
14 35 12.0
14 36 88.0
14 37 2.0
14 39 2294.0
14 40 380.0
14 41 127.0
14 43 10.0
14 45 133.0
14 47 1581.0
14 48 52.0
14 49 825.0
14 52 1281.0
14 53 523.0
14 54 25.0
14 56 45.0
14 57 2.0
14 58 4.0
14 59 1.0
14 60 1.0
14 62 536.0
14 63 1133.0
14 64 2216.0
14 66 132.0
14 67 92.0
14 68 38.0
14 69 20.0
14 70 58.0
14 72 7.0
14 73 5.0
14 74 17.0
15 16 1861.0
15 17 369.0
15 18 426.0
15 19 2.0
15 20 12.0
15 23 9.0
15 24 280.0
15 25 30.0
15 26 106.0
15 27 236.0
15 28 46.0
15 29 179.0
15 31 178.0
15 32 188.0
15 33 153.0
15 34 1043.0
15 35 89.0
15 36 1002.0
15 39 104.0
15 40 43.0
15 41 882.0
15 42 1.0
15 43 85.0
15 45 1055.0
15 46 14.0
15 47 682.0
15 48 1588.0
15 49 1024.0
15 52 1322.0
15 53 3424.0
15 54 1100.0
15 55 1.0
15 56 285.0
15 57 2.0
15 58 7.0
15 62 304.0
15 63 180.0
15 64 505.0
15 66 279.0
15 67 684.0
15 68 607.0
15 69 559.0
15 70 68.0
15 71 3.0
15 72 2.0
15 73 160.0
15 74 598.0
16 17 269.0
16 18 723.0
16 19 4.0
16 20 28.0
16 23 35.0
16 24 663.0
16 25 112.0
16 26 473.0
16 27 1111.0
16 28 256.0
16 29 497.0
16 30 17.0
16 31 100.0
16 32 42.0
16 33 273.0
16 34 979.0
16 35 110.0
16 36 1013.0
16 37 2.0
16 38 5.0
16 39 63.0
16 40 2.0
16 41 1072.0
16 42 3.0
16 43 113.0
16 44 1.0
16 45 2431.0
16 46 1441.0
16 47 640.0
16 48 1247.0
16 49 1617.0
16 50 6.0
16 52 1078.0
16 53 2156.0
16 54 6044.0
16 55 7.0
16 56 952.0
16 57 9.0
16 58 36.0
16 61 1.0
16 62 4.0
16 63 210.0
16 64 610.0
16 65 41.0
16 66 330.0
16 67 1394.0
16 68 761.0
16 69 2799.0
16 70 511.0
16 71 292.0
16 72 2.0
16 73 143.0
16 74 748.0
17 18 11185.0
17 19 11.0
17 20 1.0
17 21 33.0
17 22 18.0
17 23 273.0
17 24 1768.0
17 25 11.0
17 26 575.0
17 27 119.0
17 28 858.0
17 29 732.0
17 30 29.0
17 31 900.0
17 32 894.0
17 33 979.0
17 34 1561.0
17 35 2519.0
17 36 1060.0
17 37 126.0
17 38 101.0
17 39 70.0
17 40 19.0
17 41 4862.0
17 42 13.0
17 43 2502.0
17 44 17.0
17 45 1970.0
17 46 507.0
17 47 2465.0
17 48 12881.0
17 49 4320.0
17 50 64.0
17 52 228.0
17 53 654.0
17 54 102.0
17 56 271.0
17 57 18.0
17 58 115.0
17 59 28.0
17 60 31.0
17 61 17.0
17 62 47.0
17 63 1246.0
17 64 1678.0
17 65 4.0
17 66 3869.0
17 67 436.0
17 68 180.0
17 69 314.0
17 70 377.0
17 71 298.0
17 72 266.0
17 73 583.0
17 74 426.0
18 19 199.0
18 20 6.0
18 21 66.0
18 22 68.0
18 23 446.0
18 24 2136.0
18 25 17.0
18 26 1060.0
18 27 583.0
18 28 1687.0
18 29 3708.0
18 30 102.0
18 31 1120.0
18 32 933.0
18 33 1201.0
18 34 3038.0
18 35 261.0
18 36 4150.0
18 37 145.0
18 38 295.0
18 39 90.0
18 40 118.0
18 41 7495.0
18 42 175.0
18 43 208.0
18 44 52.0
18 45 5500.0
18 46 1517.0
18 47 13572.0
18 48 17187.0
18 49 8593.0
18 50 63.0
18 51 3.0
18 52 283.0
18 53 663.0
18 54 367.0
18 55 1.0
18 56 719.0
18 57 515.0
18 58 236.0
18 59 91.0
18 60 55.0
18 61 56.0
18 62 82.0
18 63 1315.0
18 64 1966.0
18 65 11.0
18 66 4279.0
18 67 1130.0
18 68 180.0
18 69 2271.0
18 70 306.0
18 71 714.0
18 72 461.0
18 73 2556.0
18 74 1519.0
19 20 90.0
19 21 109.0
19 22 1124.0
19 23 626.0
19 24 11.0
19 25 149.0
19 26 98.0
19 27 13.0
19 29 1.0
19 30 95.0
19 31 1.0
19 32 5.0
19 33 54.0
19 34 48.0
19 36 68.0
19 37 20.0
19 38 120.0
19 41 219.0
19 42 639.0
19 43 20.0
19 44 2346.0
19 45 668.0
19 47 8.0
19 48 285.0
19 49 664.0
19 50 31.0
19 51 36.0
19 52 73.0
19 53 5.0
19 54 5.0
19 55 1.0
19 56 420.0
19 57 2768.0
19 58 1831.0
19 59 243.0
19 60 72.0
19 61 407.0
19 63 4.0
19 65 379.0
19 66 57.0
19 67 882.0
19 68 21.0
19 69 2.0
19 70 4.0
19 71 67.0
19 72 99.0
19 73 699.0
19 74 19.0
20 21 40.0
20 22 1940.0
20 23 644.0
20 24 134.0
20 25 193.0
20 26 36.0
20 27 1447.0
20 29 3.0
20 30 322.0
20 31 2.0
20 32 4.0
20 33 8.0
20 34 57.0
20 36 9.0
20 37 24.0
20 38 92.0
20 39 1.0
20 41 667.0
20 42 219.0
20 43 13.0
20 44 3045.0
20 45 1380.0
20 46 27.0
20 47 3.0
20 48 19.0
20 49 2137.0
20 50 10.0
20 51 35.0
20 52 231.0
20 53 18.0
20 54 21.0
20 56 1632.0
20 57 59.0
20 58 4605.0
20 59 169.0
20 60 24.0
20 61 259.0
20 63 9.0
20 64 21.0
20 65 4967.0
20 66 492.0
20 67 1382.0
20 68 21.0
20 69 2.0
20 71 280.0
20 72 26.0
20 73 439.0
20 74 1.0
21 22 464.0
21 23 512.0
21 24 96.0
21 25 42.0
21 26 21.0
21 27 10.0
21 30 18.0
21 31 53.0
21 32 37.0
21 33 8.0
21 34 56.0
21 35 24.0
21 36 27.0
21 37 85.0
21 38 188.0
21 39 7.0
21 41 113.0
21 42 310.0
21 43 194.0
21 44 478.0
21 45 4.0
21 47 11.0
21 48 124.0
21 49 135.0
21 50 453.0
21 51 426.0
21 52 5.0
21 54 1.0
21 55 4.0
21 56 12.0
21 57 416.0
21 58 82.0
21 59 268.0
21 60 261.0
21 61 1870.0
21 62 1.0
21 63 95.0
21 64 13.0
21 65 91.0
21 66 48.0
21 67 1.0
21 68 2.0
21 70 22.0
21 71 163.0
21 72 117.0
21 73 788.0
21 74 8.0
22 23 2229.0
22 24 295.0
22 25 74.0
22 26 5.0
22 27 693.0
22 28 2.0
22 30 654.0
22 31 116.0
22 32 67.0
22 33 11.0
22 34 57.0
22 35 3.0
22 36 9.0
22 37 15.0
22 38 84.0
22 39 5.0
22 41 301.0
22 42 1662.0
22 43 28.0
22 44 7239.0
22 45 26.0
22 46 106.0
22 47 12.0
22 48 84.0
22 49 252.0
22 50 48.0
22 51 279.0
22 52 3.0
22 53 1.0
22 54 2.0
22 56 84.0
22 57 1581.0
22 58 260.0
22 59 73.0
22 60 27.0
22 61 1326.0
22 62 2.0
22 63 392.0
22 64 50.0
22 65 2340.0
22 66 592.0
22 67 98.0
22 70 1.0
22 71 333.0
22 72 30.0
22 73 497.0
22 74 8.0
23 24 2331.0
23 25 129.0
23 26 72.0
23 27 381.0
23 28 63.0
23 29 83.0
23 30 359.0
23 31 1048.0
23 32 572.0
23 33 44.0
23 34 254.0
23 35 279.0
23 36 151.0
23 37 510.0
23 38 409.0
23 39 24.0
23 41 679.0
23 42 130.0
23 43 2110.0
23 44 3922.0
23 45 453.0
23 46 117.0
23 47 268.0
23 48 1363.0
23 49 417.0
23 50 1683.0
23 51 294.0
23 52 19.0
23 53 4.0
23 54 20.0
23 55 9.0
23 56 62.0
23 57 502.0
23 58 178.0
23 59 653.0
23 60 173.0
23 61 2172.0
23 62 17.0
23 63 2585.0
23 64 350.0
23 65 1096.0
23 66 1852.0
23 67 83.0
23 68 9.0
23 69 139.0
23 70 265.0
23 71 1176.0
23 72 334.0
23 73 1638.0
23 74 72.0
24 25 27.0
24 26 222.0
24 27 59.0
24 28 22.0
24 29 50.0
24 30 72.0
24 31 7823.0
24 32 4074.0
24 33 189.0
24 34 853.0
24 35 1854.0
24 36 938.0
24 37 51.0
24 38 50.0
24 39 1565.0
24 40 42.0
24 41 1724.0
24 42 332.0
24 43 1540.0
24 44 956.0
24 45 437.0
24 46 20.0
24 47 7407.0
24 48 2980.0
24 49 1593.0
24 50 46.0
24 51 119.0
24 52 492.0
24 53 521.0
24 54 431.0
24 56 257.0
24 57 113.0
24 58 480.0
24 59 20.0
24 60 24.0
24 61 189.0
24 62 789.0
24 63 22079.0
24 64 18900.0
24 65 145.0
24 66 2886.0
24 67 50.0
24 68 202.0
24 69 150.0
24 70 2634.0
24 71 354.0
24 72 129.0
24 73 792.0
24 74 499.0
25 26 59.0
25 27 102.0
25 28 7.0
25 29 182.0
25 31 14.0
25 32 31.0
25 33 146.0
25 34 1542.0
25 35 276.0
25 36 28.0
25 37 288.0
25 38 1142.0
25 41 270.0
25 42 7.0
25 43 605.0
25 44 219.0
25 45 1167.0
25 46 269.0
25 47 7.0
25 48 2803.0
25 49 1088.0
25 50 215.0
25 51 20.0
25 52 268.0
25 53 62.0
25 54 166.0
25 55 501.0
25 56 4289.0
25 57 23.0
25 58 772.0
25 59 165.0
25 60 34.0
25 61 99.0
25 63 26.0
25 64 14.0
25 65 64.0
25 66 53.0
25 67 1438.0
25 68 400.0
25 69 182.0
25 70 10.0
25 71 40.0
25 72 74.0
25 73 4748.0
25 74 144.0
26 27 666.0
26 28 388.0
26 29 307.0
26 30 83.0
26 31 60.0
26 32 44.0
26 33 564.0
26 34 986.0
26 35 31.0
26 36 4881.0
26 37 8.0
26 38 31.0
26 39 18.0
26 40 6.0
26 41 6285.0
26 43 37.0
26 44 96.0
26 45 2641.0
26 46 665.0
26 47 371.0
26 48 2455.0
26 49 1249.0
26 50 32.0
26 51 2.0
26 52 241.0
26 53 57.0
26 54 802.0
26 55 236.0
26 56 398.0
26 57 30.0
26 58 243.0
26 59 2.0
26 60 1.0
26 61 89.0
26 62 3.0
26 63 121.0
26 64 117.0
26 65 47.0
26 66 406.0
26 67 2525.0
26 68 477.0
26 69 1170.0
26 70 21.0
26 71 185.0
26 72 12.0
26 73 359.0
26 74 299.0
27 28 18.0
27 29 164.0
27 30 447.0
27 31 15.0
27 32 2.0
27 33 528.0
27 34 47.0
27 35 11.0
27 36 725.0
27 39 2.0
27 41 3079.0
27 42 66.0
27 43 1.0
27 44 828.0
27 45 2887.0
27 46 3569.0
27 47 29.0
27 48 1970.0
27 49 414.0
27 50 6.0
27 51 8.0
27 52 110.0
27 53 227.0
27 54 2037.0
27 55 122.0
27 56 5809.0
27 57 17.0
27 58 321.0
27 59 1.0
27 61 197.0
27 62 4.0
27 63 16.0
27 64 65.0
27 65 1215.0
27 66 1219.0
27 67 8389.0
27 68 1073.0
27 69 1023.0
27 70 6.0
27 71 1851.0
27 72 1.0
27 73 375.0
27 74 894.0
28 29 2445.0
28 30 1.0
28 31 4.0
28 32 7.0
28 33 13.0
28 34 2.0
28 35 2.0
28 36 66.0
28 39 4.0
28 40 6.0
28 41 283.0
28 42 3.0
28 43 5.0
28 44 3.0
28 45 5019.0
28 46 1115.0
28 47 170.0
28 48 1196.0
28 49 1005.0
28 50 3.0
28 52 56.0
28 53 21.0
28 54 455.0
28 55 11.0
28 56 60.0
28 57 2.0
28 63 19.0
28 64 80.0
28 65 1.0
28 66 341.0
28 67 1390.0
28 68 215.0
28 69 335.0
28 70 4.0
28 71 91.0
28 74 2.0
29 31 21.0
29 32 36.0
29 33 7.0
29 34 19.0
29 35 6.0
29 36 44.0
29 39 8.0
29 40 3.0
29 41 239.0
29 42 10.0
29 43 12.0
29 45 8393.0
29 46 706.0
29 47 1384.0
29 48 576.0
29 49 1249.0
29 52 68.0
29 53 33.0
29 54 660.0
29 55 5.0
29 56 457.0
29 57 8.0
29 58 2.0
29 59 2.0
29 63 50.0
29 64 168.0
29 65 7.0
29 66 871.0
29 67 740.0
29 68 644.0
29 69 3768.0
29 70 20.0
29 71 25.0
29 73 9.0
29 74 7.0
30 31 32.0
30 32 2.0
30 33 5.0
30 34 6.0
30 36 89.0
30 37 6.0
30 38 1.0
30 41 336.0
30 42 257.0
30 43 6.0
30 44 1167.0
30 45 60.0
30 46 894.0
30 47 21.0
30 48 130.0
30 49 444.0
30 50 7.0
30 51 35.0
30 52 43.0
30 53 17.0
30 54 74.0
30 56 73.0
30 57 193.0
30 58 209.0
30 59 4.0
30 60 1.0
30 61 52.0
30 63 58.0
30 65 1447.0
30 66 617.0
30 67 112.0
30 68 6.0
30 69 3.0
30 70 5.0
30 71 1091.0
30 73 4.0
30 74 1.0
31 32 4350.0
31 33 249.0
31 34 414.0
31 35 470.0
31 36 435.0
31 37 37.0
31 38 5.0
31 39 1053.0
31 40 35.0
31 41 744.0
31 42 49.0
31 43 344.0
31 44 537.0
31 45 139.0
31 46 8.0
31 47 2984.0
31 48 1025.0
31 49 801.0
31 50 24.0
31 51 83.0
31 52 696.0
31 53 393.0
31 54 397.0
31 56 45.0
31 57 10.0
31 58 45.0
31 59 3.0
31 60 14.0
31 61 110.0
31 62 278.0
31 63 12772.0
31 64 4926.0
31 65 30.0
31 66 1708.0
31 67 15.0
31 68 131.0
31 69 12.0
31 70 3593.0
31 71 164.0
31 72 38.0
31 73 143.0
31 74 127.0
32 33 349.0
32 34 569.0
32 35 230.0
32 36 577.0
32 37 86.0
32 38 6.0
32 39 152.0
32 40 7.0
32 41 1477.0
32 42 134.0
32 43 199.0
32 44 49.0
32 45 82.0
32 46 6.0
32 47 1937.0
32 48 1061.0
32 49 578.0
32 50 43.0
32 51 2.0
32 52 108.0
32 53 211.0
32 54 71.0
32 56 67.0
32 57 58.0
32 58 42.0
32 59 4.0
32 60 56.0
32 61 102.0
32 62 143.0
32 63 5277.0
32 64 1757.0
32 65 7.0
32 66 5838.0
32 67 16.0
32 68 171.0
32 69 6.0
32 70 3773.0
32 71 14.0
32 72 34.0
32 73 202.0
32 74 247.0
33 34 2794.0
33 35 113.0
33 36 3807.0
33 37 23.0
33 38 34.0
33 39 5.0
33 40 7.0
33 41 7949.0
33 43 73.0
33 44 13.0
33 45 145.0
33 46 78.0
33 47 422.0
33 48 6783.0
33 49 892.0
33 50 3.0
33 51 39.0
33 52 151.0
33 53 505.0
33 54 97.0
33 56 317.0
33 57 2.0
33 58 1210.0
33 59 8.0
33 60 10.0
33 61 22.0
33 62 1.0
33 63 340.0
33 64 91.0
33 65 8.0
33 66 841.0
33 67 107.0
33 68 73.0
33 69 19.0
33 70 115.0
33 71 137.0
33 72 14.0
33 73 1571.0
33 74 3783.0
34 35 1688.0
34 36 23599.0
34 37 155.0
34 38 2010.0
34 39 12.0
34 40 5.0
34 41 12602.0
34 42 1.0
34 43 2299.0
34 44 162.0
34 45 40.0
34 46 10.0
34 47 1005.0
34 48 25933.0
34 49 2952.0
34 50 376.0
34 51 1.0
34 52 457.0
34 53 2256.0
34 54 163.0
34 55 115.0
34 56 44.0
34 57 9.0
34 58 161.0
34 59 93.0
34 60 118.0
34 61 112.0
34 62 16.0
34 63 891.0
34 64 344.0
34 65 7.0
34 66 4321.0
34 67 35.0
34 68 124.0
34 69 15.0
34 70 194.0
34 71 34.0
34 72 208.0
34 73 8430.0
34 74 14803.0
35 36 93.0
35 37 137.0
35 38 594.0
35 39 6.0
35 40 3.0
35 41 256.0
35 42 5.0
35 43 5257.0
35 45 16.0
35 46 2.0
35 47 626.0
35 48 3521.0
35 49 492.0
35 50 284.0
35 51 2.0
