4 64 157.0
4 65 1.0
4 66 527.0
4 67 218.0
4 68 497.0
4 69 38.0
4 70 27.0
4 71 133.0
4 72 3.0
4 73 37.0
4 74 28.0
5 6 1063.0
5 7 133.0
5 8 12.0
5 9 4.0
5 10 5.0
5 12 13.0
5 13 28.0
5 14 360.0
5 15 1373.0
5 16 212.0
5 17 59.0
5 18 216.0
5 19 1.0
5 22 1.0
5 23 30.0
5 24 1226.0
5 25 3.0
5 26 43.0
5 27 8.0
5 28 1.0
5 29 9.0
5 30 5.0
5 31 466.0
5 32 633.0
5 33 206.0
5 35 2.0
5 36 15.0
5 38 2.0
5 39 121.0
5 40 20.0
5 41 327.0
5 43 7.0
5 45 33.0
5 46 29.0
5 47 896.0
5 48 243.0
5 49 397.0
5 50 4.0
5 52 362.0
5 53 3903.0
5 54 142.0
5 56 11.0
5 58 5.0
5 61 1.0
5 62 24.0
5 63 503.0
5 64 937.0
5 65 7.0
5 66 1529.0
5 67 15.0
5 68 129.0
5 69 8.0
5 70 63.0
5 71 44.0
5 73 20.0
6 7 3418.0
6 8 600.0
6 9 549.0
6 10 70.0
6 11 25.0
6 12 88.0
6 13 41.0
6 14 902.0
6 15 1703.0
6 16 835.0
6 17 867.0
6 18 802.0
6 19 24.0
6 20 21.0
6 21 6.0
6 22 68.0
6 23 219.0
6 24 2646.0
6 25 36.0
6 26 310.0
6 27 819.0
6 28 156.0
6 29 207.0
6 30 835.0
6 31 1167.0
6 32 3112.0
6 33 856.0
6 34 6.0
6 35 2.0
6 36 38.0
6 37 6.0
6 38 22.0
6 39 510.0
6 40 34.0
6 41 1426.0
6 43 82.0
6 44 17.0
6 45 704.0
6 46 1846.0
6 47 984.0
6 48 3206.0
6 49 670.0
6 50 48.0
6 52 610.0
6 53 3153.0
6 54 1066.0
6 55 21.0
6 56 556.0
6 57 2.0
6 58 112.0
6 60 2.0
6 61 16.0
6 62 13.0
6 63 2904.0
6 64 1443.0
6 65 466.0
6 66 9267.0
6 67 395.0
6 68 564.0
6 69 164.0
6 70 2326.0
6 71 2961.0
6 72 4.0
6 73 505.0
6 74 2.0
7 8 3554.0
7 9 4124.0
7 10 874.0
7 11 34.0
7 12 5.0
7 14 16.0
7 15 99.0
7 16 1069.0
7 17 81.0
7 18 118.0
7 19 43.0
7 20 15.0
7 21 5.0
7 22 68.0
7 23 35.0
7 24 27.0
7 25 40.0
7 26 191.0
7 27 1222.0
7 28 196.0
7 29 93.0
7 30 2784.0
7 31 1.0
7 32 4.0
7 33 4.0
7 35 1.0
7 36 27.0
7 38 1.0
7 39 1.0
7 40 3.0
7 41 195.0
7 43 11.0
7 44 381.0
7 45 429.0
7 46 1508.0
7 47 19.0
7 48 649.0
7 49 585.0
7 51 2.0
7 52 545.0
7 53 210.0
7 54 986.0
7 55 10.0
7 56 937.0
7 58 236.0
7 61 14.0
7 63 14.0
7 64 20.0
7 65 1139.0
7 66 9345.0
7 67 438.0
7 68 59.0
7 69 31.0
7 70 1.0
7 71 6343.0
7 73 128.0
8 9 1824.0
8 10 1192.0
8 11 17.0
8 12 10.0
8 14 7.0
8 15 6.0
8 16 358.0
8 17 238.0
8 18 526.0
8 19 21.0
8 20 17.0
8 21 38.0
8 22 362.0
8 23 110.0
8 24 17.0
8 25 20.0
8 26 28.0
8 27 353.0
8 28 165.0
8 29 481.0
8 30 662.0
8 31 4.0
8 33 4.0
8 34 1.0
8 36 9.0
8 38 25.0
8 40 7.0
8 41 171.0
8 42 7.0
8 43 3.0
8 44 953.0
8 45 980.0
8 46 957.0
8 47 3.0
8 48 127.0
8 49 485.0
8 50 7.0
8 51 24.0
8 52 100.0
8 53 105.0
8 54 150.0
8 55 2.0
8 56 328.0
8 58 75.0
8 60 6.0
8 61 238.0
8 63 2.0
8 64 1.0
8 65 589.0
8 66 5110.0
8 67 54.0
8 68 70.0
8 69 87.0
8 70 5.0
8 71 2473.0
8 73 53.0
8 74 2.0
9 10 1221.0
9 11 452.0
9 15 12.0
9 16 64.0
9 17 15.0
9 18 118.0
9 19 127.0
9 20 126.0
9 21 49.0
9 22 308.0
9 23 66.0
9 24 2.0
9 25 186.0
9 26 402.0
9 27 1808.0
9 28 46.0
9 29 14.0
9 30 6134.0
9 32 21.0
9 33 29.0
9 34 1.0
9 36 83.0
9 41 114.0
9 42 17.0
9 44 952.0
9 45 72.0
9 46 501.0
9 47 10.0
9 48 70.0
9 49 17.0
9 50 8.0
9 51 30.0
9 52 66.0
9 53 8.0
9 54 76.0
9 55 168.0
9 56 1050.0
9 57 41.0
9 58 307.0
9 59 21.0
9 60 4.0
9 61 263.0
9 64 3.0
9 65 1522.0
9 66 7062.0
9 67 1274.0
9 68 9.0
9 69 23.0
9 71 8248.0
9 73 72.0
9 74 30.0
10 11 384.0
10 13 2.0
10 14 3.0
10 15 6.0
10 16 2.0
10 17 44.0
10 18 75.0
10 19 44.0
10 20 174.0
10 21 209.0
10 22 824.0
10 23 754.0
10 24 33.0
10 25 65.0
10 26 62.0
10 27 27.0
10 28 11.0
10 29 2.0
10 30 862.0
10 31 2.0
10 32 16.0
10 33 58.0
10 35 3.0
10 36 44.0
10 37 3.0
10 38 29.0
10 39 3.0
10 41 176.0
10 42 20.0
10 43 36.0
10 44 1525.0
10 45 16.0
10 46 13.0
10 47 20.0
10 48 172.0
10 49 16.0
10 50 17.0
10 51 101.0
10 53 27.0
10 54 6.0
10 55 1.0
10 56 49.0
10 57 18.0
10 58 112.0
10 59 129.0
10 60 21.0
10 61 552.0
10 62 1.0
10 63 28.0
10 64 25.0
10 65 401.0
10 66 2325.0
10 67 24.0
10 69 1.0
10 70 5.0
10 71 792.0
10 72 35.0
10 73 114.0
10 74 36.0
11 18 8.0
11 19 986.0
11 20 2389.0
11 21 530.0
11 22 4656.0
11 23 283.0
11 25 154.0
11 26 42.0
11 27 268.0
11 29 1.0
11 30 789.0
11 32 5.0
11 33 4.0
11 34 3.0
11 35 9.0
11 36 9.0
11 37 16.0
11 38 24.0
11 41 73.0
11 42 518.0
11 43 4.0
11 44 4576.0
11 45 13.0
11 46 4.0
11 47 7.0
11 48 13.0
11 49 1.0
11 50 13.0
11 51 107.0
11 55 14.0
11 56 267.0
11 57 653.0
11 58 1315.0
11 59 529.0
11 60 6.0
11 61 1623.0
11 64 2.0
11 65 3119.0
11 66 442.0
11 67 1.0
11 71 359.0
11 72 5.0
11 73 143.0
11 74 1.0
12 13 22.0
12 14 574.0
12 15 65.0
12 16 15.0
12 17 62.0
12 18 838.0
12 22 1.0
12 23 12.0
12 24 209.0
12 25 20.0
12 26 172.0
12 27 1.0
12 28 283.0
12 29 102.0
12 30 4.0
12 31 37.0
12 32 34.0
12 33 3.0
12 34 5.0
12 35 1.0
12 36 26.0
12 37 1.0
12 38 58.0
12 39 32.0
12 40 1035.0
12 41 242.0
12 43 2.0
12 45 643.0
12 46 9.0
12 47 297.0
12 48 417.0
12 49 2635.0
12 52 491.0
12 53 127.0
12 54 143.0
12 55 2.0
12 56 10.0
12 61 2.0
12 62 1.0
12 63 48.0
12 64 70.0
12 66 37.0
12 67 101.0
12 68 509.0
12 69 35.0
12 70 16.0
12 71 4.0
12 72 1.0
12 73 97.0
12 74 1.0
13 14 808.0
13 15 7.0
13 16 10.0
13 17 4.0
13 18 196.0
13 21 1.0
13 23 9.0
13 24 768.0
13 25 3.0
13 26 10.0
13 28 5.0
13 31 319.0
13 32 138.0
13 33 39.0
13 36 1.0
13 39 940.0
13 40 53.0
13 41 58.0
13 45 2.0
13 47 914.0
13 48 52.0
13 49 364.0
13 52 327.0
13 53 5.0
13 54 2.0
13 61 2.0
13 62 202.0
13 63 499.0
13 64 790.0
13 66 27.0
13 67 19.0
13 68 1.0
13 69 2.0
13 70 17.0
13 74 1.0
14 15 121.0
14 16 164.0
14 17 212.0
14 18 436.0
14 22 3.0
14 23 12.0
14 24 3826.0
14 25 8.0
14 26 82.0
14 28 3.0
14 29 12.0
14 31 1859.0
14 32 570.0
14 33 47.0
14 36 1.0
14 38 1.0
14 39 2706.0
14 40 961.0
14 41 186.0
14 43 1.0
14 45 29.0
14 47 1122.0
14 48 317.0
14 49 1759.0
14 50 2.0
14 52 2270.0
14 53 219.0
14 54 198.0
14 56 1.0
14 62 414.0
14 63 2666.0
14 64 4681.0
14 66 180.0
14 67 9.0
14 68 7.0
14 69 9.0
14 70 169.0
14 73 9.0
15 16 273.0
15 17 360.0
15 18 568.0
15 19 2.0
15 22 1.0
15 23 43.0
15 24 807.0
15 25 1.0
15 26 278.0
15 27 23.0
15 28 165.0
15 29 86.0
15 30 1.0
15 31 463.0
15 32 1072.0
15 33 351.0
15 35 2.0
15 36 4.0
15 37 1.0
15 38 1.0
15 39 48.0
15 40 70.0
15 41 700.0
15 43 2.0
15 45 298.0
15 46 6.0
15 47 518.0
15 48 1064.0
15 49 1067.0
15 50 8.0
15 52 684.0
15 53 6257.0
15 54 1659.0
15 55 1.0
15 56 26.0
15 58 3.0
15 61 1.0
15 62 39.0
15 63 734.0
15 64 256.0
15 65 10.0
15 66 2281.0
15 67 121.0
15 68 445.0
15 69 253.0
15 70 17.0
15 71 26.0
15 73 16.0
15 74 1.0
16 17 188.0
16 18 158.0
16 23 55.0
16 24 77.0
16 25 15.0
16 26 29.0
16 27 85.0
16 28 321.0
16 29 363.0
16 30 103.0
16 31 19.0
16 32 15.0
16 33 56.0
16 35 12.0
16 36 2.0
16 38 8.0
16 39 4.0
16 40 10.0
16 41 137.0
16 43 16.0
16 45 963.0
16 46 105.0
16 47 95.0
16 48 383.0
16 49 335.0
16 52 244.0
16 53 597.0
16 54 2886.0
16 55 2.0
16 56 22.0
16 61 2.0
16 62 28.0
16 63 13.0
16 64 96.0
16 65 16.0
16 66 392.0
16 67 66.0
16 68 135.0
16 69 758.0
16 70 37.0
16 71 210.0
16 73 62.0
17 18 9875.0
17 19 5.0
17 21 2.0
17 22 8.0
17 23 141.0
17 24 1944.0
17 25 329.0
17 26 502.0
17 27 155.0
17 28 257.0
17 29 1129.0
17 30 32.0
17 31 186.0
17 32 297.0
17 33 140.0
17 34 9.0
17 35 77.0
17 36 232.0
17 37 52.0
17 38 126.0
17 39 134.0
17 40 9.0
17 41 2116.0
17 43 77.0
17 44 25.0
17 45 1651.0
17 46 395.0
17 47 845.0
17 48 4834.0
17 49 2381.0
17 50 37.0
17 52 175.0
17 53 589.0
17 54 615.0
17 55 15.0
17 56 311.0
17 58 6.0
17 59 1.0
17 60 3.0
17 61 23.0
17 62 5.0
17 63 1193.0
17 64 1503.0
17 65 6.0
17 66 722.0
17 67 1089.0
17 68 29.0
17 69 507.0
17 70 157.0
17 71 108.0
17 72 51.0
17 73 619.0
17 74 42.0
18 19 9.0
18 20 3.0
18 21 29.0
18 22 70.0
18 23 595.0
18 24 5309.0
18 25 878.0
18 26 1589.0
18 27 893.0
18 28 2159.0
18 29 2648.0
18 30 74.0
18 31 686.0
18 32 1438.0
18 33 248.0
18 34 17.0
18 35 29.0
18 36 477.0
18 37 62.0
18 38 205.0
18 39 89.0
18 40 496.0
18 41 6644.0
18 43 71.0
18 44 69.0
18 45 6588.0
18 46 1808.0
18 47 11879.0
18 48 7039.0
18 49 4837.0
18 50 74.0
18 51 7.0
18 52 735.0
18 53 755.0
18 54 1490.0
18 55 80.0
18 56 1471.0
18 58 7.0
18 59 5.0
18 60 18.0
18 61 153.0
18 62 20.0
18 63 1148.0
18 64 3444.0
18 65 19.0
18 66 1430.0
18 67 5390.0
18 68 297.0
18 69 790.0
18 70 472.0
18 71 375.0
18 72 49.0
18 73 1367.0
18 74 52.0
19 20 1058.0
19 21 476.0
19 22 2514.0
19 23 317.0
19 24 2.0
19 25 1835.0
19 26 162.0
19 27 39.0
19 29 2.0
19 30 86.0
19 31 1.0
19 32 1.0
19 33 8.0
19 34 8.0
19 35 5.0
19 36 24.0
19 37 2.0
19 38 109.0
19 41 49.0
19 42 931.0
19 43 169.0
19 44 3599.0
19 45 68.0
19 46 1.0
19 48 77.0
19 49 1.0
19 50 242.0
19 51 93.0
19 52 5.0
19 53 1.0
19 54 7.0
19 55 103.0
19 56 681.0
19 57 3407.0
19 58 3787.0
19 59 505.0
19 60 80.0
19 61 1378.0
19 63 1.0
19 65 2244.0
19 66 109.0
19 67 39.0
19 69 9.0
19 70 1.0
19 71 271.0
19 72 31.0
19 73 1838.0
19 74 15.0
20 21 65.0
20 22 2416.0
20 23 150.0
20 24 1.0
20 25 145.0
20 26 11.0
20 27 119.0
20 29 1.0
20 30 134.0
20 31 1.0
20 32 1.0
20 33 1.0
20 35 1.0
20 36 2.0
20 37 1.0
20 38 4.0
20 41 18.0
20 42 475.0
20 43 1.0
20 44 2733.0
20 45 4.0
20 46 3.0
20 47 3.0
20 48 2.0
20 49 2.0
20 50 5.0
20 51 42.0
20 52 1.0
20 54 1.0
20 55 7.0
20 56 320.0
20 57 544.0
20 58 1313.0
20 59 332.0
20 60 2.0
20 61 1282.0
20 64 1.0
20 65 2180.0
20 66 168.0
20 67 4.0
20 69 1.0
20 70 1.0
20 71 110.0
20 73 131.0
20 74 1.0
21 22 2164.0
21 23 3165.0
21 24 117.0
21 25 37.0
21 26 30.0
21 27 2.0
21 30 35.0
21 31 237.0
21 32 281.0
21 33 3.0
21 34 104.0
21 35 100.0
21 36 4.0
21 37 561.0
21 38 759.0
21 41 13.0
21 42 70.0
21 43 2595.0
21 44 1939.0
21 45 1.0
21 47 27.0
21 48 61.0
21 49 5.0
21 50 4037.0
21 51 1763.0
21 52 1.0
21 55 9.0
21 56 24.0
21 57 222.0
21 58 728.0
21 59 678.0
21 60 2645.0
21 61 7302.0
21 63 25.0
21 64 10.0
21 65 493.0
21 66 79.0
21 67 1.0
21 70 42.0
21 71 19.0
21 72 626.0
21 73 811.0
21 74 3.0
22 23 1247.0
22 24 88.0
22 25 178.0
22 26 71.0
22 27 174.0
22 29 6.0
22 30 358.0
22 31 26.0
22 32 37.0
22 33 33.0
22 34 26.0
22 35 45.0
22 36 24.0
22 37 71.0
22 38 162.0
22 39 2.0
22 40 2.0
22 41 186.0
22 42 2275.0
22 43 113.0
22 44 9426.0
22 45 172.0
22 46 1.0
22 47 31.0
22 48 226.0
22 49 21.0
22 50 39.0
22 51 2033.0
22 52 2.0
22 53 6.0
22 54 3.0
22 55 28.0
22 56 234.0
22 57 2153.0
22 58 1939.0
22 59 1007.0
22 60 34.0
22 61 6363.0
22 63 26.0
22 64 51.0
22 65 2995.0
22 66 646.0
22 67 3.0
22 69 6.0
22 70 14.0
22 71 261.0
22 72 103.0
22 73 498.0
22 74 13.0
23 24 657.0
23 25 324.0
23 26 430.0
23 27 7.0
23 28 11.0
23 29 137.0
23 30 51.0
23 31 614.0
23 32 833.0
23 33 332.0
23 34 469.0
23 35 549.0
23 36 764.0
23 37 374.0
23 38 1597.0
23 39 8.0
23 40 5.0
23 41 562.0
23 42 89.0
23 43 5217.0
23 44 1424.0
23 45 217.0
23 47 536.0
23 48 2207.0
23 49 178.0
23 50 3769.0
23 51 370.0
23 52 25.0
23 53 103.0
23 54 308.0
23 55 48.0
23 56 20.0
23 57 110.0
23 58 359.0
23 59 272.0
23 60 1891.0
23 61 6866.0
23 62 7.0
23 63 286.0
23 64 435.0
23 65 212.0
23 66 327.0
23 67 11.0
23 68 21.0
23 69 114.0
23 70 161.0
23 71 87.0
23 72 516.0
23 73 4149.0
23 74 230.0
24 25 28.0
24 26 301.0
24 27 19.0
24 28 120.0
24 29 119.0
24 30 3.0
24 31 5105.0
24 32 5288.0
24 33 617.0
24 34 7.0
24 35 41.0
24 36 73.0
24 37 24.0
24 38 28.0
24 39 2414.0
24 40 92.0
24 41 1639.0
24 43 50.0
24 44 14.0
24 45 434.0
24 46 15.0
24 47 6204.0
24 48 2793.0
24 49 1592.0
24 50 420.0
24 51 4.0
24 52 1371.0
24 53 1022.0
24 54 87.0
24 55 5.0
24 56 20.0
24 57 1.0
24 60 73.0
24 61 191.0
24 62 588.0
24 63 12945.0
24 64 28493.0
24 65 1.0
24 66 1582.0
24 67 165.0
24 68 93.0
24 69 34.0
24 70 1111.0
24 71 6.0
24 72 11.0
24 73 130.0
24 74 12.0
25 26 881.0
25 27 537.0
25 28 1.0
25 29 8.0
25 30 71.0
25 31 2.0
25 32 3.0
25 33 99.0
25 34 275.0
25 35 504.0
25 36 586.0
25 37 32.0
25 38 97.0
25 39 4.0
25 40 18.0
25 41 265.0
25 42 14.0
25 43 766.0
25 44 357.0
25 45 473.0
25 46 50.0
25 47 53.0
25 48 2903.0
25 49 177.0
25 50 7.0
25 51 3.0
25 52 13.0
25 53 6.0
25 54 87.0
25 55 712.0
25 56 3056.0
25 57 27.0
25 58 688.0
25 59 21.0
25 60 11.0
25 61 159.0
25 63 5.0
25 64 24.0
25 65 1672.0
25 66 129.0
25 67 52.0
25 68 7.0
25 69 73.0
25 70 1.0
25 71 1459.0
25 72 13.0
25 73 3642.0
25 74 70.0
26 27 1830.0
26 28 598.0
26 29 706.0
26 30 254.0
26 31 15.0
26 32 44.0
26 33 301.0
26 34 1219.0
26 35 789.0
26 36 5178.0
26 37 17.0
26 38 344.0
26 39 7.0
26 40 113.0
26 41 8850.0
26 43 750.0
26 44 186.0
26 45 2046.0
26 46 116.0
26 47 286.0
26 48 7189.0
26 49 4900.0
26 50 34.0
26 51 1.0
26 52 143.0
26 53 217.0
26 54 560.0
26 55 2022.0
26 56 3052.0
26 57 9.0
26 58 154.0
26 59 20.0
26 60 24.0
26 61 117.0
26 62 2.0
26 63 56.0
26 64 174.0
26 65 281.0
26 66 779.0
26 67 4165.0
26 68 168.0
26 69 336.0
26 70 33.0
26 71 1047.0
26 72 32.0
26 73 3402.0
26 74 217.0
27 28 828.0
27 29 795.0
27 30 1512.0
27 31 1.0
27 32 11.0
27 33 226.0
27 34 20.0
27 36 637.0
27 41 1169.0
27 42 37.0
27 43 1.0
27 44 238.0
27 45 2440.0
27 46 3831.0
27 47 26.0
27 48 261.0
27 49 145.0
27 50 3.0
27 52 45.0
27 53 77.0
27 54 460.0
27 55 863.0
27 56 12327.0
27 57 1.0
27 58 36.0
27 59 12.0
27 61 21.0
27 63 2.0
27 64 1.0
27 65 1234.0
27 66 1034.0
27 67 6866.0
27 68 70.0
27 69 1307.0
27 70 1.0
27 71 3142.0
27 72 1.0
27 73 242.0
27 74 13.0
28 29 1033.0
28 30 94.0
28 31 8.0
28 32 39.0
28 33 54.0
28 34 2.0
28 35 9.0
28 36 144.0
28 38 10.0
28 39 2.0
28 40 13.0
28 41 197.0
28 43 6.0
28 45 7525.0
28 46 887.0
28 47 555.0
28 48 240.0
28 49 690.0
28 52 48.0
28 53 15.0
28 54 706.0
28 55 168.0
28 56 319.0
28 63 16.0
28 64 98.0
28 65 2.0
28 66 192.0
28 67 3995.0
28 68 696.0
28 69 1095.0
28 70 3.0
28 71 35.0
28 73 42.0
28 74 35.0
29 30 19.0
29 31 17.0
29 32 13.0
29 33 8.0
29 34 15.0
29 35 26.0
29 36 82.0
29 37 2.0
29 38 294.0
29 39 1.0
29 40 8.0
29 41 731.0
29 43 1.0
29 44 3.0
29 45 11706.0
29 46 940.0
29 47 194.0
29 48 507.0
29 49 1114.0
29 51 2.0
29 52 48.0
29 53 71.0
29 54 860.0
29 55 9.0
29 56 297.0
29 57 3.0
29 58 6.0
29 59 3.0
29 61 4.0
29 63 2.0
29 64 100.0
29 65 4.0
29 66 241.0
29 67 1308.0
29 68 817.0
29 69 4925.0
29 70 13.0
29 71 100.0
29 72 1.0
29 73 386.0
29 74 10.0
30 32 22.0
30 33 12.0
30 34 18.0
30 35 24.0
30 36 83.0
30 37 2.0
30 38 15.0
30 39 1.0
30 40 1.0
30 41 154.0
30 42 15.0
30 43 4.0
30 44 392.0
30 45 34.0
30 46 632.0
30 47 12.0
30 48 91.0
30 49 24.0
30 50 2.0
30 51 20.0
30 52 2.0
30 53 42.0
30 54 62.0
30 55 64.0
30 56 738.0
30 57 25.0
30 58 355.0
30 59 74.0
30 60 2.0
30 61 65.0
30 63 2.0
30 64 4.0
30 65 1527.0
30 66 3809.0
30 67 1133.0
30 68 2.0
30 69 18.0
30 71 6212.0
30 72 7.0
30 73 113.0
30 74 19.0
31 32 3204.0
31 33 52.0
31 34 2.0
31 36 9.0
31 37 2.0
31 38 14.0
31 39 1001.0
31 40 11.0
31 41 133.0
31 43 10.0
31 44 2.0
31 45 39.0
31 46 1.0
31 47 1056.0
31 48 380.0
31 49 338.0
31 50 33.0
31 52 432.0
31 53 646.0
31 54 12.0
31 55 1.0
31 60 8.0
31 61 258.0
31 62 322.0
31 63 5417.0
31 64 3228.0
31 66 819.0
31 67 20.0
31 68 109.0
31 69 12.0
31 70 1531.0
31 72 3.0
31 73 44.0
31 74 9.0
32 33 105.0
32 34 2.0
32 35 13.0
32 36 25.0
32 37 5.0
32 38 19.0
32 39 431.0
32 40 23.0
32 41 676.0
32 43 15.0
32 44 2.0
32 45 122.0
32 46 3.0
32 47 1546.0
32 48 927.0
32 49 475.0
32 50 132.0
32 52 202.0
32 53 1620.0
32 54 16.0
32 55 2.0
32 56 10.0
32 60 20.0
32 61 324.0
32 62 74.0
32 63 3569.0
32 64 3638.0
32 66 3082.0
32 67 152.0
32 68 93.0
32 69 1.0
32 70 1430.0
32 71 22.0
32 72 5.0
32 73 59.0
32 74 14.0
33 34 380.0
33 35 60.0
33 36 400.0
33 37 18.0
33 38 99.0
33 39 24.0
33 40 7.0
33 41 6927.0
33 43 78.0
33 44 14.0
33 45 61.0
33 46 14.0
33 47 575.0
33 48 2325.0
33 49 386.0
33 50 17.0
33 51 3.0
33 52 68.0
33 53 1763.0
33 54 43.0
33 55 4.0
33 56 409.0
33 58 17.0
33 59 5.0
33 60 4.0
33 61 188.0
33 62 46.0
33 63 176.0
33 64 725.0
33 65 16.0
33 66 317.0
33 67 160.0
33 68 22.0
33 70 33.0
33 71 12.0
33 72 43.0
33 73 355.0
33 74 891.0
34 35 2142.0
34 36 2162.0
34 37 42.0
34 38 1049.0
34 41 378.0
34 42 1.0
34 43 836.0
34 44 48.0
34 45 6.0
34 47 5.0
34 48 4105.0
34 49 24.0
34 50 521.0
34 51 3.0
34 55 3.0
34 56 42.0
34 58 15.0
34 59 34.0
34 60 355.0
34 61 568.0
34 63 7.0
34 64 4.0
34 65 2.0
34 66 1.0
34 67 5.0
34 68 1.0
34 71 32.0
34 72 266.0
34 73 4691.0
34 74 336.0
35 36 1755.0
35 37 68.0
35 38 633.0
35 41 549.0
35 42 1.0
35 43 6332.0
35 44 72.0
35 45 45.0
35 47 18.0
35 48 8328.0
35 49 25.0
35 50 226.0
35 51 2.0
35 53 3.0
35 54 2.0
35 55 101.0
35 56 24.0
35 58 13.0
35 59 63.0
35 60 165.0
35 61 347.0
35 63 24.0
35 64 17.0
35 65 3.0
35 66 10.0
35 67 4.0
35 68 3.0
35 69 16.0
35 70 3.0
35 71 25.0
35 72 109.0
35 73 6408.0
35 74 73.0
36 37 161.0
36 38 217.0
36 39 8.0
36 41 3380.0
36 43 1775.0
36 44 36.0
36 45 236.0
36 46 14.0
36 47 111.0
36 48 5034.0
36 49 581.0
36 50 45.0
36 51 1.0
36 52 3.0
36 53 31.0
36 54 2.0
36 55 414.0
36 56 1758.0
36 58 40.0
36 59 3.0
36 60 1.0
36 61 53.0
36 62 1.0
36 63 24.0
36 64 25.0
36 65 236.0
36 66 18.0
36 67 480.0
36 68 27.0
36 69 23.0
36 70 8.0
36 71 736.0
36 72 50.0
36 73 4903.0
36 74 475.0
37 38 1007.0
37 39 3.0
37 41 35.0
37 43 1060.0
37 44 70.0
37 45 7.0
37 47 36.0
37 48 403.0
37 49 62.0
37 50 2392.0
37 51 4.0
37 53 1.0
37 54 1.0
37 55 5.0
37 56 2.0
37 57 2.0
37 58 33.0
37 59 155.0
37 60 1525.0
37 61 605.0
37 63 17.0
37 64 10.0
37 65 21.0
37 66 3.0
37 68 3.0
37 69 13.0
37 72 1569.0
37 73 716.0
37 74 7.0
38 39 4.0
38 40 2.0
38 41 552.0
38 42 7.0
38 43 4536.0
38 44 297.0
38 45 233.0
38 46 1.0
38 47 75.0
38 48 3372.0
38 49 400.0
38 50 3944.0
38 51 20.0
38 52 1.0
38 53 4.0
38 54 4.0
38 55 135.0
38 56 1.0
38 57 3.0
38 58 169.0
38 59 281.0
38 60 1635.0
38 61 2282.0
38 63 22.0
38 64 20.0
38 65 132.0
38 66 15.0
38 67 25.0
38 68 48.0
38 69 4.0
38 70 2.0
38 71 2.0
38 72 3589.0
38 73 11931.0
38 74 122.0
39 40 100.0
