34 67 6.0
34 68 134.0
34 69 2.0
34 70 8.0
34 71 401.0
34 72 57.0
34 73 2815.0
34 74 3445.0
35 36 531.0
35 37 41.0
35 38 178.0
35 39 12.0
35 40 12.0
35 41 444.0
35 42 3.0
35 43 3254.0
35 44 256.0
35 45 219.0
35 46 7.0
35 47 24.0
35 48 2676.0
35 49 388.0
35 50 45.0
35 51 19.0
35 52 6.0
35 53 24.0
35 54 13.0
35 56 16.0
35 57 26.0
35 58 213.0
35 59 112.0
35 60 18.0
35 61 590.0
35 62 10.0
35 63 7.0
35 64 9.0
35 65 173.0
35 66 79.0
35 67 4.0
35 68 41.0
35 69 43.0
35 70 7.0
35 71 4.0
35 72 82.0
35 73 1360.0
35 74 526.0
36 37 142.0
36 38 96.0
36 39 34.0
36 40 48.0
36 41 13000.0
36 42 30.0
36 43 1483.0
36 44 777.0
36 45 394.0
36 46 98.0
36 47 318.0
36 48 8079.0
36 49 1126.0
36 50 154.0
36 51 38.0
36 52 55.0
36 53 223.0
36 54 38.0
36 55 475.0
36 56 2915.0
36 57 61.0
36 58 294.0
36 59 40.0
36 60 5.0
36 61 396.0
36 62 30.0
36 63 702.0
36 64 411.0
36 65 466.0
36 66 1064.0
36 67 671.0
36 68 310.0
36 69 20.0
36 70 39.0
36 71 2234.0
36 72 58.0
36 73 1430.0
36 74 5994.0
37 38 1061.0
37 41 120.0
37 42 83.0
37 43 1471.0
37 44 134.0
37 48 707.0
37 49 4.0
37 50 3241.0
37 51 207.0
37 53 1.0
37 56 1.0
37 57 207.0
37 58 9.0
37 59 409.0
37 60 1464.0
37 61 1105.0
37 64 3.0
37 65 5.0
37 66 4.0
37 68 1.0
37 71 1.0
37 72 1791.0
37 73 4934.0
37 74 201.0
38 41 119.0
38 42 773.0
38 43 919.0
38 44 378.0
38 45 17.0
38 47 1.0
38 48 1475.0
38 49 8.0
38 50 559.0
38 51 468.0
38 54 1.0
38 56 18.0
38 57 1416.0
38 58 467.0
38 59 2029.0
38 60 711.0
38 61 1393.0
38 63 1.0
38 64 1.0
38 65 93.0
38 68 17.0
38 69 11.0
38 70 2.0
38 71 1.0
38 72 1581.0
38 73 7522.0
38 74 124.0
39 40 3967.0
39 41 2021.0
39 42 1.0
39 43 9.0
39 44 15.0
39 45 137.0
39 46 3.0
39 47 603.0
39 48 260.0
39 49 4747.0
39 51 1.0
39 52 239.0
39 53 1211.0
39 54 53.0
39 56 2.0
39 57 7.0
39 60 7.0
39 61 36.0
39 62 3252.0
39 63 213.0
39 64 822.0
39 65 2.0
39 66 82.0
39 67 9.0
39 68 325.0
39 69 1.0
39 70 73.0
39 71 9.0
39 72 1.0
39 73 8.0
39 74 20.0
40 41 2455.0
40 42 1.0
40 43 8.0
40 44 15.0
40 45 175.0
40 46 3.0
40 47 213.0
40 48 226.0
40 49 5493.0
40 51 1.0
40 52 582.0
40 53 998.0
40 54 22.0
40 55 3.0
40 56 9.0
40 57 7.0
40 60 7.0
40 61 30.0
40 62 2734.0
40 63 52.0
40 64 205.0
40 65 2.0
40 66 124.0
40 67 66.0
40 68 369.0
40 69 3.0
40 70 7.0
40 71 17.0
40 73 26.0
40 74 15.0
41 42 30.0
41 43 625.0
41 44 3388.0
41 45 2521.0
41 46 1676.0
41 47 354.0
41 48 14178.0
41 49 10202.0
41 50 99.0
41 51 40.0
41 52 472.0
41 53 301.0
41 54 235.0
41 55 1169.0
41 56 7738.0
41 57 113.0
41 58 2194.0
41 59 132.0
41 60 85.0
41 61 1372.0
41 62 1706.0
41 63 1308.0
41 64 449.0
41 65 2803.0
41 66 4607.0
41 67 3646.0
41 68 2336.0
41 69 516.0
41 70 674.0
41 71 5808.0
41 72 117.0
41 73 3316.0
41 74 4285.0
42 43 1.0
42 44 16773.0
42 45 15.0
42 48 158.0
42 49 8.0
42 50 10.0
42 51 1181.0
42 52 1.0
42 56 496.0
42 57 7346.0
42 58 7133.0
42 59 1332.0
42 60 178.0
42 61 1105.0
42 62 1.0
42 63 1.0
42 65 3834.0
42 66 27.0
42 68 21.0
42 70 2.0
42 71 84.0
42 72 32.0
42 73 1432.0
43 44 453.0
43 45 212.0
43 46 11.0
43 47 19.0
43 48 6828.0
43 49 329.0
43 50 1050.0
43 51 32.0
43 52 8.0
43 53 46.0
43 54 14.0
43 55 1.0
43 56 12.0
43 57 90.0
43 58 111.0
43 59 366.0
43 60 372.0
43 61 1649.0
43 62 8.0
43 63 15.0
43 64 29.0
43 65 110.0
43 66 81.0
43 67 12.0
43 68 19.0
43 69 30.0
43 70 24.0
43 71 7.0
43 72 815.0
43 73 5875.0
43 74 1985.0
44 45 388.0
44 46 38.0
44 47 21.0
44 48 5106.0
44 49 119.0
44 50 90.0
44 51 2864.0
44 52 503.0
44 53 24.0
44 54 18.0
44 55 216.0
44 56 3925.0
44 57 12630.0
44 58 20126.0
44 59 2705.0
44 60 530.0
44 61 8292.0
44 62 14.0
44 63 187.0
44 64 39.0
44 65 24888.0
44 66 1815.0
44 67 159.0
44 68 2570.0
44 69 54.0
44 70 88.0
44 71 680.0
44 72 92.0
44 73 5054.0
44 74 121.0
45 46 1006.0
45 47 325.0
45 48 1260.0
45 49 4450.0
45 51 10.0
45 52 960.0
45 53 433.0
45 54 1202.0
45 55 43.0
45 56 1598.0
45 57 30.0
45 58 870.0
45 59 3.0
45 60 3.0
45 61 93.0
45 62 69.0
45 63 125.0
45 64 148.0
45 65 458.0
45 66 1046.0
45 67 3827.0
45 68 5532.0
45 69 3212.0
45 70 23.0
45 71 441.0
45 73 462.0
45 74 40.0
46 47 8.0
46 48 60.0
46 49 26.0
46 52 15.0
46 53 20.0
46 54 498.0
46 55 3.0
46 56 101.0
46 58 7.0
46 60 1.0
46 61 4.0
46 62 3.0
46 63 1396.0
46 64 115.0
46 65 40.0
46 66 2423.0
46 67 5011.0
46 68 170.0
46 69 292.0
46 70 262.0
46 71 1807.0
46 73 44.0
46 74 1.0
47 48 735.0
47 49 2621.0
47 50 1.0
47 51 1.0
47 52 383.0
47 53 1979.0
47 54 68.0
47 56 16.0
47 58 8.0
47 59 1.0
47 61 18.0
47 62 88.0
47 63 4585.0
47 64 4212.0
47 65 13.0
47 66 185.0
47 67 6.0
47 68 508.0
47 69 115.0
47 70 1090.0
47 71 36.0
47 73 30.0
47 74 311.0
48 49 2744.0
48 50 362.0
48 51 732.0
48 52 227.0
48 53 915.0
48 54 231.0
48 55 410.0
48 56 1111.0
48 57 1647.0
48 58 1159.0
48 59 1235.0
48 60 146.0
48 61 2868.0
48 62 205.0
48 63 2039.0
48 64 2830.0
48 65 1139.0
48 66 1488.0
48 67 444.0
48 68 669.0
48 69 328.0
48 70 259.0
48 71 577.0
48 72 709.0
48 73 11028.0
48 74 7181.0
49 50 2.0
49 51 21.0
49 52 3464.0
49 53 5340.0
49 54 1232.0
49 55 68.0
49 56 156.0
49 57 23.0
49 58 43.0
49 59 30.0
49 60 38.0
49 61 337.0
49 62 2985.0
49 63 1144.0
49 64 1989.0
49 65 46.0
49 66 1307.0
49 67 864.0
49 68 9244.0
49 69 383.0
49 70 342.0
49 71 69.0
49 72 5.0
49 73 418.0
49 74 809.0
50 51 100.0
50 57 210.0
50 58 18.0
50 59 225.0
50 60 872.0
50 61 1184.0
50 63 1.0
50 65 6.0
50 66 5.0
50 67 1.0
50 68 1.0
50 71 1.0
50 72 412.0
50 73 3112.0
50 74 164.0
51 52 10.0
51 53 8.0
51 54 1.0
51 55 1.0
51 56 47.0
51 57 1391.0
51 58 425.0
51 59 1284.0
51 60 357.0
51 61 1904.0
51 62 1.0
51 63 60.0
51 64 29.0
51 65 420.0
51 66 17.0
51 67 1.0
51 68 32.0
51 69 2.0
51 70 5.0
51 71 10.0
51 72 92.0
51 73 2392.0
51 74 2.0
52 53 954.0
52 54 1128.0
52 55 1.0
52 56 606.0
52 57 18.0
52 58 416.0
52 59 1.0
52 61 244.0
52 62 609.0
52 63 97.0
52 64 227.0
52 65 95.0
52 66 530.0
52 67 764.0
52 68 6331.0
52 69 145.0
52 70 28.0
52 71 195.0
52 72 1.0
52 73 347.0
52 74 34.0
53 54 3065.0
53 55 1.0
53 56 633.0
53 58 56.0
53 61 169.0
53 62 213.0
53 63 419.0
53 64 338.0
53 65 159.0
53 66 612.0
53 67 332.0
53 68 1381.0
53 69 13.0
53 70 453.0
53 71 634.0
53 72 11.0
53 73 70.0
53 74 177.0
54 55 2.0
54 56 1131.0
54 58 37.0
54 59 1.0
54 61 100.0
54 62 53.0
54 63 60.0
54 64 197.0
54 65 230.0
54 66 648.0
54 67 306.0
54 68 1350.0
54 69 1557.0
54 70 42.0
54 71 502.0
54 72 1.0
54 73 54.0
54 74 25.0
55 56 639.0
55 58 33.0
55 61 97.0
55 63 13.0
55 64 1.0
55 65 157.0
55 66 155.0
55 67 211.0
55 68 73.0
55 69 2.0
55 70 1.0
55 71 340.0
55 73 391.0
55 74 87.0
56 57 383.0
56 58 3099.0
56 59 73.0
56 60 18.0
56 61 748.0
56 63 719.0
56 64 3.0
56 65 3867.0
56 66 3331.0
56 67 1665.0
56 68 1900.0
56 69 509.0
56 70 133.0
56 71 4339.0
56 72 7.0
56 73 921.0
56 74 132.0
57 58 4387.0
57 59 4232.0
57 60 1457.0
57 61 2351.0
57 62 5.0
57 63 11.0
57 65 2631.0
57 66 27.0
57 67 2.0
57 68 97.0
57 70 6.0
57 71 43.0
57 72 135.0
57 73 1980.0
57 74 3.0
58 59 1097.0
58 60 178.0
58 61 2433.0
58 62 1.0
58 63 37.0
58 64 15.0
58 65 13525.0
58 66 796.0
58 67 25.0
58 68 1765.0
58 69 8.0
58 70 35.0
58 71 141.0
58 72 15.0
58 73 4788.0
58 74 44.0
59 60 1551.0
59 61 1872.0
59 63 2.0
59 65 960.0
59 66 28.0
59 68 18.0
59 69 1.0
59 70 3.0
59 71 16.0
59 72 409.0
59 73 3509.0
59 74 12.0
60 61 1800.0
60 62 4.0
60 64 1.0
60 65 156.0
60 66 18.0
60 68 11.0
60 70 3.0
60 71 1.0
60 72 606.0
60 73 1637.0
60 74 3.0
61 62 22.0
61 63 51.0
61 64 20.0
61 65 2794.0
61 66 537.0
61 67 5.0
61 68 1351.0
61 69 1.0
61 70 103.0
61 71 181.0
61 72 715.0
61 73 7032.0
61 74 122.0
62 63 171.0
62 64 654.0
62 66 44.0
62 67 4.0
62 68 161.0
62 69 1.0
62 70 83.0
62 71 9.0
62 72 2.0
62 73 6.0
62 74 16.0
63 64 11203.0
63 65 326.0
63 66 8568.0
63 67 366.0
63 68 175.0
63 69 107.0
63 70 6247.0
63 71 2174.0
63 73 305.0
63 74 755.0
64 65 5.0
64 66 961.0
64 67 31.0
64 68 588.0
64 69 42.0
64 70 1937.0
64 71 43.0
64 72 15.0
64 73 103.0
64 74 339.0
65 66 2465.0
65 67 484.0
65 68 662.0
65 69 131.0
65 70 66.0
65 71 677.0
65 72 15.0
65 73 3233.0
65 74 74.0
66 67 945.0
66 68 1100.0
66 69 694.0
66 70 5803.0
66 71 4668.0
66 72 4.0
66 73 469.0
66 74 112.0
67 68 1431.0
67 69 598.0
67 70 71.0
67 71 708.0
67 73 47.0
67 74 65.0
68 69 891.0
68 70 29.0
68 71 359.0
68 72 2.0
68 73 1571.0
68 74 101.0
69 70 43.0
69 71 39.0
69 73 114.0
69 74 13.0
70 71 169.0
70 72 2.0
70 73 87.0
70 74 19.0
71 73 171.0
71 74 33.0
72 73 2691.0
72 74 211.0
73 74 1463.0
