6 7 3168.0
6 8 1525.0
6 9 2889.0
6 10 54.0
6 11 9.0
6 12 673.0
6 13 113.0
6 14 769.0
6 15 2108.0
6 16 9350.0
6 17 1025.0
6 18 1036.0
6 19 9.0
6 20 47.0
6 21 14.0
6 22 14.0
6 23 197.0
6 24 3411.0
6 25 6.0
6 26 225.0
6 27 22.0
6 28 73.0
6 29 138.0
6 30 57.0
6 31 1649.0
6 32 2248.0
6 34 19.0
6 35 220.0
6 36 10.0
6 37 2.0
6 38 42.0
6 39 73.0
6 40 32.0
6 41 1106.0
6 42 1.0
6 43 50.0
6 44 89.0
6 45 465.0
6 46 67.0
6 47 357.0
6 48 896.0
6 49 1909.0
6 50 10.0
6 52 1412.0
6 53 221.0
6 54 580.0
6 55 1.0
6 56 106.0
6 57 8.0
6 58 28.0
6 60 2.0
6 61 3.0
6 62 419.0
6 63 2639.0
6 64 1827.0
6 65 1111.0
6 66 7762.0
6 67 28.0
6 68 905.0
6 69 347.0
6 70 3424.0
6 71 1149.0
6 72 1.0
6 73 58.0
6 74 165.0
7 8 1359.0
7 9 2773.0
7 10 169.0
7 11 19.0
7 12 76.0
7 13 6.0
7 14 27.0
7 15 326.0
7 16 3214.0
7 17 99.0
7 18 129.0
7 19 7.0
7 20 36.0
7 22 22.0
7 23 3.0
7 24 111.0
7 25 6.0
7 26 88.0
7 27 46.0
7 28 116.0
7 29 49.0
7 30 184.0
7 31 14.0
7 32 9.0
7 33 2.0
7 34 11.0
7 35 4.0
7 36 14.0
7 41 77.0
7 42 2.0
7 43 1.0
7 44 179.0
7 45 439.0
7 46 509.0
7 47 31.0
7 48 301.0
7 49 216.0
7 51 1.0
7 52 1020.0
7 53 175.0
7 54 1067.0
7 55 8.0
7 56 74.0
7 57 5.0
7 58 79.0
7 59 1.0
7 62 39.0
7 63 23.0
7 64 96.0
7 65 975.0
7 66 5345.0
7 67 32.0
7 68 1183.0
7 69 306.0
7 70 22.0
7 71 1911.0
7 73 51.0
7 74 30.0
8 9 3278.0
8 10 566.0
8 11 10.0
8 14 1.0
8 15 24.0
8 16 1472.0
8 17 382.0
8 18 356.0
8 19 5.0
8 20 49.0
8 22 25.0
8 23 2.0
8 24 97.0
8 25 7.0
8 26 910.0
8 27 264.0
8 28 434.0
8 29 1909.0
8 30 201.0
8 31 105.0
8 32 458.0
8 33 1.0
8 34 1.0
8 35 9.0
8 36 4.0
8 37 1.0
8 39 1.0
8 41 13.0
8 42 1.0
8 44 75.0
8 45 2237.0
8 46 1269.0
8 47 24.0
8 48 385.0
8 49 85.0
8 50 1.0
8 52 263.0
8 53 16.0
8 54 572.0
8 55 4.0
8 56 347.0
8 57 1.0
8 58 53.0
8 60 1.0
8 61 1.0
8 62 2.0
8 63 93.0
8 64 25.0
8 65 718.0
8 66 4598.0
8 67 414.0
8 68 475.0
8 69 1927.0
8 70 208.0
8 71 2059.0
8 73 52.0
8 74 4.0
9 10 798.0
9 11 32.0
9 14 2.0
9 15 2.0
9 16 355.0
9 17 32.0
9 18 195.0
9 19 28.0
9 20 130.0
9 22 3.0
9 23 1.0
9 24 248.0
9 25 26.0
9 26 579.0
9 27 128.0
9 28 20.0
9 29 16.0
9 30 845.0
9 31 217.0
9 32 1325.0
9 33 6.0
9 34 94.0
9 35 1.0
9 36 269.0
9 38 2.0
9 39 1.0
9 40 1.0
9 41 1029.0
9 42 1.0
9 44 134.0
9 45 32.0
9 46 60.0
9 47 36.0
9 48 142.0
9 49 14.0
9 52 20.0
9 54 160.0
9 55 12.0
9 56 183.0
9 57 17.0
9 58 143.0
9 59 3.0
9 62 2.0
9 63 246.0
9 64 59.0
9 65 1399.0
9 66 8511.0
9 67 91.0
9 68 24.0
9 69 24.0
9 70 452.0
9 71 3454.0
9 73 141.0
9 74 5.0
10 11 137.0
10 14 4.0
10 16 1.0
10 17 128.0
10 18 216.0
10 19 192.0
10 20 475.0
10 21 2.0
10 22 824.0
10 23 721.0
10 24 16.0
10 25 12.0
10 26 709.0
10 27 8.0
10 28 5.0
10 30 160.0
10 31 1.0
10 32 8.0
10 33 45.0
10 34 141.0
10 35 64.0
10 36 119.0
10 37 4.0
10 38 15.0
10 39 1.0
10 40 4.0
10 41 1174.0
10 42 96.0
10 43 39.0
10 44 1845.0
10 45 10.0
10 47 20.0
10 48 216.0
10 49 133.0
10 50 4.0
10 51 5.0
10 52 5.0
10 53 1.0
10 56 8.0
10 57 181.0
10 58 554.0
10 59 17.0
10 60 1.0
10 61 25.0
10 63 1.0
10 64 4.0
10 65 150.0
10 66 2048.0
10 67 14.0
10 68 29.0
10 69 1.0
10 70 5.0
10 71 145.0
10 72 3.0
10 73 101.0
10 74 53.0
11 12 1.0
11 17 6.0
11 18 13.0
11 19 306.0
11 20 1859.0
11 21 17.0
11 22 1262.0
11 23 223.0
11 24 1.0
11 25 21.0
11 26 7.0
11 27 63.0
11 29 1.0
11 30 837.0
11 32 1.0
11 36 3.0
11 37 4.0
11 38 13.0
11 41 16.0
11 42 329.0
11 44 2328.0
11 45 303.0
11 46 2.0
11 47 2.0
11 48 168.0
11 49 8.0
11 51 35.0
11 55 1.0
11 56 705.0
11 57 792.0
11 58 1126.0
11 59 424.0
11 60 22.0
11 61 41.0
11 62 1.0
11 64 1.0
11 65 1893.0
11 66 52.0
11 67 63.0
11 69 130.0
11 70 1.0
11 71 68.0
11 72 48.0
11 73 195.0
12 13 50.0
12 14 1708.0
12 15 369.0
12 16 600.0
12 17 210.0
12 18 959.0
12 20 1.0
12 22 1.0
12 23 26.0
12 24 420.0
12 25 9.0
12 26 87.0
12 27 33.0
12 28 213.0
12 29 467.0
12 31 54.0
12 32 59.0
12 33 10.0
12 34 4.0
12 35 5.0
12 36 15.0
12 37 3.0
12 39 145.0
12 40 502.0
12 41 800.0
12 43 8.0
12 44 1.0
12 45 383.0
12 47 193.0
12 48 302.0
12 49 3185.0
12 50 3.0
12 52 2776.0
12 53 160.0
12 54 473.0
12 55 21.0
12 56 92.0
12 57 1.0
12 58 2.0
12 62 142.0
12 63 98.0
12 64 427.0
12 66 128.0
12 67 313.0
12 68 1086.0
12 69 5.0
12 70 36.0
12 71 1.0
12 73 32.0
12 74 9.0
13 14 326.0
13 15 22.0
13 16 34.0
13 17 17.0
13 18 14.0
13 23 18.0
13 24 776.0
13 31 120.0
13 32 44.0
13 34 22.0
13 35 10.0
13 36 1.0
13 37 2.0
13 38 2.0
13 39 97.0
13 40 8.0
13 41 9.0
13 43 22.0
13 45 7.0
13 46 1.0
13 47 167.0
13 48 16.0
13 49 66.0
13 50 15.0
13 52 65.0
13 53 94.0
13 60 1.0
13 62 135.0
13 63 275.0
13 64 653.0
13 66 43.0
13 67 3.0
13 68 9.0
13 70 133.0
13 72 2.0
14 15 299.0
14 16 508.0
14 17 108.0
14 18 244.0
14 21 3.0
14 22 9.0
14 23 76.0
14 24 2401.0
14 26 17.0
14 28 12.0
14 29 16.0
14 31 908.0
14 32 693.0
14 34 23.0
14 35 34.0
14 36 2.0
14 37 2.0
14 38 15.0
14 39 972.0
14 40 797.0
14 41 163.0
14 43 31.0
14 45 34.0
14 47 1159.0
14 48 67.0
14 49 1763.0
14 50 16.0
14 52 2202.0
14 53 188.0
14 54 329.0
14 56 2.0
14 60 1.0
14 62 2210.0
14 63 1930.0
14 64 2655.0
14 66 169.0
14 67 8.0
14 68 243.0
14 69 1.0
14 70 596.0
14 72 4.0
14 73 5.0
15 16 2443.0
15 17 167.0
15 18 645.0
15 19 6.0
15 20 5.0
15 23 42.0
15 24 960.0
15 25 3.0
15 26 63.0
15 27 32.0
15 28 77.0
15 29 310.0
15 31 210.0
15 32 198.0
15 33 7.0
15 34 6.0
15 35 22.0
15 36 10.0
15 39 8.0
15 40 87.0
15 41 260.0
15 43 7.0
15 44 5.0
15 45 661.0
15 46 9.0
15 47 660.0
15 48 243.0
15 49 564.0
15 50 1.0
15 52 2147.0
15 53 4566.0
15 54 1875.0
15 56 126.0
15 58 54.0
15 62 765.0
15 63 282.0
15 64 767.0
15 65 2.0
15 66 632.0
15 67 74.0
15 68 1563.0
15 69 957.0
15 70 73.0
15 71 13.0
15 73 4.0
15 74 36.0
16 17 272.0
16 18 636.0
16 19 1.0
16 20 4.0
16 22 1.0
16 23 38.0
16 24 993.0
16 25 3.0
16 26 380.0
16 27 23.0
16 28 453.0
16 29 786.0
16 30 4.0
16 31 541.0
16 32 337.0
16 33 7.0
16 34 11.0
16 35 60.0
16 36 26.0
16 38 3.0
16 39 9.0
16 40 12.0
16 41 524.0
16 42 1.0
16 43 5.0
16 44 5.0
16 45 2358.0
16 46 195.0
16 47 195.0
16 48 949.0
16 49 1061.0
16 50 1.0
16 52 3015.0
16 53 1140.0
16 54 7728.0
16 55 1.0
16 56 35.0
16 58 12.0
16 60 1.0
16 62 58.0
16 63 833.0
16 64 247.0
16 65 40.0
16 66 1370.0
16 67 301.0
16 68 3581.0
16 69 3254.0
16 70 987.0
16 71 338.0
16 73 24.0
16 74 111.0
17 18 14699.0
17 19 243.0
17 20 405.0
17 21 49.0
17 22 23.0
17 23 236.0
17 24 1492.0
17 25 84.0
17 26 1263.0
17 27 333.0
17 28 436.0
17 29 955.0
17 30 4.0
17 31 411.0
17 32 182.0
17 33 255.0
17 34 306.0
17 35 371.0
17 36 646.0
17 37 31.0
17 38 44.0
17 39 31.0
17 40 35.0
17 41 4996.0
17 43 160.0
17 44 152.0
17 45 1451.0
17 46 45.0
17 47 1267.0
17 48 14358.0
17 49 6131.0
17 50 144.0
17 51 2.0
17 52 151.0
17 53 136.0
17 54 393.0
17 55 33.0
17 56 707.0
17 57 173.0
17 58 902.0
17 59 19.0
17 60 17.0
17 61 80.0
17 62 44.0
17 63 578.0
17 64 853.0
17 65 242.0
17 66 477.0
17 67 1061.0
17 68 594.0
17 69 359.0
17 70 221.0
17 71 4.0
17 72 22.0
17 73 983.0
17 74 378.0
18 19 148.0
18 20 281.0
18 21 37.0
18 22 90.0
18 23 431.0
18 24 3973.0
18 25 66.0
18 26 1306.0
18 27 715.0
18 28 2481.0
18 29 2528.0
18 30 288.0
18 31 1596.0
18 32 1321.0
18 33 846.0
18 34 764.0
18 35 338.0
18 36 2100.0
18 37 23.0
18 38 18.0
18 39 50.0
18 40 222.0
18 41 10127.0
18 43 83.0
18 44 143.0
18 45 5528.0
18 46 828.0
18 47 10510.0
18 48 16944.0
18 49 11479.0
18 50 82.0
18 52 565.0
18 53 719.0
18 54 666.0
18 55 110.0
18 56 753.0
18 57 180.0
18 58 498.0
18 59 3.0
18 60 12.0
18 61 34.0
18 62 125.0
18 63 2176.0
18 64 2673.0
18 65 309.0
18 66 1535.0
18 67 5469.0
18 68 1261.0
18 69 298.0
18 70 1135.0
18 71 128.0
18 72 15.0
18 73 882.0
18 74 766.0
19 20 1430.0
19 21 208.0
19 22 2228.0
19 23 1607.0
19 24 8.0
19 25 454.0
19 26 57.0
19 27 44.0
19 28 2.0
19 29 42.0
19 30 208.0
19 31 1.0
19 32 2.0
19 33 20.0
19 34 18.0
19 35 15.0
19 36 16.0
19 37 26.0
19 38 155.0
19 41 117.0
19 42 1868.0
19 43 62.0
19 44 5318.0
19 45 1243.0
19 47 2.0
19 48 1402.0
19 49 127.0
19 50 33.0
19 51 93.0
19 54 18.0
19 56 673.0
19 57 6687.0
19 58 4556.0
19 59 908.0
19 60 18.0
19 61 669.0
19 65 611.0
19 66 41.0
19 67 199.0
19 68 22.0
19 69 364.0
19 70 3.0
19 71 62.0
19 72 37.0
19 73 1337.0
19 74 2.0
20 21 75.0
20 22 2517.0
20 23 1344.0
20 24 26.0
20 25 105.0
20 26 44.0
20 27 378.0
20 28 1.0
20 29 22.0
20 30 586.0
20 31 7.0
20 33 1.0
20 34 33.0
20 35 43.0
20 36 23.0
20 37 24.0
20 38 285.0
20 41 94.0
20 42 1180.0
20 43 63.0
20 44 6273.0
20 45 944.0
20 46 1.0
20 47 29.0
20 48 1080.0
20 49 197.0
20 50 7.0
20 51 95.0
20 52 1.0
20 54 15.0
20 55 2.0
20 56 2202.0
20 57 1772.0
20 58 8548.0
20 59 824.0
20 60 67.0
20 61 357.0
20 63 2.0
20 64 11.0
20 65 3487.0
20 66 174.0
20 67 204.0
20 68 13.0
20 69 411.0
20 70 2.0
20 71 262.0
20 72 137.0
20 73 1337.0
20 74 1.0
21 22 585.0
21 23 780.0
21 24 60.0
21 25 2.0
21 26 5.0
21 30 1.0
21 31 22.0
21 32 40.0
21 33 3.0
21 34 154.0
21 35 206.0
21 37 252.0
21 38 258.0
21 40 2.0
21 41 31.0
21 42 54.0
21 43 927.0
21 44 213.0
21 45 31.0
21 47 34.0
21 48 705.0
21 49 37.0
21 50 681.0
21 51 33.0
21 56 16.0
21 57 195.0
21 58 82.0
21 59 510.0
21 60 1409.0
21 61 1446.0
21 63 29.0
21 64 6.0
21 65 43.0
21 66 7.0
21 68 18.0
21 70 2.0
21 71 1.0
21 72 251.0
21 73 678.0
22 23 4696.0
22 24 119.0
22 25 46.0
22 26 20.0
22 27 41.0
22 29 1.0
22 30 309.0
22 31 103.0
22 32 129.0
22 33 5.0
22 34 4.0
22 35 4.0
22 36 13.0
22 37 27.0
22 38 156.0
22 39 3.0
22 40 3.0
22 41 56.0
22 42 1189.0
22 43 53.0
22 44 9459.0
22 45 398.0
22 46 1.0
22 47 74.0
22 48 181.0
22 49 49.0
22 50 21.0
22 51 105.0
22 52 3.0
22 54 1.0
22 55 1.0
22 56 177.0
22 57 2334.0
22 58 3235.0
22 59 523.0
22 60 12.0
22 61 1024.0
22 62 1.0
22 63 75.0
22 64 20.0
22 65 2016.0
22 66 88.0
22 67 234.0
22 68 8.0
22 69 221.0
22 70 12.0
22 71 67.0
22 72 51.0
22 73 479.0
23 24 732.0
23 25 3.0
23 26 77.0
23 27 11.0
23 28 3.0
23 29 4.0
23 30 29.0
23 31 270.0
23 32 210.0
23 33 26.0
23 34 152.0
23 35 745.0
23 36 77.0
23 37 417.0
23 38 484.0
23 39 40.0
23 40 13.0
23 41 299.0
23 42 316.0
23 43 2221.0
23 44 4465.0
23 45 42.0
23 46 3.0
23 47 533.0
23 48 383.0
23 49 225.0
23 50 1224.0
23 51 43.0
23 52 54.0
23 53 78.0
23 54 1.0
23 55 2.0
23 56 21.0
23 57 1513.0
23 58 1456.0
23 59 392.0
23 60 397.0
23 61 1766.0
23 62 35.0
23 63 694.0
23 64 248.0
23 65 354.0
23 66 43.0
23 67 29.0
23 68 50.0
23 69 19.0
23 70 192.0
23 71 3.0
23 72 908.0
23 73 1616.0
23 74 22.0
24 25 1.0
24 26 335.0
24 27 14.0
24 28 297.0
24 29 375.0
24 31 8830.0
24 32 6248.0
24 33 235.0
24 34 161.0
24 35 862.0
24 36 375.0
24 37 43.0
24 38 314.0
24 39 633.0
24 40 150.0
24 41 1452.0
24 43 194.0
24 44 22.0
24 45 800.0
24 46 2.0
24 47 6449.0
24 48 1518.0
24 49 1326.0
24 50 110.0
24 52 825.0
24 53 524.0
24 54 256.0
24 56 37.0
24 57 5.0
24 58 44.0
24 59 1.0
24 60 24.0
24 61 57.0
24 62 2228.0
24 63 17140.0
24 64 16446.0
24 65 128.0
24 66 2122.0
24 67 360.0
24 68 431.0
24 69 12.0
24 70 5515.0
24 71 111.0
24 72 14.0
24 73 286.0
24 74 67.0
25 26 694.0
25 27 115.0
25 28 29.0
25 29 54.0
25 30 47.0
25 33 25.0
25 34 23.0
25 36 41.0
25 37 1.0
25 38 29.0
25 41 99.0
25 42 1.0
25 43 4.0
25 44 81.0
25 45 179.0
25 46 6.0
25 47 10.0
25 48 233.0
25 49 32.0
25 50 2.0
25 52 1.0
25 54 3.0
25 55 702.0
25 56 1109.0
25 57 45.0
25 58 250.0
25 59 11.0
25 60 2.0
25 61 8.0
25 65 80.0
25 66 21.0
25 67 393.0
25 68 41.0
25 69 59.0
25 70 1.0
25 71 526.0
25 72 5.0
25 73 734.0
25 74 3.0
26 27 497.0
26 28 3283.0
26 29 2813.0
26 30 201.0
26 31 38.0
26 32 27.0
26 33 412.0
26 34 1156.0
26 35 386.0
26 36 2649.0
26 37 63.0
26 38 433.0
26 39 8.0
26 40 6.0
26 41 8971.0
26 42 1.0
26 43 557.0
26 44 230.0
26 45 7021.0
26 46 626.0
26 47 268.0
26 48 1991.0
26 49 1715.0
26 50 9.0
26 52 699.0
26 53 80.0
26 54 300.0
26 55 648.0
26 56 869.0
26 57 5.0
26 58 137.0
26 59 12.0
26 60 7.0
26 61 4.0
26 62 9.0
26 63 50.0
26 64 47.0
26 65 863.0
26 66 1519.0
26 67 3378.0
26 68 2234.0
26 69 2429.0
26 70 8.0
26 71 578.0
26 72 216.0
26 73 966.0
26 74 220.0
27 28 85.0
27 29 421.0
27 30 187.0
27 32 1.0
27 33 36.0
27 34 831.0
27 35 8.0
27 36 1736.0
27 38 12.0
27 40 1.0
27 41 2621.0
27 42 39.0
27 43 1.0
27 44 140.0
27 45 632.0
27 46 853.0
27 47 14.0
27 48 944.0
27 49 296.0
27 51 5.0
27 52 2.0
27 53 5.0
27 54 644.0
27 55 91.0
27 56 3136.0
27 57 36.0
27 58 193.0
27 59 49.0
27 60 2.0
27 61 6.0
27 63 2.0
27 64 3.0
27 65 439.0
27 66 88.0
27 67 2223.0
27 68 14.0
27 69 1080.0
27 70 2.0
27 71 780.0
27 72 17.0
27 73 346.0
27 74 61.0
28 29 4127.0
28 30 14.0
28 31 33.0
28 32 27.0
28 33 16.0
28 34 9.0
28 35 51.0
28 36 79.0
28 38 1.0
28 39 7.0
28 40 12.0
28 41 730.0
28 43 25.0
28 44 4.0
28 45 8765.0
28 46 536.0
28 47 624.0
28 48 500.0
28 49 1921.0
28 50 1.0
28 52 631.0
28 53 94.0
28 54 394.0
28 55 19.0
28 56 306.0
28 58 2.0
28 62 15.0
28 63 40.0
28 64 151.0
28 65 33.0
28 66 779.0
28 67 3549.0
28 68 3088.0
28 69 1232.0
28 70 12.0
28 71 172.0
28 72 3.0
28 73 38.0
28 74 18.0
29 30 20.0
29 31 30.0
29 32 25.0
29 33 11.0
29 34 8.0
29 35 57.0
29 36 25.0
29 37 2.0
29 38 5.0
29 39 4.0
29 40 22.0
29 41 693.0
29 43 17.0
29 44 7.0
29 45 11367.0
29 46 568.0
29 47 763.0
29 48 1111.0
29 49 1695.0
29 50 3.0
29 52 250.0
29 53 228.0
29 54 373.0
29 55 24.0
29 56 617.0
29 57 1.0
29 58 245.0
29 59 1.0
29 61 1.0
29 62 7.0
29 63 32.0
29 64 306.0
29 65 116.0
29 66 295.0
29 67 2018.0
29 68 3357.0
29 69 6176.0
29 70 24.0
29 71 152.0
29 72 2.0
29 73 73.0
29 74 16.0
30 33 1.0
30 34 5.0
30 35 1.0
30 36 119.0
30 38 3.0
30 41 268.0
30 42 148.0
30 44 848.0
30 45 111.0
30 46 426.0
30 48 209.0
30 49 3.0
30 51 12.0
30 52 6.0
30 54 6.0
30 55 18.0
30 56 355.0
30 57 336.0
30 58 442.0
30 59 12.0
30 60 4.0
30 61 2.0
30 62 1.0
30 64 1.0
30 65 950.0
30 66 568.0
30 67 91.0
30 68 6.0
30 69 83.0
30 71 728.0
30 72 6.0
30 73 122.0
30 74 2.0
31 32 6148.0
31 33 1.0
31 34 12.0
31 35 144.0
31 37 3.0
31 38 26.0
31 39 206.0
31 40 5.0
31 41 152.0
31 43 81.0
31 44 1.0
31 45 86.0
31 47 1062.0
31 48 325.0
31 49 436.0
31 50 16.0
31 52 413.0
31 53 254.0
31 54 25.0
31 56 1.0
31 58 11.0
31 60 1.0
31 61 37.0
31 62 756.0
31 63 8255.0
31 64 2830.0
31 65 19.0
31 66 1243.0
31 67 4.0
31 68 112.0
31 69 9.0
31 70 6031.0
31 71 92.0
31 72 5.0
31 73 35.0
31 74 13.0
32 34 7.0
32 35 68.0
32 36 1.0
32 37 2.0
32 38 28.0
32 39 190.0
32 40 3.0
32 41 8.0
32 43 34.0
32 44 10.0
32 45 85.0
32 47 896.0
32 48 199.0
32 49 383.0
32 50 10.0
32 52 292.0
32 53 225.0
32 54 65.0
32 57 2.0
32 60 3.0
32 61 33.0
32 62 631.0
32 63 6233.0
32 64 2832.0
32 65 85.0
32 66 3656.0
32 67 4.0
32 68 160.0
32 69 8.0
32 70 3756.0
32 71 412.0
32 73 13.0
32 74 4.0
33 34 982.0
33 35 121.0
33 36 1097.0
33 37 2.0
33 38 40.0
33 40 2.0
33 41 2147.0
33 43 27.0
33 44 3.0
33 45 20.0
33 46 1.0
33 47 196.0
33 48 1259.0
33 49 339.0
33 52 1.0
33 53 2.0
33 54 21.0
33 55 5.0
33 56 13.0
33 58 5.0
33 59 5.0
33 60 6.0
33 61 14.0
33 64 5.0
33 65 3.0
33 66 27.0
33 67 61.0
33 68 41.0
33 69 5.0
33 70 1.0
33 71 16.0
33 72 12.0
33 73 339.0
33 74 1150.0
34 35 1714.0
34 36 4680.0
34 37 63.0
34 38 575.0
34 39 21.0
34 41 4888.0
34 42 1.0
34 43 694.0
34 44 10.0
34 45 13.0
34 47 119.0
34 48 4014.0
34 49 333.0
34 50 30.0
34 52 2.0
34 53 2.0
34 54 19.0
34 55 4.0
34 56 718.0
34 57 6.0
34 58 57.0
34 59 14.0
34 60 329.0
34 61 136.0
34 62 3.0
34 63 44.0
34 64 11.0
34 65 165.0
34 66 171.0
34 67 288.0
34 68 25.0
34 69 5.0
34 70 11.0
34 71 196.0
34 72 143.0
34 73 2748.0
34 74 1770.0
35 36 80.0
35 37 95.0
35 38 459.0
35 39 14.0
35 40 1.0
35 41 571.0
35 43 834.0
35 44 3.0
35 45 210.0
35 46 3.0
35 47 199.0
35 48 2363.0
35 49 29.0
35 50 152.0
35 52 10.0
35 53 19.0
35 54 89.0
35 56 47.0
35 57 11.0
35 58 66.0
35 59 5.0
35 60 442.0
35 61 275.0
35 62 31.0
35 63 595.0
35 64 160.0
35 65 113.0
35 66 64.0
35 67 124.0
35 68 26.0
35 69 22.0
35 70 119.0
35 71 37.0
35 72 128.0
35 73 1204.0
35 74 154.0
36 37 15.0
36 38 144.0
36 39 1.0
36 40 3.0
36 41 9711.0
36 42 2.0
36 43 124.0
36 44 10.0
36 45 65.0
36 46 153.0
36 47 274.0
36 48 2364.0
36 49 676.0
36 50 2.0
36 52 4.0
36 53 3.0
36 54 40.0
36 55 19.0
36 56 1082.0
36 57 2.0
36 58 20.0
36 61 2.0
36 63 2.0
36 64 11.0
36 65 735.0
36 66 173.0
36 67 1089.0
36 68 52.0
36 69 20.0
36 70 3.0
36 71 308.0
36 72 56.0
36 73 931.0
36 74 1284.0
37 38 1124.0
37 39 2.0
37 41 165.0
37 42 1.0
37 43 1045.0
37 44 46.0
37 45 1.0
37 47 15.0
37 48 290.0
37 49 2.0
37 50 989.0
37 51 1.0
37 56 12.0
37 57 23.0
37 58 37.0
37 59 107.0
37 60 400.0
37 61 324.0
37 63 24.0
37 64 4.0
37 65 6.0
37 66 3.0
37 68 1.0
37 69 1.0
37 72 1334.0
37 73 1735.0
37 74 3.0
38 39 4.0
38 41 1053.0
38 42 20.0
38 43 1773.0
38 44 199.0
38 45 35.0
38 47 16.0
38 48 3511.0
38 49 8.0
38 50 438.0
38 56 77.0
38 57 79.0
38 58 412.0
38 59 173.0
38 60 405.0
38 61 307.0
38 62 12.0
38 63 284.0
38 64 60.0
38 65 190.0
38 66 9.0
38 67 10.0
38 68 2.0
38 69 2.0
38 70 15.0
38 71 2.0
38 72 1289.0
38 73 6626.0
38 74 308.0
39 40 98.0
39 41 53.0
39 43 23.0
39 45 10.0
39 47 637.0
39 48 13.0
39 49 351.0
39 50 17.0
39 52 85.0
39 53 5.0
39 54 2.0
39 60 1.0
39 62 345.0
39 63 566.0
39 64 558.0
39 66 16.0
39 68 27.0
39 70 140.0
39 72 4.0
39 73 2.0
40 41 147.0
40 43 2.0
40 45 90.0
