3 30 86.0
3 31 33.0
3 32 4.0
3 33 1.0
3 35 28.0
3 36 12.0
3 37 1.0
3 38 7.0
3 39 1.0
3 41 9.0
3 43 21.0
3 44 1.0
3 45 2163.0
3 46 431.0
3 47 17.0
3 48 8.0
3 49 51.0
3 52 21.0
3 53 207.0
3 54 191.0
3 55 2.0
3 56 321.0
3 62 3.0
3 63 12.0
3 64 60.0
3 65 2.0
3 66 210.0
3 67 502.0
3 68 32.0
3 69 440.0
3 70 25.0
3 71 156.0
3 73 3.0
3 74 2.0
4 5 7.0
4 6 48.0
4 7 104.0
4 8 95.0
4 9 21.0
4 10 51.0
4 11 3.0
4 12 1640.0
4 14 9.0
4 15 139.0
4 16 53.0
4 17 226.0
4 18 609.0
4 19 54.0
4 20 218.0
4 21 6.0
4 22 218.0
4 23 596.0
4 24 7.0
4 25 238.0
4 26 2302.0
4 27 76.0
4 28 2454.0
4 29 849.0
4 30 18.0
4 31 5.0
4 32 9.0
4 33 2056.0
4 34 438.0
4 35 214.0
4 36 452.0
4 37 35.0
4 38 233.0
4 39 1.0
4 40 33.0
4 41 2540.0
4 42 7.0
4 43 371.0
4 44 248.0
4 45 3522.0
4 46 18.0
4 47 103.0
4 48 1590.0
4 49 3942.0
4 51 6.0
4 52 274.0
4 53 47.0
4 54 279.0
4 55 119.0
4 56 366.0
4 57 11.0
4 58 251.0
4 59 199.0
4 61 188.0
4 62 1.0
4 63 3.0
4 64 10.0
4 65 15.0
4 66 105.0
4 67 953.0
4 68 1048.0
4 69 201.0
4 70 1.0
4 71 43.0
4 72 23.0
4 73 589.0
4 74 465.0
5 6 1100.0
5 7 49.0
5 8 4.0
5 10 11.0
5 12 82.0
5 13 203.0
5 14 686.0
5 15 2625.0
5 16 1124.0
5 17 140.0
5 18 193.0
5 19 41.0
5 20 8.0
5 21 2.0
5 23 299.0
5 24 922.0
5 25 251.0
5 26 425.0
5 27 3.0
5 28 503.0
5 29 326.0
5 30 1.0
5 31 3198.0
5 32 441.0
5 33 56.0
5 34 5.0
5 35 15.0
5 36 149.0
5 37 2.0
5 38 24.0
5 39 439.0
5 40 59.0
5 41 856.0
5 43 74.0
5 44 5.0
5 45 913.0
5 47 748.0
5 48 278.0
5 49 388.0
5 50 3.0
5 52 362.0
5 53 2653.0
5 54 175.0
5 55 68.0
5 56 226.0
5 58 28.0
5 61 3.0
5 62 140.0
5 63 1030.0
5 64 3196.0
5 65 1.0
5 66 175.0
5 67 467.0
5 68 34.0
5 69 2.0
5 70 955.0
5 71 3.0
5 72 2.0
5 73 272.0
5 74 2.0
6 7 8892.0
6 8 2053.0
6 9 1072.0
6 10 391.0
6 11 257.0
6 12 2103.0
6 13 392.0
6 14 1050.0
6 15 2993.0
6 16 8294.0
6 17 479.0
6 18 1073.0
6 19 87.0
6 20 488.0
6 21 8.0
6 22 178.0
6 23 650.0
6 24 3774.0
6 25 198.0
6 26 301.0
6 27 256.0
6 28 402.0
6 29 556.0
6 30 203.0
6 31 2282.0
6 32 5340.0
6 33 22.0
6 34 19.0
6 35 72.0
6 36 52.0
6 37 15.0
6 38 52.0
6 39 417.0
6 40 83.0
6 41 1344.0
6 42 49.0
6 43 122.0
6 44 394.0
6 45 845.0
6 46 1158.0
6 47 3127.0
6 48 326.0
6 49 1687.0
6 50 9.0
6 51 2.0
6 52 3416.0
6 53 2814.0
6 54 953.0
6 55 12.0
6 56 1119.0
6 57 97.0
6 58 521.0
6 59 3.0
6 60 1.0
6 61 68.0
6 62 236.0
6 63 4583.0
6 64 2583.0
6 65 1603.0
6 66 13191.0
6 67 349.0
6 68 596.0
6 69 420.0
6 70 5812.0
6 71 2959.0
6 72 3.0
6 73 668.0
6 74 8.0
7 8 7145.0
7 9 5737.0
7 10 1422.0
7 11 418.0
7 12 835.0
7 14 281.0
7 15 619.0
7 16 4581.0
7 17 32.0
7 18 95.0
7 19 276.0
7 20 925.0
7 21 12.0
7 22 497.0
7 23 1109.0
7 24 28.0
7 25 299.0
7 26 81.0
7 27 968.0
7 28 561.0
7 29 797.0
7 30 1110.0
7 31 73.0
7 32 123.0
7 33 25.0
7 34 83.0
7 35 143.0
7 36 129.0
7 37 14.0
7 38 107.0
7 39 33.0
7 40 31.0
7 41 277.0
7 42 141.0
7 43 108.0
7 44 1157.0
7 45 681.0
7 46 6072.0
7 47 74.0
7 48 35.0
7 49 207.0
7 50 5.0
7 51 6.0
7 52 1755.0
7 53 737.0
7 54 2139.0
7 55 8.0
7 56 1688.0
7 57 353.0
7 58 786.0
7 59 27.0
7 60 1.0
7 61 176.0
7 62 1.0
7 63 75.0
7 64 7.0
7 65 3420.0
7 66 15047.0
7 67 153.0
7 68 825.0
7 69 1243.0
7 70 138.0
7 71 11564.0
7 72 1.0
7 73 554.0
7 74 49.0
8 9 5550.0
8 10 742.0
8 11 106.0
8 12 47.0
8 14 5.0
8 15 181.0
8 16 4738.0
8 17 3.0
8 18 241.0
8 19 101.0
8 20 80.0
8 21 6.0
8 22 165.0
8 23 1125.0
8 24 1.0
8 25 124.0
8 26 161.0
8 27 597.0
8 28 1999.0
8 29 3450.0
8 30 783.0
8 31 3.0
8 32 3.0
8 33 7.0
8 34 2.0
8 35 184.0
8 36 23.0
8 37 9.0
8 38 20.0
8 40 3.0
8 41 11.0
8 42 4.0
8 43 152.0
8 44 189.0
8 45 4571.0
8 46 5931.0
8 47 8.0
8 48 24.0
8 49 26.0
8 51 1.0
8 52 468.0
8 53 22.0
8 54 1940.0
8 55 200.0
8 56 1329.0
8 57 74.0
8 58 45.0
8 59 2.0
8 60 2.0
8 61 27.0
8 63 2.0
8 64 2.0
8 65 305.0
8 66 5617.0
8 67 782.0
8 68 915.0
8 69 5202.0
8 70 6.0
8 71 7294.0
8 73 48.0
8 74 1.0
9 10 1717.0
9 11 459.0
9 12 13.0
9 14 3.0
9 15 31.0
9 16 814.0
9 17 1.0
9 18 52.0
9 19 418.0
9 20 155.0
9 21 151.0
9 22 1061.0
9 23 582.0
9 25 154.0
9 26 445.0
9 27 348.0
9 28 117.0
9 29 138.0
9 30 1801.0
9 32 14.0
9 33 49.0
9 34 376.0
9 35 23.0
9 36 480.0
9 37 42.0
9 38 59.0
9 40 1.0
9 41 536.0
9 42 108.0
9 43 31.0
9 44 1618.0
9 45 226.0
9 46 4259.0
9 47 9.0
9 48 7.0
9 49 6.0
9 50 30.0
9 51 4.0
9 52 28.0
9 53 78.0
9 54 310.0
9 55 115.0
9 56 497.0
9 57 363.0
9 58 199.0
9 59 14.0
9 60 122.0
9 61 558.0
9 62 1.0
9 64 1.0
9 65 1233.0
9 66 7087.0
9 67 1253.0
9 68 40.0
9 69 336.0
9 70 6.0
9 71 9018.0
9 72 20.0
9 73 310.0
9 74 50.0
10 11 783.0
10 12 10.0
10 14 30.0
10 15 23.0
10 16 72.0
10 17 81.0
10 18 65.0
10 19 2242.0
10 20 812.0
10 21 444.0
10 22 5625.0
10 23 3833.0
10 24 7.0
10 25 237.0
10 26 500.0
10 27 268.0
10 28 3.0
10 29 14.0
10 30 1154.0
10 31 13.0
10 32 29.0
10 33 167.0
10 34 525.0
10 35 14.0
10 36 527.0
10 37 81.0
10 38 287.0
10 40 28.0
10 41 1479.0
10 42 1607.0
10 43 113.0
10 44 7075.0
10 45 38.0
10 46 437.0
10 47 57.0
10 48 121.0
10 49 49.0
10 50 73.0
10 51 200.0
10 52 13.0
10 53 97.0
10 54 38.0
10 55 15.0
10 56 658.0
10 57 2283.0
10 58 1305.0
10 59 291.0
10 60 239.0
10 61 1593.0
10 62 4.0
10 63 6.0
10 64 26.0
10 65 1288.0
10 66 3904.0
10 67 286.0
10 68 109.0
10 69 39.0
10 70 29.0
10 71 1890.0
10 72 56.0
10 73 890.0
10 74 141.0
11 15 8.0
11 16 178.0
11 17 10.0
11 18 6.0
11 19 3143.0
11 20 7411.0
11 21 556.0
11 22 13151.0
11 23 778.0
11 24 2.0
11 25 197.0
11 26 15.0
11 27 96.0
11 28 51.0
11 29 74.0
11 30 2762.0
11 32 4.0
11 33 4.0
11 34 4.0
11 35 3.0
11 36 1.0
11 37 40.0
11 38 205.0
11 41 47.0
11 42 4570.0
11 43 53.0
11 44 8843.0
11 45 199.0
11 46 98.0
11 47 3.0
11 48 75.0
11 49 1.0
11 50 41.0
11 51 376.0
11 53 1.0
11 54 16.0
11 56 1555.0
11 57 1775.0
11 58 5741.0
11 59 494.0
11 60 60.0
11 61 1238.0
11 63 3.0
11 64 3.0
11 65 9915.0
11 66 376.0
11 67 301.0
11 68 121.0
11 69 108.0
11 71 674.0
11 72 40.0
11 73 606.0
11 74 1.0
12 13 12.0
12 14 1030.0
12 15 1783.0
12 16 707.0
12 17 418.0
12 18 422.0
12 19 39.0
12 20 240.0
12 21 19.0
12 22 92.0
12 23 245.0
12 24 87.0
12 25 72.0
12 26 831.0
12 27 15.0
12 28 241.0
12 29 551.0
12 30 3.0
12 31 200.0
12 32 221.0
12 33 1363.0
12 34 131.0
12 35 98.0
12 36 138.0
12 37 16.0
12 38 214.0
12 39 45.0
12 40 817.0
12 41 1410.0
12 42 2.0
12 43 134.0
12 44 102.0
12 45 935.0
12 46 8.0
12 47 80.0
12 48 1524.0
12 49 3408.0
12 50 2.0
12 51 6.0
12 52 6245.0
12 53 1317.0
12 54 1221.0
12 55 11.0
12 56 157.0
12 57 7.0
12 58 269.0
12 59 193.0
12 61 92.0
12 62 38.0
12 63 66.0
12 64 77.0
12 65 11.0
12 66 1572.0
12 67 514.0
12 68 2476.0
12 69 24.0
12 70 245.0
12 71 10.0
12 72 28.0
12 73 721.0
12 74 128.0
13 14 543.0
13 15 182.0
13 16 280.0
13 17 3.0
13 18 7.0
13 23 7.0
13 24 463.0
13 25 1.0
13 26 4.0
13 28 13.0
13 29 12.0
13 31 124.0
13 32 39.0
13 33 9.0
13 38 3.0
13 39 587.0
13 40 3.0
13 41 19.0
13 43 4.0
13 45 29.0
13 47 827.0
13 48 7.0
13 49 20.0
13 52 28.0
13 53 74.0
13 54 30.0
13 56 4.0
13 62 423.0
13 63 93.0
13 64 726.0
13 66 26.0
13 67 11.0
13 68 6.0
13 70 113.0
13 73 15.0
14 15 1718.0
14 16 514.0
14 17 45.0
14 18 93.0
14 20 43.0
14 22 4.0
14 23 89.0
14 24 405.0
14 25 101.0
14 26 443.0
14 27 42.0
14 28 238.0
14 29 231.0
14 30 6.0
14 31 317.0
14 32 89.0
14 33 39.0
14 34 25.0
14 35 2.0
14 36 59.0
14 37 1.0
14 38 16.0
14 39 864.0
14 40 2285.0
14 41 558.0
14 43 38.0
14 44 30.0
14 45 993.0
14 46 1.0
14 47 812.0
14 48 65.0
14 49 962.0
14 52 3919.0
14 53 2002.0
14 54 292.0
14 55 193.0
14 56 244.0
14 58 15.0
14 61 4.0
14 62 1575.0
14 63 297.0
14 64 1409.0
14 65 7.0
14 66 626.0
14 67 534.0
14 68 1728.0
14 69 66.0
14 70 172.0
14 71 9.0
14 73 217.0
15 16 4408.0
15 17 948.0
15 18 1011.0
15 19 399.0
15 20 214.0
15 21 3.0
15 22 28.0
15 23 853.0
15 24 883.0
15 25 407.0
15 26 1405.0
15 27 896.0
15 28 1068.0
15 29 1318.0
15 30 35.0
15 31 1182.0
15 32 1190.0
15 33 63.0
15 34 7.0
15 35 124.0
15 36 115.0
15 37 46.0
15 38 21.0
15 39 335.0
15 40 381.0
15 41 2152.0
15 43 443.0
15 44 38.0
15 45 5437.0
15 46 64.0
15 47 1299.0
15 48 466.0
15 49 4188.0
15 50 4.0
15 52 4763.0
15 53 14147.0
15 54 6558.0
15 55 410.0
15 56 3518.0
15 58 429.0
15 61 2.0
15 62 440.0
15 63 1066.0
15 64 828.0
15 65 113.0
15 66 1927.0
15 67 4673.0
15 68 1877.0
15 69 5122.0
15 70 1541.0
15 71 43.0
15 72 1.0
15 73 526.0
15 74 5.0
16 17 295.0
16 18 475.0
16 19 18.0
16 20 422.0
16 21 3.0
16 22 84.0
16 23 507.0
16 24 1213.0
16 25 172.0
16 26 481.0
16 27 616.0
16 28 1584.0
16 29 3645.0
16 30 289.0
16 31 360.0
16 32 1249.0
16 33 10.0
16 34 3.0
16 35 126.0
16 36 26.0
16 37 11.0
16 38 34.0
16 39 261.0
16 40 19.0
16 41 829.0
16 42 1.0
16 43 211.0
16 44 78.0
16 45 4354.0
16 46 1832.0
16 47 1019.0
16 48 149.0
16 49 1254.0
16 50 3.0
16 51 2.0
16 52 1752.0
16 53 2100.0
16 54 6748.0
16 55 219.0
16 56 1613.0
16 57 2.0
16 58 367.0
16 61 10.0
16 62 148.0
16 63 1301.0
16 64 848.0
16 65 697.0
16 66 1148.0
16 67 1439.0
16 68 1383.0
16 69 6196.0
16 70 1901.0
16 71 1837.0
16 72 1.0
16 73 295.0
17 18 6120.0
17 19 213.0
17 20 64.0
17 21 418.0
17 22 150.0
17 23 1116.0
17 24 554.0
17 25 101.0
17 26 858.0
17 27 55.0
17 28 298.0
17 29 159.0
17 30 1.0
17 31 590.0
17 32 901.0
17 33 760.0
17 34 350.0
17 35 1224.0
17 36 629.0
17 37 165.0
17 38 711.0
17 39 10.0
17 40 21.0
17 41 5412.0
17 42 95.0
17 43 1123.0
17 44 303.0
17 45 544.0
17 46 1.0
17 47 478.0
17 48 6737.0
17 49 4262.0
17 50 160.0
17 51 140.0
17 52 492.0
17 53 1222.0
17 54 311.0
17 55 75.0
17 56 907.0
17 57 158.0
17 58 64.0
17 59 595.0
17 60 200.0
17 61 912.0
17 62 21.0
17 63 426.0
17 64 452.0
17 65 17.0
17 66 378.0
17 67 563.0
17 68 87.0
17 69 1.0
17 70 381.0
17 71 3.0
17 72 372.0
17 73 2455.0
17 74 612.0
18 19 103.0
18 20 37.0
18 21 55.0
18 22 42.0
18 23 1393.0
18 24 924.0
18 25 393.0
18 26 1174.0
18 27 287.0
18 28 1673.0
18 29 1065.0
18 30 16.0
18 31 655.0
18 32 1374.0
18 33 968.0
18 34 303.0
18 35 679.0
18 36 394.0
18 37 153.0
18 38 950.0
18 39 15.0
18 40 10.0
18 41 6513.0
18 42 22.0
18 43 1028.0
18 44 45.0
18 45 2482.0
18 46 322.0
18 47 9106.0
18 48 5357.0
18 49 7068.0
18 50 125.0
18 51 25.0
18 52 556.0
18 53 1303.0
18 54 810.0
18 55 99.0
18 56 1371.0
18 57 53.0
18 58 92.0
18 59 317.0
18 60 11.0
18 61 148.0
18 62 61.0
18 63 631.0
18 64 267.0
18 65 16.0
18 66 965.0
18 67 1948.0
18 68 377.0
18 69 527.0
18 70 476.0
18 71 70.0
18 72 291.0
18 73 4561.0
18 74 359.0
19 20 2082.0
19 21 2943.0
19 22 12372.0
19 23 2440.0
19 24 3.0
19 25 845.0
19 26 212.0
19 27 996.0
19 28 4.0
19 29 15.0
19 30 749.0
19 31 26.0
19 32 4.0
19 33 51.0
19 34 154.0
19 35 466.0
19 36 238.0
19 37 405.0
19 38 913.0
19 41 669.0
19 42 5789.0
19 43 910.0
19 44 11805.0
19 45 920.0
19 46 14.0
19 47 50.0
19 48 368.0
19 49 8.0
19 50 527.0
19 51 934.0
19 52 14.0
19 53 4.0
19 54 320.0
19 55 113.0
19 56 6167.0
19 57 13222.0
19 58 12378.0
19 59 2409.0
19 60 1147.0
19 61 6555.0
19 63 6.0
19 64 47.0
19 65 4343.0
19 66 692.0
19 67 1122.0
19 68 1779.0
19 69 952.0
19 70 7.0
19 71 1667.0
19 72 1048.0
19 73 4572.0
19 74 8.0
20 21 626.0
20 22 5985.0
20 23 500.0
20 24 26.0
20 25 392.0
20 26 40.0
20 27 1089.0
20 28 17.0
20 29 114.0
20 30 699.0
20 31 4.0
20 32 8.0
20 33 232.0
20 34 8.0
20 35 82.0
20 36 8.0
20 37 29.0
20 38 448.0
20 40 41.0
20 41 211.0
20 42 3116.0
20 43 373.0
20 44 6465.0
20 45 1267.0
20 46 115.0
20 47 26.0
20 48 547.0
20 49 50.0
20 50 446.0
20 51 334.0
20 52 85.0
20 53 23.0
20 54 144.0
20 55 69.0
20 56 3999.0
20 57 1347.0
20 58 7582.0
20 59 627.0
20 60 439.0
20 61 1732.0
20 62 1.0
20 63 24.0
20 64 45.0
20 65 6257.0
20 66 472.0
20 67 1197.0
20 68 822.0
20 69 499.0
20 70 2.0
20 71 1097.0
20 72 55.0
20 73 1661.0
20 74 1.0
21 22 4873.0
21 23 4273.0
21 24 11.0
21 25 50.0
21 26 37.0
21 27 4.0
21 30 226.0
21 31 13.0
21 32 12.0
21 33 15.0
21 34 451.0
21 35 835.0
21 36 50.0
21 37 738.0
21 38 707.0
21 41 113.0
21 42 2389.0
21 43 4579.0
21 44 2192.0
21 46 1.0
21 47 4.0
21 48 1062.0
21 49 13.0
21 50 3682.0
21 51 3232.0
21 52 1.0
21 56 32.0
21 57 2853.0
21 58 377.0
21 59 1877.0
21 60 3284.0
21 61 15389.0
21 63 18.0
21 64 1.0
21 65 235.0
21 66 137.0
21 67 12.0
21 68 4.0
21 70 7.0
21 71 123.0
21 72 1104.0
21 73 1546.0
21 74 11.0
22 23 7036.0
22 24 9.0
22 25 280.0
22 26 1234.0
22 27 146.0
22 28 8.0
22 29 4.0
22 30 2100.0
22 31 6.0
22 32 14.0
22 33 15.0
22 34 143.0
22 35 162.0
22 36 77.0
22 37 244.0
22 38 718.0
22 40 7.0
22 41 2530.0
22 42 14301.0
22 43 602.0
22 44 30397.0
22 45 199.0
22 46 76.0
22 47 12.0
22 48 267.0
22 49 688.0
22 50 267.0
22 51 4340.0
22 52 51.0
22 53 1.0
22 54 6.0
22 55 4.0
22 56 1341.0
22 57 12369.0
22 58 6996.0
22 59 904.0
22 60 807.0
22 61 12670.0
22 62 1.0
22 63 7.0
22 64 5.0
22 65 8791.0
22 66 1473.0
22 67 392.0
22 68 313.0
22 69 48.0
22 70 4.0
22 71 790.0
22 72 328.0
22 73 2700.0
22 74 7.0
23 24 637.0
23 25 369.0
23 26 2289.0
23 27 552.0
23 28 3061.0
23 29 1746.0
23 30 398.0
23 31 753.0
23 32 956.0
23 33 749.0
23 34 1092.0
23 35 9660.0
23 36 948.0
23 37 6024.0
23 38 3880.0
23 39 2.0
23 40 79.0
23 41 5324.0
23 42 914.0
23 43 24813.0
23 44 5073.0
23 45 5156.0
23 46 868.0
23 47 679.0
23 48 3238.0
23 49 2063.0
23 50 1590.0
23 51 760.0
23 52 524.0
23 53 381.0
23 54 1618.0
23 55 48.0
23 56 1884.0
23 57 1545.0
23 58 1174.0
23 59 1480.0
23 60 1333.0
23 61 8722.0
23 62 40.0
23 63 444.0
23 64 657.0
23 65 701.0
23 66 2114.0
23 67 2369.0
23 68 1715.0
23 69 269.0
23 70 584.0
23 71 690.0
23 72 1341.0
23 73 8866.0
23 74 476.0
24 25 35.0
24 26 232.0
24 27 5.0
24 28 402.0
24 29 281.0
24 30 1.0
24 31 2226.0
24 32 1652.0
24 33 110.0
24 34 9.0
24 35 144.0
24 36 25.0
24 37 16.0
24 38 47.0
24 39 224.0
24 40 81.0
24 41 985.0
24 42 1.0
24 43 241.0
24 44 3.0
24 45 802.0
24 47 2651.0
24 48 341.0
24 49 683.0
24 50 10.0
24 52 416.0
24 53 682.0
24 54 413.0
24 55 39.0
24 56 188.0
24 57 1.0
24 58 1.0
24 59 1.0
24 60 1.0
24 61 8.0
24 62 853.0
24 63 8048.0
24 64 11855.0
24 66 436.0
24 67 364.0
24 68 49.0
24 69 6.0
24 70 1969.0
24 71 2.0
24 72 4.0
24 73 333.0
24 74 8.0
25 26 946.0
25 27 483.0
25 28 17.0
25 29 53.0
25 30 140.0
25 31 231.0
25 32 4.0
25 33 249.0
25 34 132.0
25 35 112.0
25 36 270.0
25 37 54.0
25 38 20.0
25 40 94.0
25 41 1675.0
25 42 40.0
25 43 266.0
25 44 392.0
25 45 1639.0
25 46 161.0
25 47 349.0
25 48 914.0
25 49 284.0
25 50 10.0
25 51 13.0
25 52 63.0
25 53 24.0
25 54 463.0
25 55 893.0
25 56 5154.0
25 57 20.0
25 58 893.0
25 59 16.0
25 60 16.0
25 61 226.0
25 62 8.0
25 63 32.0
25 64 481.0
25 65 324.0
25 66 225.0
25 67 1542.0
25 68 1054.0
25 69 1183.0
25 70 25.0
25 71 947.0
25 72 14.0
25 73 3279.0
25 74 81.0
26 27 1607.0
26 28 1359.0
26 29 526.0
26 30 255.0
26 31 340.0
26 32 20.0
26 33 1706.0
26 34 627.0
26 35 764.0
26 36 3542.0
26 37 306.0
26 38 86.0
26 39 2.0
26 40 426.0
26 41 10811.0
26 42 27.0
26 43 821.0
26 44 845.0
26 45 6025.0
26 46 806.0
26 47 551.0
26 48 2210.0
26 49 2933.0
26 50 9.0
26 51 22.0
26 52 908.0
26 53 234.0
26 54 1065.0
26 55 1762.0
26 56 1615.0
26 57 35.0
26 58 157.0
26 59 1.0
26 61 96.0
26 62 51.0
26 63 99.0
26 64 879.0
26 65 67.0
26 66 357.0
26 67 8951.0
26 68 2391.0
26 69 2079.0
26 70 70.0
26 71 1305.0
26 72 10.0
26 73 1884.0
26 74 1510.0
27 28 211.0
27 29 371.0
27 30 1359.0
27 33 41.0
27 34 29.0
27 35 128.0
27 36 187.0
27 37 147.0
27 38 10.0
27 40 40.0
27 41 598.0
27 42 17.0
27 43 216.0
27 44 158.0
27 45 1704.0
27 46 2055.0
27 47 138.0
27 48 128.0
27 49 171.0
27 51 1.0
27 52 97.0
27 53 61.0
27 54 1655.0
27 55 238.0
27 56 15921.0
27 57 4.0
27 58 1181.0
27 59 1.0
27 60 2.0
27 61 44.0
27 62 1.0
27 63 4.0
27 64 17.0
27 65 1983.0
27 66 1018.0
27 67 3046.0
27 68 645.0
27 69 2863.0
27 71 4715.0
27 72 2.0
27 73 365.0
27 74 20.0
28 29 4556.0
28 30 64.0
28 31 81.0
28 32 23.0
28 33 60.0
28 34 12.0
28 35 847.0
28 36 28.0
28 37 107.0
28 38 127.0
28 39 7.0
28 40 117.0
28 41 930.0
28 43 1458.0
28 44 8.0
28 45 19656.0
28 46 1176.0
28 47 628.0
28 48 119.0
28 49 3048.0
28 50 2.0
28 52 820.0
28 53 1073.0
28 54 1324.0
28 55 23.0
28 56 351.0
28 57 1.0
28 58 4.0
28 59 1.0
28 61 8.0
28 62 103.0
28 63 112.0
28 64 458.0
28 65 60.0
28 66 435.0
28 67 9597.0
28 68 1402.0
28 69 3222.0
28 70 262.0
28 71 228.0
28 72 1.0
28 73 61.0
28 74 1.0
29 30 137.0
29 31 41.0
29 32 41.0
29 33 7.0
29 34 1.0
29 35 272.0
29 36 13.0
29 37 20.0
29 38 35.0
29 39 6.0
29 40 184.0
29 41 399.0
29 43 775.0
29 44 8.0
29 45 12736.0
29 46 311.0
29 47 195.0
29 48 132.0
29 49 1955.0
29 50 1.0
29 52 972.0
29 53 552.0
29 54 3729.0
29 55 56.0
29 56 1375.0
29 58 24.0
29 61 1.0
29 62 21.0
29 63 51.0
29 64 203.0
29 65 106.0
29 66 750.0
29 67 2047.0
29 68 5451.0
29 69 7267.0
29 70 50.0
29 71 308.0
29 72 2.0
29 73 38.0
30 31 1.0
30 32 2.0
30 33 18.0
30 34 89.0
30 35 5.0
30 36 151.0
30 37 16.0
30 38 21.0
30 40 5.0
30 41 262.0
30 42 832.0
30 43 48.0
30 44 1748.0
30 45 357.0
30 46 1756.0
30 47 16.0
30 48 61.0
30 49 17.0
30 50 26.0
30 51 65.0
30 52 5.0
30 53 19.0
30 54 51.0
30 55 69.0
30 56 1382.0
30 57 690.0
30 58 603.0
30 59 44.0
30 60 29.0
30 61 459.0
30 62 1.0
30 63 3.0
30 64 4.0
30 65 2318.0
30 66 1169.0
30 67 757.0
30 68 151.0
30 69 378.0
30 71 3866.0
30 72 4.0
30 73 375.0
30 74 19.0
31 32 4125.0
31 33 23.0
31 34 22.0
31 35 159.0
31 36 113.0
31 37 22.0
31 38 90.0
31 39 259.0
31 40 7.0
31 41 487.0
31 43 384.0
31 44 14.0
31 45 132.0
31 46 1.0
31 47 527.0
31 48 710.0
31 49 626.0
31 50 27.0
31 52 699.0
31 53 934.0
31 54 37.0
31 55 32.0
31 56 161.0
31 58 16.0
31 59 1.0
31 61 20.0
31 62 63.0
31 63 6852.0
31 64 2627.0
31 65 1.0
31 66 1957.0
31 67 56.0
31 68 34.0
31 69 4.0
31 70 4654.0
31 71 1.0
31 72 11.0
31 73 227.0
31 74 16.0
32 33 62.0
32 34 45.0
32 35 219.0
32 36 32.0
32 37 44.0
32 38 201.0
32 39 44.0
32 40 11.0
32 41 156.0
32 43 568.0
32 44 9.0
32 45 60.0
32 47 911.0
32 48 1114.0
32 49 365.0
32 50 25.0
32 52 525.0
32 53 1050.0
32 54 80.0
32 55 1.0
32 56 21.0
32 58 5.0
32 59 1.0
32 60 1.0
32 61 20.0
32 62 33.0
32 63 2150.0
32 64 528.0
32 65 7.0
32 66 3073.0
32 67 21.0
32 68 70.0
32 69 2.0
32 70 7435.0
32 71 10.0
32 72 2.0
32 73 333.0
32 74 28.0
33 34 4226.0
33 35 1164.0
33 36 3979.0
33 37 146.0
33 38 391.0
33 39 4.0
33 40 3.0
33 41 8385.0
33 42 3.0
33 43 402.0
33 44 19.0
33 45 77.0
33 47 308.0
33 48 4937.0
33 49 715.0
33 50 10.0
33 51 7.0
33 52 204.0
33 53 80.0
33 54 17.0
33 55 92.0
33 56 501.0
33 57 9.0
33 58 265.0
33 59 229.0
33 61 28.0
33 62 26.0
33 63 30.0
33 64 243.0
