11 63 16.0
11 65 1184.0
11 66 18.0
11 67 3.0
11 68 3.0
11 70 4.0
11 71 130.0
11 72 1.0
11 73 174.0
11 74 2.0
12 13 8.0
12 14 651.0
12 15 491.0
12 16 501.0
12 17 129.0
12 18 431.0
12 21 6.0
12 22 53.0
12 23 5.0
12 24 460.0
12 25 133.0
12 26 410.0
12 27 64.0
12 28 234.0
12 29 182.0
12 31 129.0
12 32 167.0
12 33 287.0
12 34 4.0
12 35 26.0
12 36 6.0
12 37 1.0
12 38 10.0
12 39 146.0
12 40 189.0
12 41 1389.0
12 43 32.0
12 44 128.0
12 45 1102.0
12 47 188.0
12 48 984.0
12 49 4046.0
12 50 5.0
12 51 18.0
12 52 4172.0
12 53 200.0
12 54 323.0
12 55 88.0
12 56 199.0
12 57 1.0
12 58 85.0
12 61 66.0
12 62 12.0
12 63 181.0
12 64 228.0
12 65 8.0
12 66 410.0
12 67 266.0
12 68 1855.0
12 69 51.0
12 70 170.0
12 71 10.0
12 72 3.0
12 73 78.0
12 74 11.0
13 14 314.0
13 15 4.0
13 16 3.0
13 17 4.0
13 18 33.0
13 23 1.0
13 24 390.0
13 28 2.0
13 31 37.0
13 32 37.0
13 35 7.0
13 39 315.0
13 40 6.0
13 41 15.0
13 43 2.0
13 45 2.0
13 46 1.0
13 47 467.0
13 48 5.0
13 49 69.0
13 52 146.0
13 53 24.0
13 54 1.0
13 62 286.0
13 63 145.0
13 64 206.0
13 66 178.0
13 68 6.0
13 70 85.0
13 71 1.0
14 15 309.0
14 16 426.0
14 17 16.0
14 18 162.0
14 24 840.0
14 25 2.0
14 26 13.0
14 27 1.0
14 28 7.0
14 29 1.0
14 31 322.0
14 32 228.0
14 33 19.0
14 39 1350.0
14 40 300.0
14 41 30.0
14 45 11.0
14 47 1454.0
14 48 62.0
14 49 1565.0
14 52 1785.0
14 53 478.0
14 54 423.0
14 55 1.0
14 56 7.0
14 58 9.0
14 62 1123.0
14 63 395.0
14 64 433.0
14 66 678.0
14 67 11.0
14 68 52.0
14 69 4.0
14 70 277.0
14 71 2.0
14 73 1.0
15 16 1571.0
15 17 139.0
15 18 1052.0
15 19 4.0
15 20 14.0
15 21 21.0
15 23 27.0
15 24 1090.0
15 25 24.0
15 26 239.0
15 27 47.0
15 28 312.0
15 29 305.0
15 31 270.0
15 32 421.0
15 33 130.0
15 34 2.0
15 35 24.0
15 36 16.0
15 38 1.0
15 39 30.0
15 40 51.0
15 41 461.0
15 43 1.0
15 44 3.0
15 45 1005.0
15 46 25.0
15 47 469.0
15 48 1119.0
15 49 2066.0
15 52 6194.0
15 53 6085.0
15 54 2600.0
15 55 2.0
15 56 171.0
15 57 1.0
15 58 204.0
15 62 314.0
15 63 338.0
15 64 490.0
15 65 40.0
15 66 761.0
15 67 617.0
15 68 2381.0
15 69 749.0
15 70 649.0
15 71 595.0
15 73 34.0
15 74 2.0
16 17 733.0
16 18 1721.0
16 20 12.0
16 21 5.0
16 23 77.0
16 24 1320.0
16 26 93.0
16 27 82.0
16 28 635.0
16 29 271.0
16 30 45.0
16 31 272.0
16 32 632.0
16 33 215.0
16 34 2.0
16 35 76.0
16 36 16.0
16 39 16.0
16 40 30.0
16 41 507.0
16 43 21.0
16 45 2891.0
16 46 424.0
16 47 320.0
16 48 1593.0
16 49 759.0
16 52 2536.0
16 53 255.0
16 54 9601.0
16 56 44.0
16 58 67.0
16 62 36.0
16 63 625.0
16 64 149.0
16 65 10.0
16 66 2194.0
16 67 232.0
16 68 1987.0
16 69 2449.0
16 70 1411.0
16 71 412.0
16 73 23.0
16 74 4.0
17 18 16167.0
17 19 406.0
17 20 95.0
17 21 8.0
17 22 54.0
17 23 84.0
17 24 1241.0
17 25 24.0
17 26 770.0
17 27 1055.0
17 28 434.0
17 29 552.0
17 30 49.0
17 31 485.0
17 32 477.0
17 33 762.0
17 34 130.0
17 35 253.0
17 36 282.0
17 37 29.0
17 38 400.0
17 39 8.0
17 40 3.0
17 41 4248.0
17 42 4.0
17 43 361.0
17 44 27.0
17 45 821.0
17 46 1047.0
17 47 320.0
17 48 13580.0
17 49 4206.0
17 50 30.0
17 51 2.0
17 52 93.0
17 53 112.0
17 54 522.0
17 55 4.0
17 56 1247.0
17 57 201.0
17 58 1164.0
17 59 196.0
17 60 32.0
17 61 166.0
17 62 13.0
17 63 780.0
17 64 347.0
17 65 157.0
17 66 1038.0
17 67 1479.0
17 68 272.0
17 69 262.0
17 70 931.0
17 71 1730.0
17 72 11.0
17 73 2649.0
17 74 64.0
18 19 467.0
18 20 309.0
18 21 68.0
18 22 76.0
18 23 128.0
18 24 2828.0
18 25 71.0
18 26 2777.0
18 27 1709.0
18 28 1755.0
18 29 2994.0
18 30 124.0
18 31 1419.0
18 32 1397.0
18 33 1680.0
18 34 617.0
18 35 68.0
18 36 1508.0
18 37 25.0
18 38 144.0
18 39 57.0
18 40 32.0
18 41 10781.0
18 42 5.0
18 43 103.0
18 44 54.0
18 45 5295.0
18 46 1471.0
18 47 3991.0
18 48 19069.0
18 49 15752.0
18 50 22.0
18 51 2.0
18 52 1394.0
18 53 1247.0
18 54 1764.0
18 55 23.0
18 56 2288.0
18 57 207.0
18 58 2752.0
18 59 116.0
18 60 28.0
18 61 205.0
18 62 79.0
18 63 2050.0
18 64 851.0
18 65 309.0
18 66 2893.0
18 67 4741.0
18 68 3001.0
18 69 770.0
18 70 1159.0
18 71 2155.0
18 72 10.0
18 73 2879.0
18 74 340.0
19 20 526.0
19 21 416.0
19 22 2825.0
19 23 1428.0
19 24 5.0
19 25 204.0
19 26 4.0
19 27 388.0
19 28 1.0
19 29 1.0
19 30 66.0
19 31 20.0
19 32 18.0
19 33 644.0
19 34 50.0
19 35 356.0
19 36 15.0
19 37 101.0
19 38 236.0
19 40 1.0
19 41 1437.0
19 42 2306.0
19 43 596.0
19 44 3787.0
19 45 437.0
19 46 10.0
19 47 5.0
19 48 5170.0
19 49 163.0
19 50 168.0
19 51 145.0
19 53 1.0
19 54 2.0
19 55 2.0
19 56 1077.0
19 57 7318.0
19 58 9968.0
19 59 1226.0
19 60 194.0
19 61 792.0
19 62 1.0
19 63 17.0
19 64 1.0
19 65 821.0
19 66 10.0
19 67 216.0
19 68 8.0
19 69 1.0
19 70 1.0
19 71 116.0
19 72 108.0
19 73 5646.0
19 74 90.0
20 21 158.0
20 22 1223.0
20 23 397.0
20 24 5.0
20 25 339.0
20 26 78.0
20 27 675.0
20 28 31.0
20 29 44.0
20 30 265.0
20 31 7.0
20 32 8.0
20 33 49.0
20 34 4.0
20 35 11.0
20 36 19.0
20 37 78.0
20 38 7.0
20 41 149.0
20 42 436.0
20 43 18.0
20 44 2539.0
20 45 824.0
20 46 247.0
20 47 8.0
20 48 964.0
20 49 187.0
20 50 19.0
20 51 28.0
20 52 1.0
20 53 4.0
20 54 18.0
20 55 125.0
20 56 2648.0
20 57 386.0
20 58 4476.0
20 59 34.0
20 60 167.0
20 61 367.0
20 63 5.0
20 64 2.0
20 65 3612.0
20 66 177.0
20 67 872.0
20 68 25.0
20 69 26.0
20 70 5.0
20 71 1034.0
20 72 144.0
20 73 310.0
21 22 339.0
21 23 611.0
21 24 5.0
21 25 59.0
21 26 18.0
21 27 2.0
21 30 9.0
21 31 33.0
21 32 21.0
21 33 22.0
21 34 10.0
21 35 41.0
21 36 11.0
21 37 1508.0
21 38 1002.0
21 41 34.0
21 42 92.0
21 43 1977.0
21 44 494.0
21 45 52.0
21 46 4.0
21 47 5.0
21 48 332.0
21 49 21.0
21 50 1268.0
21 51 319.0
21 52 9.0
21 53 41.0
21 54 11.0
21 55 13.0
21 56 74.0
21 57 266.0
21 58 956.0
21 59 408.0
21 60 3074.0
21 61 1952.0
21 62 12.0
21 63 18.0
21 65 135.0
21 66 4.0
21 67 31.0
21 68 5.0
21 70 2.0
21 71 4.0
21 72 330.0
21 73 822.0
21 74 4.0
22 23 2921.0
22 24 88.0
22 25 45.0
22 26 14.0
22 27 9.0
22 28 1.0
22 30 299.0
22 31 293.0
22 32 181.0
22 33 6.0
22 34 2.0
22 35 2.0
22 36 1.0
22 37 70.0
22 38 96.0
22 41 172.0
22 42 1954.0
22 43 56.0
22 44 10673.0
22 45 87.0
22 47 20.0
22 48 62.0
22 49 30.0
22 50 81.0
22 51 783.0
22 56 54.0
22 57 3649.0
22 58 3316.0
22 59 380.0
22 60 63.0
22 61 1740.0
22 63 220.0
22 64 13.0
22 65 1518.0
22 66 26.0
22 67 20.0
22 68 4.0
22 70 39.0
22 71 14.0
22 72 42.0
22 73 657.0
22 74 3.0
23 24 476.0
23 25 323.0
23 26 47.0
23 27 35.0
23 28 7.0
23 29 14.0
23 30 116.0
23 31 718.0
23 32 972.0
23 33 227.0
23 34 114.0
23 35 1415.0
23 36 65.0
23 37 543.0
23 38 407.0
23 40 3.0
23 41 386.0
23 42 624.0
23 43 2638.0
23 44 3920.0
23 45 136.0
23 46 4.0
23 47 90.0
23 48 1704.0
23 49 132.0
23 50 1119.0
23 51 397.0
23 52 25.0
23 53 19.0
23 54 68.0
23 55 2.0
23 56 212.0
23 57 1622.0
23 58 2435.0
23 59 1041.0
23 60 809.0
23 61 2009.0
23 62 5.0
23 63 614.0
23 64 52.0
23 65 1216.0
23 66 238.0
23 67 84.0
23 68 74.0
23 69 18.0
23 70 256.0
23 71 78.0
23 72 420.0
23 73 3428.0
23 74 188.0
24 25 47.0
24 26 216.0
24 27 116.0
24 28 1420.0
24 29 678.0
24 30 38.0
24 31 7727.0
24 32 5249.0
24 33 85.0
24 34 72.0
24 35 670.0
24 36 49.0
24 37 4.0
24 38 8.0
24 39 582.0
24 40 194.0
24 41 1587.0
24 43 121.0
24 44 30.0
24 45 3600.0
24 46 1461.0
24 47 4547.0
24 48 2816.0
24 49 1234.0
24 50 8.0
24 52 2212.0
24 53 522.0
24 54 863.0
24 55 12.0
24 56 101.0
24 57 5.0
24 58 110.0
24 59 7.0
24 60 2.0
24 61 15.0
24 62 1511.0
24 63 16749.0
24 64 10775.0
24 65 51.0
24 66 4197.0
24 67 972.0
24 68 1891.0
24 69 239.0
24 70 6176.0
24 71 246.0
24 72 3.0
24 73 136.0
24 74 27.0
25 26 977.0
25 27 385.0
25 28 21.0
25 29 28.0
25 30 17.0
25 31 3.0
25 32 3.0
25 33 168.0
25 34 346.0
25 35 495.0
25 36 250.0
25 37 192.0
25 38 95.0
25 39 5.0
25 40 9.0
25 41 416.0
25 42 1.0
25 43 730.0
25 44 89.0
25 45 1057.0
25 46 52.0
25 47 21.0
25 48 1852.0
25 49 266.0
25 50 29.0
25 51 9.0
25 52 6.0
25 53 2.0
25 54 13.0
25 55 1028.0
25 56 3768.0
25 57 15.0
25 58 2754.0
25 59 114.0
25 60 3.0
25 61 90.0
25 62 11.0
25 63 4.0
25 64 3.0
25 65 290.0
25 66 65.0
25 67 767.0
25 68 224.0
25 69 61.0
25 70 4.0
25 71 360.0
25 72 19.0
25 73 2422.0
25 74 39.0
26 27 1673.0
26 28 2817.0
26 29 1603.0
26 30 240.0
26 31 22.0
26 32 25.0
26 33 907.0
26 34 157.0
26 35 99.0
26 36 2171.0
26 37 3.0
26 38 4.0
26 39 19.0
26 40 38.0
26 41 5495.0
26 42 13.0
26 43 115.0
26 44 62.0
26 45 7205.0
26 46 1155.0
26 47 75.0
26 48 2671.0
26 49 2008.0
26 50 5.0
26 51 3.0
26 52 153.0
26 53 85.0
26 54 119.0
26 55 1074.0
26 56 2496.0
26 57 7.0
26 58 182.0
26 59 4.0
26 60 1.0
26 61 18.0
26 62 46.0
26 63 25.0
26 64 61.0
26 65 644.0
26 66 728.0
26 67 6682.0
26 68 826.0
26 69 1325.0
26 70 40.0
26 71 2371.0
26 73 340.0
26 74 63.0
27 28 426.0
27 29 167.0
27 30 212.0
27 31 68.0
27 32 49.0
27 33 54.0
27 34 172.0
27 35 2.0
27 36 389.0
27 38 12.0
27 41 2377.0
27 42 5.0
27 43 2.0
27 44 23.0
27 45 1147.0
27 46 2096.0
27 47 8.0
27 48 2094.0
27 49 330.0
27 50 2.0
27 52 35.0
27 53 21.0
27 54 112.0
27 55 535.0
27 56 9488.0
27 57 69.0
27 58 2063.0
27 59 129.0
27 61 3.0
27 62 6.0
27 63 103.0
27 64 14.0
27 65 1190.0
27 66 327.0
27 67 4371.0
27 68 69.0
27 69 182.0
27 70 111.0
27 71 2745.0
27 72 10.0
27 73 815.0
27 74 5.0
28 29 2927.0
28 30 48.0
28 31 24.0
28 32 62.0
28 33 12.0
28 34 4.0
28 35 22.0
28 36 123.0
28 39 15.0
28 40 2.0
28 41 479.0
28 43 6.0
28 44 1.0
28 45 11620.0
28 46 1312.0
28 47 41.0
28 48 385.0
28 49 1405.0
28 52 389.0
28 53 64.0
28 54 944.0
28 55 8.0
28 56 425.0
28 58 28.0
28 62 18.0
28 63 69.0
28 64 40.0
28 65 63.0
28 66 445.0
28 67 4138.0
28 68 2955.0
28 69 1040.0
28 70 40.0
28 71 561.0
28 73 11.0
28 74 22.0
29 30 41.0
29 31 15.0
29 32 33.0
29 33 35.0
29 34 3.0
29 35 18.0
29 36 84.0
29 38 3.0
29 39 1.0
29 41 352.0
29 43 24.0
29 44 2.0
29 45 7148.0
29 46 1048.0
29 47 95.0
29 48 527.0
29 49 2469.0
29 51 1.0
29 52 240.0
29 53 233.0
29 54 185.0
29 55 5.0
29 56 353.0
29 58 88.0
29 61 1.0
29 62 7.0
29 63 38.0
29 64 64.0
29 65 42.0
29 66 185.0
29 67 1507.0
29 68 1371.0
29 69 3223.0
29 70 12.0
29 71 471.0
29 73 16.0
29 74 8.0
30 31 80.0
30 32 76.0
30 33 5.0
30 36 2.0
30 38 3.0
30 41 91.0
30 42 214.0
30 44 415.0
30 45 349.0
30 46 353.0
30 47 1.0
30 48 26.0
30 49 46.0
30 51 18.0
30 52 1.0
30 53 1.0
30 54 1.0
30 56 174.0
30 57 128.0
30 58 219.0
30 59 23.0
30 60 2.0
30 61 25.0
30 63 83.0
30 64 1.0
30 65 856.0
30 66 1014.0
30 67 265.0
30 68 4.0
30 69 13.0
30 70 19.0
30 71 2327.0
30 72 1.0
30 73 63.0
31 32 7426.0
31 33 11.0
31 34 11.0
31 35 67.0
31 36 17.0
31 38 12.0
31 39 108.0
31 40 1.0
31 41 680.0
31 42 13.0
31 43 16.0
31 44 372.0
31 45 111.0
31 46 78.0
31 47 1004.0
31 48 906.0
31 49 585.0
31 51 7.0
31 52 387.0
31 53 243.0
31 54 246.0
31 56 51.0
31 57 30.0
31 58 67.0
31 59 7.0
31 60 3.0
31 61 47.0
31 62 303.0
31 63 10629.0
31 64 1318.0
31 65 115.0
31 66 889.0
31 67 43.0
31 68 124.0
31 69 60.0
31 70 7560.0
31 71 133.0
31 73 49.0
31 74 6.0
32 33 57.0
32 34 16.0
32 35 380.0
32 36 37.0
32 38 3.0
32 39 78.0
32 40 9.0
32 41 406.0
32 42 11.0
32 43 112.0
32 44 268.0
32 45 136.0
32 46 193.0
32 47 2235.0
32 48 397.0
32 49 652.0
32 51 6.0
32 52 466.0
32 53 351.0
32 54 441.0
32 56 50.0
32 57 25.0
32 58 42.0
32 59 9.0
32 60 6.0
32 61 32.0
32 62 133.0
32 63 7115.0
32 64 2508.0
32 65 93.0
32 66 5989.0
32 67 105.0
32 68 164.0
32 69 125.0
32 70 4278.0
32 71 109.0
32 73 54.0
32 74 19.0
33 34 837.0
33 35 571.0
33 36 1501.0
33 37 63.0
33 38 106.0
33 39 1.0
33 41 6094.0
33 43 765.0
33 44 2.0
33 45 559.0
33 47 126.0
33 48 8212.0
33 49 1237.0
33 50 47.0
33 51 7.0
33 52 116.0
33 53 64.0
33 54 684.0
33 55 17.0
33 56 909.0
33 57 244.0
33 58 1397.0
33 59 54.0
33 60 71.0
33 61 27.0
33 63 43.0
33 64 70.0
33 65 32.0
33 66 156.0
33 67 55.0
33 68 186.0
33 69 12.0
33 70 12.0
33 71 30.0
33 72 35.0
33 73 1889.0
33 74 1170.0
34 35 720.0
34 36 944.0
34 37 68.0
34 38 135.0
34 41 1222.0
34 43 515.0
34 44 6.0
34 45 40.0
34 46 1.0
34 47 45.0
34 48 3214.0
34 49 232.0
34 50 86.0
34 53 2.0
34 54 1.0
34 55 8.0
34 56 334.0
34 57 40.0
34 58 623.0
34 59 23.0
34 60 50.0
34 61 22.0
34 63 18.0
34 64 2.0
34 65 4.0
34 66 45.0
34 67 61.0
34 68 1.0
34 69 2.0
34 70 5.0
34 71 33.0
34 72 137.0
34 73 2559.0
34 74 921.0
35 36 139.0
35 37 101.0
35 38 847.0
35 40 1.0
35 41 991.0
35 42 2.0
35 43 3504.0
35 44 12.0
35 45 90.0
35 46 7.0
35 47 94.0
35 48 4867.0
35 49 171.0
35 50 96.0
35 51 15.0
35 52 14.0
35 53 43.0
35 54 78.0
35 55 3.0
35 56 147.0
35 57 320.0
35 58 1517.0
35 59 126.0
35 60 170.0
35 61 157.0
35 62 11.0
35 63 487.0
35 64 47.0
35 65 41.0
35 66 240.0
35 67 89.0
35 68 61.0
35 69 25.0
35 70 188.0
35 71 12.0
35 72 176.0
35 73 3810.0
35 74 416.0
36 37 83.0
36 38 136.0
36 40 1.0
36 41 3275.0
36 43 184.0
36 44 27.0
36 45 230.0
36 46 69.0
36 47 48.0
36 48 1900.0
36 49 450.0
36 50 54.0
36 51 1.0
36 52 16.0
36 53 13.0
36 54 60.0
36 55 181.0
36 56 924.0
36 57 6.0
36 58 108.0
36 59 3.0
36 60 1.0
36 61 4.0
36 62 1.0
36 63 43.0
36 64 43.0
36 65 56.0
36 66 263.0
36 67 927.0
36 68 98.0
36 69 6.0
36 70 1.0
36 71 210.0
36 72 71.0
36 73 1085.0
36 74 498.0
37 38 1722.0
37 41 197.0
37 42 4.0
37 43 3596.0
37 44 330.0
37 45 8.0
37 47 18.0
37 48 1378.0
37 49 10.0
37 50 3023.0
37 51 10.0
37 56 29.0
37 57 100.0
37 58 528.0
37 59 295.0
37 60 3493.0
37 61 1569.0
37 65 174.0
37 66 4.0
37 67 19.0
37 68 1.0
37 72 2479.0
37 73 2963.0
37 74 149.0
38 39 1.0
38 41 184.0
38 42 7.0
38 43 2550.0
38 44 256.0
38 45 9.0
38 47 4.0
