3 25 16.0
3 26 32.0
3 27 404.0
3 28 948.0
3 29 282.0
3 30 142.0
3 35 2.0
3 36 146.0
3 41 205.0
3 43 6.0
3 45 546.0
3 46 579.0
3 47 3.0
3 48 100.0
3 49 52.0
3 52 174.0
3 53 41.0
3 54 99.0
3 55 10.0
3 56 156.0
3 58 6.0
3 62 2.0
3 64 23.0
3 65 1.0
3 66 18.0
3 67 1948.0
3 68 381.0
3 69 209.0
3 71 72.0
3 73 2.0
3 74 8.0
4 5 39.0
4 6 124.0
4 7 25.0
4 8 80.0
4 9 14.0
4 10 10.0
4 11 2.0
4 12 347.0
4 13 20.0
4 14 38.0
4 15 215.0
4 16 6.0
4 17 73.0
4 18 226.0
4 19 184.0
4 20 7.0
4 21 7.0
4 22 18.0
4 23 35.0
4 24 128.0
4 25 184.0
4 26 457.0
4 27 1.0
4 28 1583.0
4 29 663.0
4 30 4.0
4 31 19.0
4 32 3.0
4 33 127.0
4 34 89.0
4 35 24.0
4 36 204.0
4 37 9.0
4 39 94.0
4 40 13.0
4 41 1040.0
4 42 39.0
4 43 24.0
4 44 23.0
4 45 2987.0
4 46 4.0
4 47 105.0
4 48 211.0
4 49 1702.0
4 50 26.0
4 52 138.0
4 53 89.0
4 54 123.0
4 55 65.0
4 56 431.0
4 57 61.0
4 58 318.0
4 59 2.0
4 60 14.0
4 61 87.0
4 62 55.0
4 63 54.0
4 64 86.0
4 65 5.0
4 66 122.0
4 67 838.0
4 68 1589.0
4 69 217.0
4 70 10.0
4 71 37.0
4 73 351.0
4 74 26.0
5 6 6388.0
5 7 102.0
5 8 37.0
5 9 9.0
5 10 9.0
5 12 178.0
5 13 210.0
5 14 326.0
5 15 2042.0
5 16 1045.0
5 17 382.0
5 18 1727.0
5 19 21.0
5 20 2.0
5 22 3.0
5 23 46.0
5 24 1211.0
5 26 134.0
5 27 4.0
5 28 59.0
5 29 28.0
5 30 2.0
5 31 1170.0
5 32 2047.0
5 33 30.0
5 34 44.0
5 35 41.0
5 36 86.0
5 37 2.0
5 38 3.0
5 39 483.0
5 40 23.0
5 41 606.0
5 42 16.0
5 43 25.0
5 44 2.0
5 45 377.0
5 46 49.0
5 47 2160.0
5 48 904.0
5 49 1407.0
5 50 5.0
5 52 735.0
5 53 2474.0
5 54 63.0
5 55 2.0
5 56 106.0
5 57 35.0
5 58 86.0
5 61 10.0
5 62 96.0
5 63 1052.0
5 64 1329.0
5 65 2.0
5 66 3308.0
5 67 84.0
5 68 330.0
5 69 176.0
5 70 1353.0
5 71 51.0
5 73 33.0
5 74 41.0
6 7 2309.0
6 8 3086.0
6 9 1903.0
6 10 1276.0
6 11 30.0
6 12 423.0
6 13 19.0
6 14 749.0
6 15 2063.0
6 16 7009.0
6 17 2243.0
6 18 4062.0
6 19 94.0
6 20 187.0
6 21 24.0
6 22 70.0
6 23 790.0
6 24 3009.0
6 25 7.0
6 26 240.0
6 27 25.0
6 28 167.0
6 29 146.0
6 30 907.0
6 31 4034.0
6 32 7241.0
6 33 372.0
6 34 1288.0
6 35 410.0
6 36 575.0
6 37 26.0
6 38 49.0
6 39 400.0
6 40 131.0
6 41 1968.0
6 42 31.0
6 43 96.0
6 44 481.0
6 45 710.0
6 46 2071.0
6 47 1720.0
6 48 7897.0
6 49 2257.0
6 50 48.0
6 51 4.0
6 52 1577.0
6 53 1508.0
6 54 812.0
6 55 1.0
6 56 344.0
6 57 164.0
6 58 449.0
6 60 28.0
6 61 159.0
6 62 81.0
6 63 3377.0
6 64 1619.0
6 65 326.0
6 66 14066.0
6 67 173.0
6 68 594.0
6 69 1006.0
6 70 5773.0
6 71 4512.0
6 72 9.0
6 73 1049.0
6 74 447.0
7 8 1001.0
7 9 1095.0
7 10 72.0
7 11 1.0
7 12 33.0
7 13 1.0
7 14 197.0
7 15 141.0
7 16 3112.0
7 17 433.0
7 18 1143.0
7 19 1.0
7 20 108.0
7 23 37.0
7 24 91.0
7 25 95.0
7 26 26.0
7 27 1.0
7 28 16.0
7 29 42.0
7 30 35.0
7 31 44.0
7 32 55.0
7 33 18.0
7 34 45.0
7 35 14.0
7 36 261.0
7 37 1.0
7 39 4.0
7 41 385.0
7 42 4.0
7 43 1.0
7 44 1.0
7 45 266.0
7 46 1121.0
7 47 49.0
7 48 836.0
7 49 162.0
7 51 1.0
7 52 393.0
7 53 57.0
7 54 942.0
7 56 278.0
7 57 11.0
7 58 186.0
7 61 4.0
7 62 6.0
7 63 55.0
7 64 57.0
7 65 1.0
7 66 2911.0
7 67 46.0
7 68 147.0
7 69 341.0
7 70 102.0
7 71 2020.0
7 72 1.0
7 73 11.0
7 74 216.0
8 9 3433.0
8 10 169.0
8 11 10.0
8 12 11.0
8 13 2.0
8 14 2.0
8 15 614.0
8 16 1323.0
8 17 2042.0
8 18 2424.0
8 19 2.0
8 20 22.0
8 22 12.0
8 23 73.0
8 24 47.0
8 25 12.0
8 26 10.0
8 27 23.0
8 28 131.0
8 29 1008.0
8 30 1061.0
8 31 4.0
8 32 8.0
8 33 19.0
8 34 7.0
8 35 19.0
8 36 6.0
8 38 1.0
8 39 4.0
8 40 1.0
8 41 62.0
8 43 21.0
8 44 35.0
8 45 552.0
8 46 3780.0
8 47 15.0
8 48 275.0
8 49 88.0
8 50 2.0
8 52 51.0
8 53 737.0
8 54 548.0
8 56 48.0
8 57 2.0
8 58 42.0
8 60 1.0
8 61 15.0
8 62 2.0
8 63 6.0
8 64 61.0
8 65 35.0
8 66 2103.0
8 67 139.0
8 68 166.0
8 69 1107.0
8 70 11.0
8 71 1707.0
8 73 6.0
9 10 1731.0
9 11 39.0
9 12 5.0
9 13 1.0
9 14 3.0
9 15 32.0
9 16 243.0
9 17 1294.0
9 18 1264.0
9 19 40.0
9 20 128.0
9 21 217.0
9 22 137.0
9 23 1215.0
9 24 35.0
9 25 48.0
9 26 152.0
9 27 79.0
9 28 100.0
9 29 42.0
9 30 2436.0
9 31 1.0
9 32 15.0
9 33 1.0
9 34 24.0
9 35 9.0
9 36 268.0
9 37 93.0
9 38 181.0
9 39 1.0
9 41 485.0
9 42 28.0
9 43 56.0
9 44 338.0
9 45 315.0
9 46 1680.0
9 47 7.0
9 48 445.0
9 49 33.0
9 50 749.0
9 51 13.0
9 52 11.0
9 53 19.0
9 54 58.0
9 55 3.0
9 56 231.0
9 57 33.0
9 58 193.0
9 59 9.0
9 60 36.0
9 61 1169.0
9 62 1.0
9 63 18.0
9 64 47.0
9 65 262.0
9 66 5190.0
9 67 122.0
9 68 177.0
9 69 33.0
9 70 11.0
9 71 2901.0
9 72 109.0
9 73 178.0
9 74 5.0
10 11 386.0
10 15 1.0
10 16 2.0
10 17 233.0
10 18 107.0
10 19 654.0
10 20 166.0
10 21 390.0
10 22 2393.0
10 23 3163.0
10 24 17.0
10 25 15.0
10 26 18.0
10 27 80.0
10 28 2.0
10 29 4.0
10 30 1451.0
10 31 13.0
10 32 31.0
10 34 9.0
10 35 4.0
10 36 130.0
10 37 326.0
10 38 438.0
10 41 177.0
10 42 947.0
10 43 113.0
10 44 4012.0
10 45 12.0
10 46 92.0
10 47 12.0
10 48 301.0
10 49 16.0
10 50 999.0
10 51 190.0
10 52 2.0
10 53 5.0
10 56 234.0
10 57 1019.0
10 58 213.0
10 59 103.0
10 60 202.0
10 61 2116.0
10 62 1.0
10 63 18.0
10 64 18.0
10 65 445.0
10 66 3119.0
10 67 3.0
10 68 7.0
10 69 1.0
10 70 5.0
10 71 1977.0
10 72 279.0
10 73 497.0
10 74 12.0
11 12 1.0
11 16 2.0
11 17 12.0
11 18 42.0
11 19 702.0
11 20 1358.0
11 21 167.0
11 22 3060.0
11 23 1534.0
11 24 2.0
11 25 117.0
11 27 196.0
11 29 1.0
11 30 491.0
11 31 1.0
11 32 13.0
11 33 1.0
11 34 2.0
11 36 6.0
11 37 94.0
11 38 36.0
11 41 14.0
11 42 1616.0
11 43 14.0
11 44 3505.0
11 45 5.0
11 46 9.0
11 48 31.0
11 49 19.0
11 50 63.0
11 51 160.0
11 56 158.0
11 57 868.0
11 58 918.0
11 59 116.0
11 60 239.0
11 61 641.0
11 64 2.0
11 65 2820.0
11 66 107.0
11 67 6.0
11 68 5.0
11 69 1.0
11 70 2.0
11 71 113.0
11 72 31.0
11 73 172.0
12 13 22.0
12 14 559.0
12 15 1038.0
12 16 260.0
12 17 224.0
12 18 917.0
12 19 16.0
12 20 35.0
12 22 5.0
12 23 14.0
12 24 451.0
12 25 55.0
12 26 88.0
12 27 19.0
12 28 33.0
12 29 49.0
12 30 1.0
12 31 136.0
12 32 118.0
12 33 54.0
12 34 22.0
12 35 2.0
12 36 38.0
12 38 2.0
12 39 531.0
12 40 1258.0
12 41 552.0
12 42 17.0
12 43 9.0
12 44 2.0
12 45 1113.0
12 46 7.0
12 47 124.0
12 48 263.0
12 49 5483.0
12 50 1.0
12 52 3505.0
12 53 1155.0
12 54 389.0
12 55 13.0
12 56 785.0
12 57 49.0
12 58 246.0
12 60 1.0
12 61 26.0
12 62 58.0
12 63 296.0
12 64 264.0
12 65 2.0
12 66 753.0
12 67 905.0
12 68 1539.0
12 69 74.0
12 70 106.0
12 71 28.0
12 73 39.0
12 74 20.0
13 14 880.0
13 15 63.0
13 16 7.0
13 17 43.0
13 18 735.0
13 19 1.0
13 23 1.0
13 24 799.0
13 28 17.0
13 29 3.0
13 30 1.0
13 31 28.0
13 32 44.0
13 33 3.0
13 34 22.0
13 35 7.0
13 36 3.0
13 38 21.0
13 39 1092.0
13 40 9.0
13 41 4.0
13 43 1.0
13 45 42.0
13 46 1.0
13 47 1858.0
13 48 347.0
13 49 1116.0
13 52 132.0
13 53 139.0
13 54 7.0
13 56 1.0
13 58 2.0
13 62 108.0
13 63 176.0
13 64 968.0
13 66 11.0
13 68 122.0
13 69 1.0
13 70 8.0
13 71 5.0
13 73 37.0
13 74 3.0
14 15 402.0
14 16 480.0
14 17 150.0
14 18 624.0
14 19 1.0
14 23 6.0
14 24 345.0
14 26 12.0
14 27 1.0
14 28 8.0
14 29 8.0
14 30 1.0
14 31 76.0
14 32 42.0
14 33 9.0
14 34 24.0
14 35 15.0
14 36 14.0
14 38 19.0
14 39 1810.0
14 40 307.0
14 41 149.0
14 43 2.0
14 45 40.0
14 46 1.0
14 47 854.0
14 48 350.0
14 49 1368.0
14 52 2593.0
14 53 203.0
14 54 135.0
14 56 45.0
14 57 4.0
14 58 14.0
14 61 2.0
14 62 479.0
14 63 270.0
14 64 770.0
14 66 478.0
14 67 5.0
14 68 132.0
14 69 26.0
14 70 101.0
14 71 8.0
14 73 51.0
14 74 13.0
15 16 1578.0
15 17 670.0
15 18 2988.0
15 19 3.0
15 20 1.0
15 22 2.0
15 23 23.0
15 24 879.0
15 26 79.0
15 27 14.0
15 28 240.0
15 29 122.0
15 30 14.0
15 31 125.0
15 32 277.0
15 33 119.0
15 34 59.0
15 35 20.0
15 36 183.0
15 38 3.0
15 39 741.0
15 40 148.0
15 41 304.0
15 42 1.0
15 43 5.0
15 45 946.0
15 46 285.0
15 47 1209.0
15 48 1266.0
15 49 4840.0
15 50 1.0
15 52 2645.0
15 53 9036.0
15 54 2220.0
15 56 149.0
15 57 9.0
15 58 43.0
15 61 5.0
15 62 111.0
15 63 267.0
15 64 559.0
15 65 3.0
15 66 1611.0
15 67 226.0
15 68 911.0
15 69 709.0
15 70 133.0
15 71 162.0
15 73 237.0
15 74 160.0
16 17 1837.0
16 18 2397.0
16 19 4.0
16 20 1.0
16 22 1.0
16 23 9.0
16 24 415.0
16 25 1.0
16 26 47.0
16 27 28.0
16 28 146.0
16 29 508.0
16 30 53.0
16 31 186.0
16 32 199.0
16 33 35.0
16 34 30.0
16 35 21.0
16 36 350.0
16 39 148.0
16 40 12.0
16 41 651.0
16 42 4.0
16 43 25.0
16 44 1.0
16 45 856.0
16 46 531.0
16 47 467.0
16 48 1606.0
16 49 714.0
16 52 1024.0
16 53 1218.0
16 54 3665.0
16 56 123.0
16 57 20.0
16 58 80.0
16 61 14.0
16 62 11.0
16 63 445.0
16 64 382.0
16 65 4.0
16 66 1088.0
16 67 284.0
16 68 294.0
16 69 1257.0
16 70 430.0
16 71 214.0
16 73 43.0
16 74 286.0
17 18 28727.0
17 19 229.0
17 20 98.0
17 21 5.0
17 22 31.0
17 23 187.0
17 24 608.0
17 25 230.0
17 26 1261.0
17 27 1324.0
17 28 701.0
17 29 2922.0
17 30 394.0
17 31 286.0
17 32 329.0
17 33 2049.0
17 34 597.0
17 35 429.0
17 36 2139.0
17 37 46.0
17 38 59.0
17 39 206.0
17 40 31.0
17 41 13166.0
17 42 14.0
17 43 508.0
17 44 82.0
17 45 4766.0
17 46 978.0
17 47 1520.0
17 48 30191.0
17 49 5127.0
17 50 86.0
17 51 1.0
17 52 683.0
17 53 707.0
17 54 1174.0
17 55 94.0
17 56 3682.0
17 57 85.0
17 58 818.0
17 59 5.0
17 60 6.0
17 61 178.0
17 62 139.0
17 63 332.0
17 64 547.0
17 65 86.0
17 66 4358.0
17 67 2619.0
17 68 741.0
17 69 2544.0
17 70 247.0
17 71 954.0
17 72 44.0
17 73 697.0
17 74 1407.0
18 19 263.0
18 20 89.0
18 21 23.0
18 22 125.0
18 23 574.0
18 24 2326.0
18 25 209.0
18 26 1977.0
18 27 1168.0
18 28 1036.0
18 29 3415.0
18 30 343.0
18 31 1092.0
18 32 1595.0
18 33 594.0
18 34 286.0
18 35 129.0
18 36 1605.0
18 37 58.0
18 38 55.0
18 39 841.0
18 40 56.0
18 41 11312.0
18 42 179.0
18 43 131.0
18 44 95.0
18 45 5072.0
18 46 926.0
18 47 6602.0
18 48 17947.0
18 49 12009.0
18 50 88.0
18 51 1.0
18 52 1348.0
18 53 3199.0
18 54 998.0
18 55 83.0
18 56 3386.0
18 57 413.0
18 58 1488.0
18 59 4.0
18 60 22.0
18 61 256.0
18 62 300.0
18 63 892.0
18 64 2225.0
18 65 73.0
18 66 4175.0
18 67 2786.0
18 68 730.0
18 69 4295.0
18 70 1066.0
18 71 965.0
18 72 52.0
18 73 513.0
18 74 321.0
19 20 584.0
19 21 502.0
19 22 1603.0
19 23 823.0
19 24 2.0
19 25 1265.0
19 26 10.0
19 27 31.0
19 28 8.0
19 29 171.0
19 30 133.0
19 31 7.0
19 32 12.0
19 33 5.0
19 34 23.0
19 35 23.0
19 36 18.0
19 37 161.0
19 38 133.0
19 41 495.0
19 42 2112.0
19 43 322.0
19 44 2693.0
19 45 172.0
19 46 9.0
19 47 1.0
19 48 639.0
19 49 79.0
19 50 669.0
19 51 191.0
19 52 1.0
19 53 8.0
19 55 4.0
19 56 1022.0
19 57 3230.0
19 58 2589.0
19 59 847.0
19 60 153.0
19 61 1178.0
19 63 4.0
19 64 43.0
19 65 714.0
19 66 160.0
19 67 168.0
19 68 226.0
19 70 3.0
19 71 129.0
19 72 75.0
19 73 2109.0
19 74 4.0
20 21 135.0
20 22 2499.0
20 23 547.0
20 25 1455.0
20 27 637.0
20 28 2.0
20 29 2.0
20 30 113.0
20 32 5.0
20 33 4.0
20 34 1.0
20 35 1.0
20 36 65.0
20 37 95.0
20 38 10.0
20 41 128.0
20 42 734.0
20 43 20.0
20 44 3381.0
20 45 364.0
20 46 121.0
20 48 86.0
20 49 84.0
20 50 58.0
20 51 116.0
20 52 1.0
20 56 3581.0
20 57 321.0
20 58 4517.0
20 59 20.0
20 60 128.0
20 61 617.0
20 63 1.0
20 64 1.0
20 65 2380.0
20 66 315.0
20 67 367.0
20 68 571.0
20 71 790.0
20 72 13.0
20 73 165.0
20 74 1.0
21 22 476.0
21 23 516.0
21 25 264.0
21 26 2.0
21 27 12.0
21 28 1.0
21 30 165.0
21 31 4.0
21 32 30.0
21 34 10.0
21 35 11.0
21 36 14.0
21 37 509.0
21 38 104.0
21 41 16.0
21 42 666.0
21 43 335.0
21 44 547.0
21 45 1.0
21 47 1.0
21 48 240.0
21 49 5.0
21 50 1478.0
21 51 463.0
21 55 3.0
21 56 64.0
21 57 127.0
21 58 272.0
21 59 126.0
21 60 914.0
21 61 2798.0
21 65 325.0
21 66 187.0
21 68 4.0
21 71 63.0
21 72 58.0
21 73 1062.0
21 74 8.0
22 23 3348.0
22 24 3.0
22 25 268.0
22 26 7.0
22 27 131.0
22 28 1.0
22 29 3.0
22 30 517.0
22 31 13.0
22 32 47.0
22 33 6.0
22 34 16.0
22 35 8.0
22 36 19.0
22 37 224.0
22 38 303.0
22 41 52.0
22 42 2979.0
22 43 36.0
22 44 9481.0
22 45 23.0
22 46 15.0
22 47 41.0
22 48 124.0
22 49 25.0
22 50 405.0
22 51 1114.0
22 53 7.0
22 55 9.0
22 56 1467.0
22 57 2007.0
22 58 2864.0
22 59 197.0
22 60 237.0
22 61 2006.0
22 63 4.0
22 64 6.0
22 65 2079.0
22 66 507.0
22 67 23.0
22 68 2.0
22 69 2.0
22 70 3.0
22 71 241.0
22 72 224.0
22 73 808.0
22 74 10.0
23 24 213.0
23 25 173.0
23 26 66.0
23 27 171.0
23 28 21.0
23 29 80.0
23 30 822.0
23 31 229.0
23 32 460.0
23 33 27.0
23 34 51.0
23 35 437.0
23 36 246.0
23 37 340.0
23 38 306.0
23 39 5.0
23 41 539.0
23 42 579.0
23 43 1110.0
23 44 3977.0
23 45 145.0
23 46 48.0
23 47 203.0
23 48 1557.0
23 49 203.0
23 50 3299.0
23 51 323.0
23 52 19.0
23 53 26.0
23 54 15.0
23 56 501.0
23 57 792.0
23 58 858.0
23 59 274.0
23 60 183.0
23 61 3583.0
23 62 4.0
23 63 240.0
23 64 121.0
23 65 1689.0
23 66 1585.0
23 67 75.0
23 68 11.0
23 69 112.0
23 70 40.0
23 71 1351.0
23 72 215.0
23 73 3006.0
23 74 133.0
24 26 34.0
24 27 1.0
24 28 26.0
24 29 35.0
24 30 29.0
24 31 1866.0
24 32 1404.0
24 33 67.0
24 34 324.0
24 35 287.0
24 36 105.0
24 37 8.0
24 38 30.0
24 39 1228.0
24 40 165.0
24 41 309.0
24 42 3.0
24 43 84.0
24 44 16.0
24 45 431.0
24 46 56.0
24 47 4078.0
24 48 2791.0
24 49 4865.0
24 50 35.0
24 52 2268.0
24 53 1362.0
24 54 461.0
24 56 143.0
24 57 10.0
24 58 55.0
24 60 1.0
24 61 14.0
24 62 888.0
24 63 8681.0
24 64 11883.0
24 65 2.0
24 66 980.0
24 67 179.0
24 68 1195.0
24 69 199.0
24 70 1255.0
24 71 65.0
24 72 9.0
24 73 110.0
24 74 96.0
25 26 61.0
25 27 40.0
25 28 13.0
25 29 180.0
25 30 34.0
25 33 5.0
25 34 106.0
25 35 8.0
25 36 61.0
25 37 590.0
25 38 179.0
25 41 486.0
25 42 85.0
25 43 461.0
25 44 540.0
25 45 476.0
25 46 181.0
25 48 539.0
25 49 116.0
25 50 942.0
25 51 156.0
25 54 1.0
25 55 116.0
25 56 2575.0
25 57 62.0
25 58 2080.0
25 59 78.0
25 60 95.0
25 61 771.0
25 65 225.0
25 66 182.0
25 67 588.0
25 68 287.0
25 69 2.0
25 71 497.0
25 72 134.0
25 73 3265.0
25 74 2.0
26 27 73.0
26 28 326.0
26 29 247.0
26 30 36.0
26 31 27.0
26 32 29.0
26 33 607.0
26 34 368.0
26 35 80.0
26 36 2383.0
26 37 8.0
26 38 37.0
26 39 12.0
26 40 8.0
26 41 5643.0
26 42 5.0
26 43 170.0
26 44 5.0
26 45 1052.0
26 46 31.0
26 47 185.0
26 48 2160.0
26 49 1054.0
26 50 10.0
26 52 79.0
26 53 55.0
26 54 113.0
26 55 219.0
26 56 407.0
26 57 7.0
26 58 23.0
26 60 2.0
26 61 8.0
26 62 3.0
26 63 34.0
26 64 79.0
26 65 2.0
26 66 372.0
26 67 2161.0
26 68 269.0
26 69 207.0
26 70 23.0
26 71 123.0
26 72 1.0
26 73 337.0
26 74 414.0
27 28 61.0
27 29 20.0
27 30 381.0
27 31 1.0
27 32 2.0
27 33 10.0
27 35 2.0
27 36 322.0
27 37 8.0
27 38 1.0
27 41 1762.0
27 42 118.0
27 43 29.0
27 44 256.0
27 45 340.0
27 46 819.0
27 47 2.0
27 48 1320.0
27 49 141.0
27 50 9.0
27 51 24.0
27 52 44.0
27 53 59.0
27 54 17.0
27 55 1.0
27 56 2366.0
27 57 46.0
27 58 72.0
27 60 11.0
27 61 53.0
27 63 1.0
27 65 497.0
27 66 52.0
27 67 2368.0
27 68 614.0
27 69 21.0
27 71 574.0
27 73 26.0
27 74 4.0
28 29 1358.0
28 30 16.0
28 31 1.0
28 32 1.0
28 33 21.0
28 34 4.0
28 35 4.0
28 36 104.0
28 39 21.0
28 40 3.0
28 41 351.0
28 42 8.0
28 43 10.0
28 44 2.0
28 45 4909.0
28 46 496.0
28 47 80.0
28 48 242.0
28 49 540.0
28 52 53.0
28 53 71.0
28 54 374.0
28 55 17.0
28 56 127.0
28 57 16.0
28 58 18.0
28 59 1.0
28 61 5.0
28 62 29.0
28 63 5.0
28 64 42.0
28 65 2.0
28 66 131.0
28 67 2020.0
28 68 875.0
28 69 346.0
28 70 14.0
28 71 114.0
28 73 12.0
28 74 11.0
29 30 17.0
29 31 3.0
29 32 1.0
29 33 10.0
29 34 13.0
29 35 124.0
29 36 80.0
29 38 3.0
29 39 3.0
29 40 11.0
29 41 268.0
29 43 151.0
29 44 2.0
29 45 5242.0
29 46 255.0
29 47 101.0
29 48 1919.0
29 49 1554.0
29 52 100.0
29 53 88.0
29 54 329.0
29 55 28.0
29 56 399.0
29 57 1.0
29 58 153.0
29 61 7.0
29 62 2.0
29 63 20.0
29 64 13.0
29 66 198.0
29 67 640.0
29 68 796.0
29 69 6172.0
29 70 12.0
29 71 61.0
29 73 256.0
29 74 12.0
30 31 1.0
30 32 3.0
30 33 7.0
30 34 2.0
30 35 1.0
30 36 79.0
30 37 80.0
30 38 177.0
30 39 1.0
30 41 329.0
30 42 282.0
30 43 69.0
30 44 800.0
30 45 112.0
30 46 1957.0
30 47 4.0
30 48 193.0
30 49 81.0
30 50 625.0
30 51 25.0
30 52 5.0
30 53 16.0
30 54 38.0
30 55 1.0
30 56 358.0
30 57 212.0
30 58 86.0
30 60 24.0
30 61 1014.0
30 62 1.0
30 63 15.0
30 64 30.0
30 65 452.0
30 66 1043.0
30 67 252.0
30 68 85.0
30 69 6.0
30 70 9.0
30 71 1252.0
30 72 109.0
30 73 180.0
31 32 4861.0
31 33 51.0
31 34 160.0
31 35 130.0
31 36 59.0
31 37 10.0
31 38 7.0
31 39 84.0
31 40 88.0
31 41 223.0
31 42 6.0
31 43 67.0
31 44 20.0
31 45 26.0
31 46 4.0
31 47 368.0
31 48 999.0
31 49 607.0
31 50 20.0
31 52 224.0
31 53 410.0
31 54 6.0
31 56 34.0
31 57 13.0
31 58 36.0
31 60 2.0
31 61 13.0
31 62 59.0
31 63 3820.0
31 64 535.0
31 66 742.0
31 67 9.0
31 68 31.0
31 69 32.0
31 70 3276.0
31 71 11.0
31 72 1.0
31 73 63.0
31 74 40.0
32 33 36.0
32 34 48.0
32 35 103.0
32 36 61.0
32 37 47.0
32 38 24.0
32 39 79.0
32 40 29.0
32 41 186.0
32 42 11.0
32 43 103.0
32 44 60.0
32 45 10.0
32 46 5.0
32 47 590.0
32 48 1208.0
32 49 529.0
32 50 55.0
32 52 189.0
32 53 563.0
32 54 9.0
32 56 22.0
32 57 11.0
32 58 34.0
32 60 32.0
32 61 61.0
32 62 45.0
32 63 1868.0
32 64 690.0
32 65 4.0
32 66 3214.0
32 67 8.0
32 68 47.0
32 69 36.0
32 70 3125.0
32 71 17.0
32 72 12.0
32 73 88.0
32 74 50.0
33 34 931.0
33 35 499.0
33 36 2992.0
33 37 29.0
33 38 20.0
33 39 5.0
33 41 4380.0
33 42 4.0
33 43 705.0
33 44 1.0
33 45 32.0
33 46 7.0
33 47 128.0
33 48 4909.0
33 49 492.0
33 50 30.0
33 51 6.0
33 52 70.0
33 53 258.0
33 54 8.0
33 56 375.0
33 57 23.0
33 58 99.0
33 59 3.0
33 60 4.0
33 61 36.0
33 62 1.0
33 63 56.0
33 64 58.0
33 65 3.0
33 66 404.0
33 67 100.0
33 68 54.0
33 69 39.0
33 70 36.0
33 71 2.0
33 72 9.0
33 73 387.0
33 74 3256.0
34 35 1965.0
34 36 1509.0
34 37 211.0
34 38 685.0
34 39 26.0
34 40 5.0
34 41 1336.0
34 42 4.0
34 43 1041.0
34 44 20.0
34 45 5.0
34 46 1.0
34 47 71.0
34 48 6760.0
34 49 227.0
34 50 241.0
34 51 16.0
34 52 38.0
34 53 65.0
34 54 1.0
34 55 14.0
34 56 141.0
34 57 21.0
34 58 79.0
34 59 18.0
34 60 21.0
34 61 71.0
34 62 2.0
34 63 375.0
34 64 91.0
34 65 2.0
34 66 987.0
34 67 25.0
34 68 22.0
34 69 101.0
34 70 115.0
34 71 26.0
34 72 196.0
34 73 1865.0
34 74 1139.0
35 36 451.0
35 37 201.0
35 38 720.0
35 39 11.0
35 41 243.0
35 43 2378.0
35 44 3.0
35 45 108.0
35 46 13.0
35 47 43.0
35 48 3550.0
35 49 141.0
35 50 224.0
35 51 11.0
35 52 22.0
35 53 8.0
35 54 13.0
35 56 28.0
35 58 21.0
35 59 11.0
35 60 44.0
35 61 103.0
35 63 289.0
35 64 94.0
35 66 470.0
35 67 24.0
35 68 2.0
35 69 219.0
35 70 66.0
35 71 11.0
35 72 114.0
35 73 1829.0
35 74 571.0
36 37 80.0
36 38 73.0
36 39 5.0
36 41 9234.0
36 42 2.0
36 43 1373.0
36 44 31.0
36 45 353.0
36 46 53.0
36 47 110.0
36 48 7199.0
36 49 1137.0
36 50 377.0
36 51 10.0
36 52 83.0
36 53 281.0
