7 65 104.0
7 66 8234.0
7 67 255.0
7 68 620.0
7 69 1061.0
7 70 6.0
7 71 6034.0
7 72 2.0
7 73 38.0
7 74 33.0
8 9 3416.0
8 10 275.0
8 12 1.0
8 13 20.0
8 14 26.0
8 15 81.0
8 16 989.0
8 17 25.0
8 18 1165.0
8 19 43.0
8 20 83.0
8 23 2.0
8 24 491.0
8 25 389.0
8 26 76.0
8 27 524.0
8 28 167.0
8 29 1017.0
8 30 271.0
8 31 30.0
8 32 53.0
8 33 41.0
8 34 45.0
8 35 6.0
8 36 2.0
8 39 36.0
8 41 24.0
8 43 23.0
8 44 90.0
8 45 688.0
8 46 3145.0
8 47 1012.0
8 48 337.0
8 49 106.0
8 52 135.0
8 53 12.0
8 54 625.0
8 55 10.0
8 56 732.0
8 58 204.0
8 61 2.0
8 62 15.0
8 63 235.0
8 64 371.0
8 65 22.0
8 66 3422.0
8 67 224.0
8 68 55.0
8 69 1588.0
8 70 10.0
8 71 3201.0
8 73 7.0
8 74 27.0
9 10 3428.0
9 11 94.0
9 12 4.0
9 13 3.0
9 14 42.0
9 15 31.0
9 16 403.0
9 17 65.0
9 18 646.0
9 19 62.0
9 20 224.0
9 21 1.0
9 22 114.0
9 23 32.0
9 24 713.0
9 25 259.0
9 26 1276.0
9 27 181.0
9 28 68.0
9 29 50.0
9 30 3412.0
9 31 50.0
9 32 205.0
9 33 2.0
9 34 1.0
9 35 43.0
9 36 65.0
9 37 1.0
9 39 18.0
9 41 900.0
9 42 98.0
9 43 149.0
9 44 569.0
9 45 64.0
9 46 1311.0
9 47 462.0
9 48 91.0
9 49 22.0
9 50 2.0
9 51 1.0
9 52 53.0
9 53 12.0
9 54 462.0
9 55 8.0
9 56 594.0
9 57 79.0
9 58 253.0
9 59 4.0
9 60 2.0
9 61 15.0
9 62 4.0
9 63 373.0
9 64 454.0
9 65 233.0
9 66 11405.0
9 67 509.0
9 68 35.0
9 69 12.0
9 70 44.0
9 71 7544.0
9 72 1.0
9 73 20.0
9 74 8.0
10 11 443.0
10 13 1.0
10 15 1.0
10 16 6.0
10 17 13.0
10 18 165.0
10 19 1743.0
10 20 1528.0
10 21 118.0
10 22 1737.0
10 23 2022.0
10 24 249.0
10 25 378.0
10 26 773.0
10 27 14.0
10 28 2.0
10 29 19.0
10 30 3167.0
10 31 6.0
10 32 115.0
10 35 49.0
10 37 20.0
10 38 74.0
10 39 1.0
10 41 568.0
10 42 1054.0
10 43 198.0
10 44 4236.0
10 45 8.0
10 46 54.0
10 47 137.0
10 48 65.0
10 49 2.0
10 50 25.0
10 51 274.0
10 52 1.0
10 54 35.0
10 56 558.0
10 57 2026.0
10 58 1264.0
10 59 136.0
10 60 33.0
10 61 402.0
10 63 158.0
10 64 63.0
10 65 743.0
10 66 4639.0
10 67 102.0
10 68 1.0
10 69 1.0
10 70 17.0
10 71 1095.0
10 72 33.0
10 73 423.0
11 17 4.0
11 18 6.0
11 19 508.0
11 20 3379.0
11 21 479.0
11 22 5514.0
11 23 67.0
11 25 26.0
11 27 38.0
11 30 1197.0
11 34 3.0
11 35 64.0
11 37 16.0
11 38 21.0
11 42 1997.0
11 43 66.0
11 44 6439.0
11 47 1.0
11 48 72.0
11 50 8.0
11 51 687.0
11 56 204.0
11 57 787.0
11 58 2621.0
11 59 96.0
11 60 24.0
11 61 1350.0
11 65 2430.0
11 66 86.0
11 71 179.0
11 72 21.0
11 73 100.0
12 13 20.0
12 14 1311.0
12 15 521.0
12 16 257.0
12 17 109.0
12 18 257.0
12 20 2.0
12 23 3.0
12 24 300.0
12 25 27.0
12 26 171.0
12 27 3.0
12 28 42.0
12 29 69.0
12 31 38.0
12 32 6.0
12 33 147.0
12 34 29.0
12 35 53.0
12 36 148.0
12 37 1.0
12 38 1.0
12 39 220.0
12 40 267.0
12 41 614.0
12 43 18.0
12 45 172.0
12 46 3.0
12 47 117.0
12 48 223.0
12 49 3077.0
12 52 2323.0
12 53 210.0
12 54 773.0
12 55 14.0
12 56 24.0
12 58 2.0
12 62 108.0
12 63 68.0
12 64 282.0
12 66 81.0
12 67 138.0
12 68 715.0
12 69 61.0
12 70 3.0
12 71 1.0
12 73 24.0
12 74 138.0
13 14 733.0
13 15 33.0
13 16 16.0
13 17 132.0
13 18 533.0
13 23 5.0
13 24 1613.0
13 25 27.0
13 26 7.0
13 27 1.0
13 28 8.0
13 29 10.0
13 30 1.0
13 31 293.0
13 32 43.0
13 33 22.0
13 34 1.0
13 35 23.0
13 36 2.0
13 39 1456.0
13 40 36.0
13 41 118.0
13 43 20.0
13 45 34.0
13 46 10.0
13 47 1803.0
13 48 271.0
13 49 724.0
13 52 155.0
13 53 51.0
13 54 67.0
13 55 4.0
13 56 29.0
13 62 603.0
13 63 1258.0
13 64 1682.0
13 66 136.0
13 67 11.0
13 68 12.0
13 69 4.0
13 70 22.0
13 71 6.0
13 73 5.0
13 74 2.0
14 15 1075.0
14 16 1115.0
14 17 88.0
14 18 319.0
14 20 1.0
14 23 2.0
14 24 1602.0
14 25 17.0
14 26 18.0
14 28 11.0
14 29 42.0
14 31 422.0
14 32 53.0
14 33 22.0
14 35 22.0
14 36 22.0
14 37 1.0
14 39 1965.0
14 40 304.0
14 41 270.0
14 43 22.0
14 44 1.0
14 45 60.0
14 46 1.0
14 47 796.0
14 48 115.0
14 49 2384.0
14 52 4341.0
14 53 1053.0
14 54 404.0
14 55 7.0
14 56 12.0
14 62 1521.0
14 63 1017.0
14 64 3331.0
14 66 301.0
14 67 6.0
14 68 172.0
14 69 41.0
14 70 89.0
14 71 4.0
14 73 8.0
14 74 8.0
15 16 5852.0
15 17 200.0
15 18 1689.0
15 19 2.0
15 20 127.0
15 23 12.0
15 24 1383.0
15 25 248.0
15 26 242.0
15 27 25.0
15 28 150.0
15 29 1466.0
15 30 5.0
15 31 200.0
15 32 109.0
15 33 45.0
15 34 34.0
15 35 9.0
15 36 8.0
15 37 3.0
15 38 6.0
15 39 358.0
15 40 60.0
15 41 654.0
15 43 8.0
15 45 936.0
15 46 16.0
15 47 1203.0
15 48 941.0
15 49 5284.0
15 50 2.0
15 52 7323.0
15 53 12098.0
15 54 7781.0
15 55 60.0
15 56 388.0
15 57 2.0
15 58 109.0
15 59 4.0
15 62 901.0
15 63 422.0
15 64 1314.0
15 65 2.0
15 66 221.0
15 67 589.0
15 68 2704.0
15 69 2431.0
15 70 70.0
15 71 39.0
15 72 2.0
15 73 40.0
15 74 15.0
16 17 108.0
16 18 654.0
16 19 3.0
16 20 36.0
16 21 2.0
16 23 2.0
16 24 491.0
16 25 117.0
16 26 50.0
16 27 129.0
16 28 112.0
16 29 547.0
16 30 36.0
16 31 63.0
16 32 109.0
16 33 69.0
16 34 74.0
16 35 26.0
16 36 6.0
16 38 2.0
16 39 166.0
16 40 124.0
16 41 467.0
16 43 25.0
16 44 5.0
16 45 456.0
16 46 903.0
16 47 866.0
16 48 829.0
16 49 1962.0
16 50 1.0
16 52 2281.0
16 53 4332.0
16 54 5357.0
16 55 27.0
16 56 138.0
16 58 38.0
16 60 2.0
16 62 56.0
16 63 272.0
16 64 624.0
16 65 7.0
16 66 418.0
16 67 142.0
16 68 439.0
16 69 788.0
16 70 106.0
16 71 873.0
16 73 13.0
16 74 11.0
17 18 10859.0
17 19 167.0
17 20 237.0
17 21 62.0
17 22 9.0
17 23 142.0
17 24 1817.0
17 25 298.0
17 26 69.0
17 27 92.0
17 28 99.0
17 29 261.0
17 30 22.0
17 31 114.0
17 32 210.0
17 33 1617.0
17 34 751.0
17 35 3474.0
17 36 1542.0
17 37 20.0
17 38 965.0
17 39 148.0
17 40 4.0
17 41 6141.0
17 42 12.0
17 43 3182.0
17 44 30.0
17 45 664.0
17 46 50.0
17 47 1333.0
17 48 13448.0
17 49 6133.0
17 50 35.0
17 51 7.0
17 52 180.0
17 53 235.0
17 54 226.0
17 55 6.0
17 56 901.0
17 57 14.0
17 58 233.0
17 59 301.0
17 60 4.0
17 61 13.0
17 62 82.0
17 63 693.0
17 64 1547.0
17 65 2.0
17 66 371.0
17 67 105.0
17 68 207.0
17 69 93.0
17 70 43.0
17 71 86.0
17 72 120.0
17 73 3511.0
17 74 1438.0
18 19 203.0
18 20 990.0
18 21 159.0
18 22 13.0
18 23 348.0
18 24 2590.0
18 25 536.0
18 26 645.0
18 27 271.0
18 28 2341.0
18 29 6959.0
18 30 439.0
18 31 167.0
18 32 242.0
18 33 2569.0
18 34 1039.0
18 35 433.0
18 36 2467.0
18 37 68.0
18 38 1056.0
18 39 721.0
18 40 29.0
18 41 14687.0
18 42 2.0
18 43 388.0
18 44 119.0
18 45 7439.0
18 46 1823.0
18 47 24213.0
18 48 16598.0
18 49 15830.0
18 50 59.0
18 51 9.0
18 52 576.0
18 53 1604.0
18 54 3167.0
18 55 122.0
18 56 1784.0
18 57 9.0
18 58 993.0
18 59 485.0
18 60 16.0
18 61 14.0
18 62 604.0
18 63 693.0
18 64 1953.0
18 65 25.0
18 66 584.0
18 67 2078.0
18 68 987.0
18 69 1895.0
18 70 58.0
18 71 581.0
18 72 134.0
18 73 4108.0
18 74 1602.0
19 20 6952.0
19 21 812.0
19 22 1903.0
19 23 1505.0
19 24 4.0
19 25 1344.0
19 26 12.0
19 27 2.0
19 29 3.0
19 30 171.0
19 32 2.0
19 34 41.0
19 35 429.0
19 36 33.0
19 37 360.0
19 38 662.0
19 41 33.0
19 42 3637.0
19 43 638.0
19 44 5338.0
19 45 3.0
19 46 57.0
19 47 44.0
19 48 716.0
19 49 48.0
19 50 379.0
19 51 583.0
19 52 18.0
19 53 1.0
19 54 158.0
19 55 8.0
19 56 1291.0
19 57 8977.0
19 58 6484.0
19 59 1988.0
19 60 627.0
19 61 2171.0
19 63 14.0
19 64 2.0
19 65 601.0
19 66 53.0
19 67 13.0
19 68 24.0
19 69 1.0
19 71 167.0
19 72 438.0
19 73 2321.0
19 74 12.0
20 21 986.0
20 22 3498.0
20 23 1556.0
20 24 208.0
20 25 2034.0
20 26 59.0
20 27 656.0
20 28 1.0
20 29 186.0
20 30 546.0
20 31 7.0
20 32 2.0
20 33 12.0
20 34 35.0
20 35 142.0
20 36 119.0
20 37 238.0
20 38 418.0
20 39 1.0
20 41 1237.0
20 42 3888.0
20 43 169.0
20 44 5805.0
20 45 55.0
20 46 124.0
20 47 9.0
20 48 736.0
20 49 541.0
20 50 236.0
20 51 429.0
20 52 115.0
20 53 165.0
20 54 1074.0
20 55 85.0
20 56 12403.0
20 57 7602.0
20 58 18867.0
20 59 132.0
20 60 538.0
20 61 2502.0
20 62 1.0
20 63 193.0
20 64 26.0
20 65 1919.0
20 66 261.0
20 67 1612.0
20 68 133.0
20 69 252.0
20 70 6.0
20 71 954.0
20 72 95.0
20 73 2506.0
20 74 104.0
21 22 1108.0
21 23 644.0
21 24 9.0
21 25 590.0
21 26 1.0
21 27 2.0
21 30 42.0
21 32 1.0
21 33 25.0
21 34 345.0
21 35 1092.0
21 36 38.0
21 37 1225.0
21 38 788.0
21 41 35.0
21 42 491.0
21 43 1994.0
21 44 956.0
21 45 1.0
21 47 21.0
21 48 1231.0
21 49 94.0
21 50 2364.0
21 51 1067.0
21 52 14.0
21 53 4.0
21 54 16.0
21 55 1.0
21 56 76.0
21 57 969.0
21 58 1196.0
21 59 1042.0
21 60 2123.0
21 61 4318.0
21 63 15.0
21 64 7.0
21 65 54.0
21 66 3.0
21 67 1.0
21 68 19.0
21 71 9.0
21 72 980.0
21 73 2078.0
21 74 50.0
22 23 859.0
22 25 90.0
22 26 5.0
22 27 25.0
22 30 864.0
22 33 1.0
22 34 6.0
22 35 126.0
22 37 107.0
22 38 172.0
22 41 2.0
22 42 4071.0
22 43 201.0
22 44 10647.0
22 47 1.0
22 48 179.0
22 49 3.0
22 50 84.0
22 51 1751.0
22 56 322.0
22 57 2649.0
22 58 3004.0
22 59 588.0
22 60 113.0
22 61 3183.0
22 65 1680.0
22 66 94.0
22 71 121.0
22 72 111.0
22 73 605.0
23 24 252.0
23 25 1555.0
23 26 14.0
23 27 14.0
23 28 9.0
23 29 36.0
23 30 39.0
23 31 250.0
23 32 296.0
23 33 30.0
23 34 158.0
23 35 2076.0
23 36 1.0
23 37 776.0
23 38 890.0
23 39 4.0
23 40 1.0
23 41 332.0
23 42 442.0
23 43 4081.0
23 44 3326.0
23 45 48.0
23 46 2.0
23 47 111.0
23 48 710.0
23 49 322.0
23 50 2840.0
23 51 142.0
23 52 49.0
23 53 25.0
23 54 17.0
23 55 1.0
23 56 1285.0
23 57 1250.0
23 58 2598.0
23 59 812.0
23 60 330.0
23 61 2227.0
23 62 3.0
23 63 169.0
23 64 209.0
23 65 526.0
23 66 170.0
23 67 17.0
23 68 107.0
23 69 10.0
23 70 113.0
23 71 47.0
23 72 276.0
23 73 2948.0
23 74 22.0
24 25 421.0
24 26 451.0
24 27 63.0
24 28 530.0
24 29 1585.0
24 30 212.0
24 31 3965.0
24 32 3508.0
24 33 451.0
24 34 125.0
24 35 194.0
24 36 56.0
24 37 16.0
24 38 2.0
24 39 3741.0
24 40 228.0
24 41 2329.0
24 43 909.0
24 44 21.0
24 45 2076.0
24 46 319.0
24 47 6724.0
24 48 3113.0
24 49 7219.0
24 50 32.0
24 52 3652.0
24 53 1082.0
24 54 1414.0
24 55 45.0
24 56 611.0
24 57 2.0
24 58 98.0
24 59 7.0
24 60 3.0
24 61 6.0
24 62 3666.0
24 63 15420.0
24 64 43836.0
24 65 6.0
24 66 2842.0
24 67 603.0
24 68 1611.0
24 69 1431.0
24 70 1376.0
24 71 169.0
24 72 3.0
24 73 104.0
24 74 80.0
25 26 1041.0
25 27 70.0
25 28 31.0
25 29 342.0
25 30 166.0
25 31 17.0
25 32 34.0
25 33 342.0
25 34 637.0
25 35 3922.0
25 36 610.0
25 37 2656.0
25 38 1058.0
25 39 53.0
25 40 18.0
25 41 3043.0
25 42 21.0
25 43 5994.0
25 44 1521.0
25 45 2256.0
25 46 434.0
25 47 232.0
25 48 6790.0
25 49 944.0
25 50 4692.0
25 51 5.0
25 52 617.0
25 53 83.0
25 54 1108.0
25 55 1518.0
25 56 11173.0
25 57 85.0
25 58 3563.0
25 59 10396.0
25 60 196.0
25 61 2641.0
25 62 51.0
25 63 330.0
25 64 419.0
25 65 439.0
25 66 347.0
25 67 2627.0
25 68 1144.0
25 69 223.0
25 70 6.0
25 71 1050.0
25 72 1875.0
25 73 17890.0
25 74 402.0
26 27 334.0
26 28 562.0
26 29 616.0
26 30 1276.0
26 31 47.0
26 32 16.0
26 33 295.0
26 34 253.0
26 35 45.0
26 36 1430.0
26 37 2.0
26 38 8.0
26 39 53.0
26 41 4521.0
26 43 56.0
26 44 379.0
26 45 3145.0
26 46 927.0
26 47 230.0
26 48 823.0
26 49 1063.0
26 50 11.0
26 52 500.0
26 53 73.0
26 54 1049.0
26 55 1199.0
26 56 971.0
26 58 79.0
26 59 1.0
26 61 8.0
26 62 272.0
26 63 133.0
26 64 428.0
26 65 104.0
26 66 828.0
26 67 4556.0
26 68 1167.0
26 69 310.0
26 71 960.0
26 72 9.0
26 73 180.0
26 74 49.0
27 28 178.0
27 29 390.0
27 30 404.0
27 32 10.0
27 33 8.0
27 34 15.0
27 35 82.0
27 36 122.0
27 41 373.0
27 42 4.0
27 43 79.0
27 44 28.0
27 45 1266.0
27 46 2297.0
27 47 163.0
27 48 119.0
27 49 47.0
27 51 5.0
27 52 97.0
27 53 27.0
27 54 1412.0
27 55 245.0
27 56 6437.0
27 58 314.0
27 61 8.0
27 63 54.0
27 64 17.0
27 65 61.0
27 66 177.0
27 67 3547.0
27 68 282.0
27 69 540.0
27 70 1.0
27 71 1235.0
27 73 50.0
27 74 48.0
28 29 3706.0
28 30 58.0
28 31 4.0
28 32 296.0
28 33 27.0
28 34 20.0
28 35 4.0
28 36 10.0
28 39 6.0
28 40 2.0
28 41 486.0
28 43 41.0
28 44 3.0
28 45 8496.0
28 46 950.0
28 47 1012.0
28 48 193.0
28 49 754.0
28 50 2.0
28 52 52.0
28 53 27.0
28 54 271.0
28 55 11.0
28 56 405.0
28 58 1.0
28 61 2.0
28 62 11.0
28 63 328.0
28 64 386.0
28 65 6.0
28 66 69.0
28 67 2452.0
28 68 197.0
28 69 488.0
28 70 80.0
28 71 23.0
28 73 7.0
28 74 11.0
29 30 48.0
29 31 51.0
29 32 279.0
29 33 326.0
29 34 320.0
29 35 34.0
29 36 16.0
29 37 1.0
29 38 4.0
29 39 212.0
29 40 17.0
29 41 483.0
29 43 64.0
29 44 2.0
29 45 11104.0
29 46 1167.0
29 47 3451.0
29 48 1022.0
29 49 2754.0
29 50 3.0
29 52 935.0
29 53 292.0
29 54 1157.0
29 55 239.0
29 56 754.0
29 57 5.0
29 58 115.0
29 59 3.0
29 61 2.0
29 62 356.0
29 63 543.0
29 64 1333.0
29 65 7.0
29 66 213.0
29 67 1805.0
29 68 2548.0
29 69 11370.0
29 70 76.0
29 71 143.0
29 73 37.0
29 74 97.0
30 31 4.0
30 32 94.0
30 35 7.0
30 36 1.0
30 37 2.0
30 38 2.0
30 39 1.0
30 41 970.0
30 42 536.0
30 43 129.0
30 44 1175.0
30 45 65.0
30 46 665.0
30 47 306.0
30 48 41.0
30 49 10.0
30 50 5.0
30 51 71.0
30 52 2.0
30 53 4.0
30 54 49.0
30 55 22.0
30 56 387.0
30 57 379.0
30 58 428.0
30 59 13.0
30 60 4.0
30 61 135.0
30 63 76.0
30 64 10.0
30 65 831.0
30 66 2855.0
30 67 492.0
30 68 1.0
30 69 22.0
30 70 12.0
30 71 2295.0
30 72 3.0
30 73 22.0
31 32 3886.0
31 33 17.0
31 34 8.0
31 35 71.0
31 37 3.0
31 39 462.0
31 40 28.0
31 41 377.0
31 43 72.0
31 45 44.0
31 46 5.0
31 47 491.0
31 48 373.0
31 49 969.0
31 50 2.0
31 52 503.0
31 53 343.0
31 54 227.0
31 55 1.0
31 56 15.0
31 58 5.0
31 59 1.0
31 61 4.0
31 62 629.0
31 63 3621.0
31 64 2559.0
31 66 1091.0
31 67 11.0
31 68 151.0
31 69 66.0
31 70 2173.0
31 71 15.0
31 73 20.0
31 74 19.0
32 33 69.0
32 34 8.0
32 35 79.0
32 36 10.0
32 37 1.0
32 39 39.0
32 40 7.0
32 41 328.0
32 43 79.0
32 44 4.0
32 45 443.0
32 46 43.0
32 47 341.0
32 48 543.0
32 49 289.0
32 50 2.0
32 52 113.0
32 53 140.0
32 54 64.0
32 55 5.0
32 56 122.0
32 58 10.0
32 60 1.0
32 61 6.0
32 62 69.0
32 63 2758.0
32 64 2386.0
32 65 1.0
32 66 1725.0
32 67 79.0
32 68 112.0
32 69 85.0
32 70 2174.0
32 71 26.0
32 73 26.0
32 74 20.0
33 34 2916.0
33 35 456.0
33 36 2066.0
33 37 16.0
33 38 35.0
33 39 119.0
33 40 1.0
33 41 3762.0
33 43 273.0
33 44 2.0
33 45 226.0
33 47 236.0
33 48 6695.0
33 49 1848.0
33 50 50.0
33 52 26.0
33 53 70.0
33 54 275.0
33 55 19.0
33 56 206.0
33 58 14.0
33 59 27.0
33 60 3.0
33 61 9.0
33 62 20.0
33 63 347.0
33 64 421.0
33 65 2.0
33 66 78.0
33 67 14.0
33 68 56.0
33 69 233.0
33 70 15.0
33 71 1.0
33 72 17.0
33 73 1727.0
33 74 2783.0
34 35 1768.0
34 36 1797.0
34 37 535.0
34 38 426.0
34 39 12.0
34 41 1549.0
34 42 14.0
34 43 1244.0
34 44 11.0
34 45 192.0
34 47 42.0
34 48 5331.0
34 49 781.0
34 50 681.0
34 51 27.0
34 52 19.0
34 53 72.0
34 54 265.0
34 55 7.0
34 56 90.0
34 57 40.0
34 58 15.0
34 59 291.0
34 60 319.0
34 61 566.0
34 62 1.0
34 63 26.0
34 64 119.0
34 65 1.0
34 66 66.0
34 67 10.0
34 68 12.0
34 69 236.0
34 70 1.0
34 72 525.0
34 73 3569.0
34 74 1496.0
35 36 656.0
35 37 632.0
35 38 2331.0
35 39 27.0
35 40 1.0
35 41 3925.0
35 42 46.0
35 43 20820.0
35 44 228.0
35 45 44.0
35 46 4.0
35 47 153.0
35 48 18954.0
35 49 460.0
35 50 1015.0
35 51 15.0
35 52 129.0
35 53 20.0
35 54 47.0
35 55 1.0
35 56 1721.0
35 57 138.0
35 58 176.0
35 59 3403.0
35 60 611.0
35 61 1853.0
35 62 7.0
35 63 155.0
35 64 147.0
35 65 28.0
35 66 33.0
35 67 21.0
35 68 154.0
35 69 13.0
35 70 22.0
35 71 67.0
35 72 609.0
35 73 10212.0
35 74 1475.0
36 37 46.0
36 38 56.0
36 39 33.0
36 41 4854.0
36 43 468.0
36 44 1.0
36 45 117.0
36 46 67.0
36 47 81.0
36 48 3856.0
36 49 2037.0
36 50 84.0
36 52 75.0
36 53 24.0
36 54 48.0
36 55 145.0
36 56 819.0
36 58 125.0
36 59 62.0
36 61 32.0
36 62 8.0
36 63 46.0
36 64 47.0
36 65 5.0
36 66 27.0
36 67 591.0
36 68 172.0
36 69 9.0
36 70 1.0
36 71 102.0
36 72 62.0
36 73 1517.0
36 74 2264.0
37 38 2599.0
37 41 43.0
37 42 127.0
37 43 2013.0
37 44 70.0
37 47 2.0
37 48 629.0
37 49 64.0
37 50 5775.0
37 51 48.0
37 52 4.0
37 53 4.0
37 56 8.0
37 57 275.0
37 58 111.0
