4 34 18.0
4 35 10.0
4 36 37.0
4 37 1.0
4 38 15.0
4 39 13.0
4 40 5.0
4 41 1776.0
4 43 13.0
4 44 26.0
4 45 10394.0
4 46 28.0
4 47 142.0
4 48 308.0
4 49 3515.0
4 52 356.0
4 53 90.0
4 54 762.0
4 55 39.0
4 56 55.0
4 58 21.0
4 59 1.0
4 61 3.0
4 62 4.0
4 63 145.0
4 64 73.0
4 65 15.0
4 66 59.0
4 67 1161.0
4 68 3266.0
4 69 4524.0
4 70 1.0
4 71 15.0
4 72 2.0
4 73 245.0
4 74 93.0
5 6 2720.0
5 7 70.0
5 8 72.0
5 9 22.0
5 10 46.0
5 11 1.0
5 12 167.0
5 13 262.0
5 14 763.0
5 15 1411.0
5 16 1953.0
5 17 89.0
5 18 2008.0
5 20 4.0
5 22 2.0
5 23 151.0
5 24 1328.0
5 25 10.0
5 26 100.0
5 27 34.0
5 28 225.0
5 29 209.0
5 30 3.0
5 31 608.0
5 32 871.0
5 33 37.0
5 34 14.0
5 35 6.0
5 36 12.0
5 37 2.0
5 38 12.0
5 39 1223.0
5 40 120.0
5 41 793.0
5 43 81.0
5 44 14.0
5 45 643.0
5 46 16.0
5 47 2450.0
5 48 484.0
5 49 2476.0
5 50 3.0
5 52 1245.0
5 53 4703.0
5 54 309.0
5 55 31.0
5 56 171.0
5 58 1.0
5 59 1.0
5 61 2.0
5 62 29.0
5 63 1103.0
5 64 1391.0
5 65 26.0
5 66 751.0
5 67 389.0
5 68 380.0
5 69 193.0
5 70 620.0
5 71 24.0
5 72 3.0
5 73 163.0
5 74 3.0
6 7 1093.0
6 8 167.0
6 9 281.0
6 10 96.0
6 12 180.0
6 13 168.0
6 14 437.0
6 15 2637.0
6 16 3878.0
6 17 122.0
6 18 699.0
6 19 1.0
6 20 8.0
6 21 1.0
6 22 7.0
6 23 89.0
6 24 624.0
6 25 6.0
6 26 22.0
6 27 35.0
6 28 118.0
6 29 199.0
6 30 55.0
6 31 578.0
6 32 1627.0
6 33 20.0
6 34 4.0
6 35 7.0
6 38 5.0
6 39 562.0
6 40 18.0
6 41 540.0
6 43 28.0
6 44 139.0
6 45 360.0
6 46 59.0
6 47 836.0
6 48 318.0
6 49 2317.0
6 50 1.0
6 52 1342.0
6 53 1052.0
6 54 660.0
6 55 9.0
6 56 107.0
6 57 2.0
6 58 1.0
6 61 2.0
6 62 155.0
6 63 711.0
6 64 890.0
6 65 138.0
6 66 3759.0
6 67 373.0
6 68 309.0
6 69 67.0
6 70 2194.0
6 71 308.0
6 73 50.0
7 8 1827.0
7 9 662.0
7 10 117.0
7 11 4.0
7 12 18.0
7 14 4.0
7 15 265.0
7 16 2617.0
7 17 16.0
7 18 69.0
7 19 2.0
7 20 25.0
7 22 10.0
7 23 3.0
7 24 69.0
7 25 10.0
7 26 39.0
7 27 32.0
7 28 176.0
7 29 430.0
7 30 412.0
7 31 17.0
7 32 21.0
7 39 9.0
7 41 22.0
7 44 277.0
7 45 693.0
7 46 962.0
7 47 36.0
7 48 9.0
7 49 273.0
7 52 449.0
7 53 170.0
7 54 1066.0
7 55 4.0
7 56 179.0
7 57 5.0
7 59 1.0
7 62 1.0
7 63 136.0
7 64 49.0
7 65 217.0
7 66 1972.0
7 67 176.0
7 68 742.0
7 69 146.0
7 70 22.0
7 71 1618.0
7 72 1.0
7 73 12.0
8 9 3698.0
8 10 1578.0
8 11 8.0
8 12 22.0
8 13 4.0
8 14 11.0
8 15 76.0
8 16 3993.0
8 17 76.0
8 18 955.0
8 19 66.0
8 20 129.0
8 22 64.0
8 23 5.0
8 24 77.0
8 25 9.0
8 26 121.0
8 27 151.0
8 28 1103.0
8 29 3108.0
8 30 1686.0
8 31 175.0
8 32 580.0
8 35 1.0
8 36 10.0
8 39 3.0
8 41 30.0
8 44 549.0
8 45 3427.0
8 46 4211.0
8 47 94.0
8 48 483.0
8 49 89.0
8 52 454.0
8 53 30.0
8 54 1415.0
8 56 285.0
8 58 68.0
8 59 27.0
8 60 1.0
8 61 21.0
8 62 12.0
8 63 4.0
8 64 5.0
8 65 478.0
8 66 7566.0
8 67 352.0
8 68 857.0
8 69 2937.0
8 70 508.0
8 71 4219.0
8 73 48.0
9 10 3120.0
9 11 40.0
9 12 6.0
9 13 5.0
9 14 8.0
9 15 217.0
9 16 217.0
9 17 181.0
9 18 662.0
9 19 72.0
9 20 109.0
9 22 173.0
9 23 40.0
9 24 12.0
9 25 55.0
9 26 719.0
9 27 303.0
9 28 28.0
9 29 239.0
9 30 1931.0
9 31 47.0
9 32 307.0
9 33 99.0
9 34 192.0
9 35 14.0
9 36 526.0
9 37 1.0
9 38 23.0
9 39 5.0
9 41 995.0
9 42 4.0
9 43 14.0
9 44 1625.0
9 45 276.0
9 46 845.0
9 47 3.0
9 48 539.0
9 49 79.0
9 50 6.0
9 52 19.0
9 53 3.0
9 54 33.0
9 55 36.0
9 56 1576.0
9 57 59.0
9 58 61.0
9 59 32.0
9 61 18.0
9 62 9.0
9 63 3.0
9 64 2.0
9 65 1265.0
9 66 9438.0
9 67 318.0
9 68 68.0
9 69 228.0
9 70 219.0
9 71 10598.0
9 72 8.0
9 73 492.0
9 74 200.0
10 11 584.0
10 12 110.0
10 13 6.0
10 14 9.0
10 15 61.0
10 16 67.0
10 17 519.0
10 18 1424.0
10 19 1085.0
10 20 903.0
10 21 4.0
10 22 2524.0
10 23 2512.0
10 24 68.0
10 25 35.0
10 26 35.0
10 27 61.0
10 28 126.0
10 29 130.0
10 30 762.0
10 31 9.0
10 32 60.0
10 33 258.0
10 34 161.0
10 35 225.0
10 36 164.0
10 37 33.0
10 38 101.0
10 39 4.0
10 40 1.0
10 41 339.0
10 42 515.0
10 43 238.0
10 44 5517.0
10 45 299.0
10 46 15.0
10 47 155.0
10 48 1295.0
10 49 1440.0
10 50 30.0
10 51 4.0
10 52 111.0
10 53 393.0
10 54 18.0
10 55 3.0
10 56 217.0
10 57 773.0
10 58 534.0
10 59 172.0
10 60 7.0
10 61 199.0
10 62 9.0
10 63 17.0
10 64 48.0
10 65 1204.0
10 66 6400.0
10 67 23.0
10 68 328.0
10 69 30.0
10 70 34.0
10 71 2975.0
10 72 46.0
10 73 227.0
10 74 48.0
11 12 41.0
11 16 4.0
11 17 18.0
11 18 13.0
11 19 2301.0
11 20 4099.0
11 21 6.0
11 22 2894.0
11 23 370.0
11 24 3.0
11 25 92.0
11 26 7.0
11 27 586.0
11 28 2.0
11 29 4.0
11 30 670.0
11 33 7.0
11 35 27.0
11 36 5.0
11 37 3.0
11 38 10.0
11 41 23.0
11 42 2708.0
11 43 76.0
11 44 4182.0
11 45 10.0
11 46 77.0
11 47 4.0
11 48 80.0
11 49 63.0
11 50 3.0
11 51 10.0
11 52 1.0
11 53 1.0
11 55 2.0
11 56 773.0
11 57 1929.0
11 58 825.0
11 59 70.0
11 60 3.0
11 61 108.0
11 65 2523.0
11 66 73.0
11 67 4.0
11 68 48.0
11 69 10.0
11 71 238.0
11 72 7.0
11 73 125.0
11 74 1.0
12 13 41.0
12 14 529.0
12 15 185.0
12 16 201.0
12 17 147.0
12 18 1025.0
12 19 198.0
12 20 41.0
12 22 298.0
12 23 17.0
12 24 194.0
12 25 53.0
12 26 104.0
12 27 8.0
12 28 156.0
12 29 352.0
12 30 1.0
12 31 35.0
12 32 53.0
12 33 10.0
12 34 4.0
12 35 19.0
12 36 36.0
12 38 15.0
12 39 569.0
12 40 364.0
12 41 607.0
12 42 40.0
12 43 18.0
12 44 528.0
12 45 692.0
12 46 7.0
12 47 616.0
12 48 447.0
12 49 7306.0
12 52 1427.0
12 53 340.0
12 54 202.0
12 55 22.0
12 56 103.0
12 57 7.0
12 58 920.0
12 59 1.0
12 61 1.0
12 62 17.0
12 63 184.0
12 64 167.0
12 65 29.0
12 66 339.0
12 67 345.0
12 68 4489.0
12 69 280.0
12 70 21.0
12 71 39.0
12 73 279.0
12 74 22.0
13 14 1163.0
13 15 406.0
13 16 101.0
13 17 4.0
13 18 92.0
13 23 10.0
13 24 889.0
13 27 1.0
13 28 9.0
13 29 7.0
13 30 6.0
13 31 239.0
13 32 55.0
13 35 1.0
13 39 2099.0
13 40 29.0
13 41 41.0
13 43 4.0
13 44 5.0
13 45 22.0
13 46 8.0
13 47 2234.0
13 48 34.0
13 49 821.0
13 52 757.0
13 53 127.0
13 54 11.0
13 56 8.0
13 62 260.0
13 63 646.0
13 64 1267.0
13 65 9.0
13 66 218.0
13 67 25.0
13 68 55.0
13 69 9.0
13 70 307.0
13 71 10.0
13 73 10.0
14 15 269.0
14 16 205.0
14 17 15.0
14 18 259.0
14 20 3.0
14 22 1.0
14 23 6.0
14 24 864.0
14 25 2.0
14 26 19.0
14 27 2.0
14 28 34.0
14 29 10.0
14 30 3.0
14 31 386.0
14 32 50.0
14 33 1.0
14 35 1.0
14 38 1.0
14 39 3160.0
14 40 221.0
14 41 247.0
14 43 6.0
14 44 11.0
14 45 78.0
14 47 1806.0
14 48 111.0
14 49 1623.0
14 52 2414.0
14 53 208.0
14 54 30.0
14 55 15.0
14 56 79.0
14 62 888.0
14 63 684.0
14 64 1433.0
14 65 9.0
14 66 737.0
14 67 148.0
14 68 39.0
14 69 1.0
14 70 168.0
14 71 7.0
14 73 25.0
15 16 3485.0
15 17 191.0
15 18 1410.0
15 19 4.0
15 20 11.0
15 22 5.0
15 23 26.0
15 24 778.0
15 25 15.0
15 26 125.0
15 27 21.0
15 28 1175.0
15 29 430.0
15 30 35.0
15 31 299.0
15 32 518.0
15 33 16.0
15 35 13.0
15 38 9.0
15 39 743.0
15 40 67.0
15 41 258.0
15 43 5.0
15 44 117.0
15 45 1718.0
15 46 45.0
15 47 1059.0
15 48 468.0
15 49 4176.0
15 50 2.0
15 52 5525.0
15 53 4766.0
15 54 3074.0
15 56 211.0
15 57 1.0
15 58 14.0
15 59 1.0
15 61 2.0
15 62 236.0
15 63 650.0
15 64 845.0
15 65 528.0
15 66 1758.0
15 67 334.0
15 68 2259.0
15 69 1196.0
15 70 477.0
15 71 199.0
15 72 3.0
15 73 26.0
16 17 303.0
16 18 1980.0
16 19 3.0
16 20 58.0
16 22 20.0
16 23 31.0
16 24 733.0
16 25 65.0
16 26 308.0
16 27 128.0
16 28 1170.0
16 29 2551.0
16 30 281.0
16 31 504.0
16 32 1444.0
16 33 28.0
16 34 22.0
16 35 9.0
16 36 35.0
16 37 2.0
16 38 3.0
16 39 350.0
16 40 76.0
16 41 538.0
16 43 12.0
16 44 205.0
16 45 4543.0
16 46 1041.0
16 47 743.0
16 48 471.0
16 49 4148.0
16 50 2.0
16 52 5812.0
16 53 858.0
16 54 14812.0
16 55 56.0
16 56 939.0
16 58 44.0
16 62 24.0
16 63 406.0
16 64 724.0
16 65 591.0
16 66 2642.0
16 67 959.0
16 68 5326.0
16 69 8252.0
16 70 1701.0
16 71 889.0
16 73 89.0
16 74 18.0
17 18 15973.0
17 19 451.0
17 20 188.0
17 21 6.0
17 22 239.0
17 23 781.0
17 24 138.0
17 25 808.0
17 26 746.0
17 27 70.0
17 28 1727.0
17 29 1530.0
17 30 49.0
17 31 67.0
17 32 95.0
17 33 89.0
17 34 314.0
17 35 3838.0
17 36 275.0
17 37 96.0
17 38 1110.0
17 39 12.0
17 40 2.0
17 41 4862.0
17 42 24.0
17 43 3520.0
17 44 555.0
17 45 4177.0
17 46 612.0
17 47 1463.0
17 48 19888.0
17 49 7610.0
17 50 256.0
17 51 2.0
17 52 342.0
17 53 2097.0
17 54 216.0
17 55 28.0
17 56 882.0
17 57 48.0
17 58 1020.0
17 59 132.0
17 60 8.0
17 61 246.0
17 62 16.0
17 63 108.0
17 64 94.0
17 65 245.0
17 66 132.0
17 67 1251.0
17 68 263.0
17 69 698.0
17 70 106.0
17 71 239.0
17 72 112.0
17 73 3888.0
17 74 1201.0
18 19 450.0
18 20 159.0
18 21 8.0
18 22 254.0
18 23 1337.0
18 24 1368.0
18 25 760.0
18 26 2034.0
18 27 3775.0
18 28 3098.0
18 29 4563.0
18 30 451.0
18 31 371.0
18 32 540.0
18 33 321.0
18 34 528.0
18 35 242.0
18 36 666.0
18 37 72.0
18 38 543.0
18 39 651.0
18 40 143.0
18 41 10113.0
18 42 10.0
18 43 167.0
18 44 735.0
18 45 8422.0
18 46 2317.0
18 47 9619.0
18 48 25159.0
18 49 17693.0
18 50 174.0
18 51 2.0
18 52 1631.0
18 53 5140.0
18 54 1694.0
18 55 297.0
18 56 2489.0
18 57 81.0
18 58 1071.0
18 59 65.0
18 60 6.0
18 61 79.0
18 62 199.0
18 63 683.0
18 64 941.0
18 65 726.0
18 66 1450.0
18 67 7443.0
18 68 1449.0
18 69 2321.0
18 70 461.0
18 71 3077.0
18 72 62.0
18 73 4040.0
18 74 1008.0
19 20 5306.0
19 21 263.0
19 22 3836.0
19 23 858.0
19 24 16.0
19 25 348.0
19 26 57.0
19 27 337.0
19 28 6.0
19 29 11.0
19 30 126.0
19 32 3.0
19 33 85.0
19 34 80.0
19 35 78.0
19 36 179.0
19 37 62.0
19 38 295.0
19 40 2.0
19 41 49.0
19 42 6361.0
19 43 163.0
19 44 7296.0
19 45 7.0
19 46 1.0
19 47 6.0
19 48 1265.0
19 49 485.0
19 50 140.0
19 51 41.0
19 52 6.0
19 53 7.0
19 54 5.0
19 55 3.0
19 56 229.0
19 57 8231.0
19 58 3306.0
19 59 1321.0
19 60 57.0
19 61 1074.0
19 63 13.0
19 64 1.0
19 65 611.0
19 66 127.0
19 68 318.0
19 69 2.0
19 70 3.0
19 71 89.0
19 72 271.0
19 73 1508.0
19 74 43.0
20 21 20.0
20 22 3637.0
20 23 482.0
20 24 7.0
20 25 1856.0
20 26 496.0
20 27 1738.0
20 28 34.0
20 29 114.0
20 30 531.0
20 31 1.0
20 32 1.0
20 33 124.0
20 34 251.0
20 35 146.0
20 36 952.0
20 37 16.0
20 38 49.0
20 39 8.0
20 41 765.0
20 42 5742.0
20 43 120.0
20 44 6389.0
20 45 30.0
20 46 228.0
20 47 10.0
20 48 839.0
20 49 191.0
20 50 19.0
20 51 15.0
20 52 57.0
20 53 61.0
20 54 49.0
20 55 5.0
20 56 5079.0
20 57 4713.0
20 58 4879.0
20 59 218.0
20 60 8.0
20 61 278.0
20 63 1.0
20 64 7.0
20 65 5364.0
20 66 209.0
20 67 97.0
20 68 353.0
20 69 46.0
20 70 1.0
20 71 1232.0
20 72 16.0
20 73 1949.0
20 74 226.0
21 22 128.0
21 23 605.0
21 25 87.0
21 34 40.0
21 35 28.0
21 37 178.0
21 38 249.0
21 42 102.0
21 43 314.0
21 44 114.0
21 47 2.0
21 48 105.0
21 49 2.0
21 50 813.0
21 51 21.0
21 53 1.0
21 56 28.0
21 57 195.0
21 58 122.0
21 59 656.0
21 60 558.0
21 61 1573.0
21 65 14.0
21 72 450.0
21 73 344.0
21 74 1.0
22 23 2250.0
22 24 9.0
22 25 108.0
22 26 30.0
22 27 203.0
22 28 5.0
22 29 6.0
22 30 371.0
22 31 3.0
22 32 36.0
22 33 78.0
22 34 21.0
22 35 170.0
22 36 25.0
22 37 140.0
22 38 504.0
22 39 1.0
22 41 73.0
22 42 3706.0
22 43 599.0
22 44 10187.0
22 45 13.0
22 46 10.0
22 47 16.0
22 48 573.0
22 49 437.0
22 50 152.0
22 51 43.0
22 52 36.0
22 53 16.0
22 54 16.0
22 55 1.0
22 56 241.0
22 57 3659.0
22 58 1902.0
22 59 605.0
22 60 52.0
22 61 1456.0
22 62 1.0
22 63 4.0
22 64 3.0
22 65 1507.0
22 66 953.0
22 67 5.0
22 68 378.0
22 69 2.0
22 70 16.0
22 71 345.0
22 72 136.0
22 73 722.0
22 74 49.0
23 24 625.0
23 25 454.0
23 26 54.0
23 27 43.0
23 28 20.0
23 29 8.0
23 30 83.0
23 31 36.0
23 32 90.0
23 33 210.0
23 34 566.0
23 35 426.0
23 36 115.0
23 37 1453.0
23 38 3858.0
23 39 17.0
23 40 1.0
23 41 336.0
23 42 290.0
23 43 4426.0
23 44 3019.0
23 45 55.0
23 46 2.0
23 47 151.0
23 48 5370.0
23 49 656.0
23 50 2818.0
23 51 28.0
23 52 39.0
23 53 161.0
23 54 14.0
23 55 4.0
23 56 615.0
23 57 652.0
23 58 516.0
23 59 1533.0
23 60 321.0
23 61 4256.0
23 62 3.0
23 63 887.0
23 64 566.0
23 65 554.0
23 66 165.0
23 67 26.0
23 68 48.0
23 69 13.0
23 70 20.0
23 71 76.0
23 72 1418.0
23 73 5549.0
23 74 201.0
24 25 9.0
24 26 284.0
24 27 111.0
24 28 447.0
24 29 372.0
24 30 28.0
24 31 2081.0
24 32 744.0
24 33 42.0
24 34 58.0
24 35 13.0
24 36 67.0
24 38 15.0
24 39 1693.0
24 40 38.0
24 41 1304.0
24 42 2.0
24 43 586.0
24 44 52.0
24 45 1559.0
24 46 384.0
24 47 3949.0
24 48 706.0
24 49 4566.0
24 50 5.0
24 52 1143.0
24 53 573.0
24 54 276.0
24 55 71.0
24 56 374.0
24 57 2.0
24 58 31.0
24 59 1.0
24 62 242.0
24 63 10012.0
24 64 15912.0
24 65 89.0
24 66 347.0
24 67 812.0
24 68 1070.0
24 69 353.0
24 70 840.0
24 71 27.0
24 72 2.0
24 73 408.0
24 74 18.0
25 26 372.0
25 27 213.0
25 28 3.0
25 29 116.0
25 30 404.0
25 31 6.0
25 32 1.0
25 33 607.0
25 34 573.0
25 35 620.0
25 36 1064.0
25 37 100.0
25 38 540.0
25 39 18.0
25 41 1595.0
25 42 32.0
25 43 267.0
25 44 183.0
25 45 54.0
25 46 42.0
25 47 4.0
25 48 4323.0
25 49 278.0
25 50 243.0
25 52 63.0
25 53 36.0
25 54 64.0
25 55 6.0
25 56 9051.0
25 57 54.0
25 58 1943.0
25 59 19.0
25 60 163.0
25 61 1151.0
25 63 10.0
25 64 20.0
25 65 1009.0
25 66 25.0
25 67 349.0
25 68 267.0
25 69 35.0
25 70 3.0
25 71 621.0
25 72 84.0
25 73 8393.0
25 74 1324.0
26 27 824.0
26 28 973.0
26 29 594.0
26 30 107.0
26 31 6.0
26 32 2.0
26 33 599.0
26 34 553.0
26 35 30.0
26 36 2112.0
26 38 34.0
26 39 8.0
26 40 13.0
26 41 4945.0
26 42 45.0
26 43 33.0
26 44 89.0
26 45 2246.0
26 46 383.0
26 47 195.0
26 48 2126.0
26 49 1563.0
26 51 1.0
26 52 109.0
26 53 259.0
26 54 323.0
26 55 1355.0
26 56 2494.0
26 57 26.0
26 58 567.0
26 59 37.0
26 61 6.0
26 62 3.0
26 63 91.0
26 64 332.0
26 65 394.0
26 66 88.0
26 67 3097.0
26 68 500.0
26 69 800.0
26 71 1219.0
26 72 1.0
26 73 1956.0
26 74 567.0
27 28 173.0
27 29 376.0
27 30 901.0
27 31 2.0
27 32 8.0
27 33 34.0
27 34 64.0
27 35 10.0
27 36 359.0
27 38 20.0
27 39 2.0
27 40 2.0
27 41 1172.0
27 42 520.0
27 43 19.0
27 44 483.0
27 45 856.0
27 46 1225.0
27 47 176.0
27 48 1459.0
27 49 308.0
27 51 2.0
27 52 75.0
27 53 84.0
27 54 139.0
27 55 30.0
27 56 6246.0
27 57 197.0
27 58 325.0
27 59 9.0
27 61 4.0
27 63 50.0
27 64 35.0
27 65 829.0
27 66 143.0
27 67 6436.0
27 68 187.0
27 69 369.0
27 70 2.0
27 71 2451.0
27 73 570.0
27 74 6.0
28 29 7538.0
28 30 23.0
28 31 14.0
28 32 18.0
28 33 2.0
28 34 7.0
28 35 3.0
28 36 1.0
28 37 1.0
28 38 3.0
28 39 53.0
28 40 19.0
28 41 2826.0
28 43 6.0
28 44 11.0
28 45 22164.0
28 46 1480.0
28 47 330.0
28 48 2072.0
28 49 3639.0
28 50 2.0
28 52 874.0
28 53 495.0
28 54 1307.0
28 55 2.0
28 56 148.0
28 57 1.0
28 58 32.0
28 62 2.0
28 63 227.0
28 64 133.0
28 65 52.0
28 66 249.0
28 67 4999.0
28 68 4439.0
28 69 5642.0
28 70 12.0
28 71 118.0
28 73 65.0
28 74 1.0
29 30 49.0
29 31 12.0
29 32 6.0
29 33 3.0
29 34 16.0
29 35 11.0
29 36 31.0
29 37 3.0
29 38 4.0
29 39 102.0
29 40 6.0
29 41 1395.0
29 42 4.0
29 43 9.0
29 44 42.0
29 45 18047.0
29 46 943.0
29 47 425.0
29 48 1400.0
29 49 3298.0
29 50 4.0
29 52 1034.0
29 53 363.0
29 54 1670.0
29 55 79.0
29 56 2246.0
29 57 6.0
29 58 17.0
29 61 2.0
29 62 2.0
29 63 330.0
29 64 197.0
29 65 368.0
29 66 437.0
29 67 2675.0
29 68 4427.0
29 69 12176.0
29 70 8.0
29 71 558.0
29 73 151.0
30 31 6.0
30 32 19.0
30 33 14.0
30 34 9.0
30 35 14.0
30 36 27.0
30 37 1.0
30 38 2.0
30 39 18.0
30 41 296.0
30 42 228.0
30 43 15.0
30 44 873.0
30 45 78.0
30 46 2183.0
30 47 8.0
30 48 129.0
30 49 83.0
30 50 1.0
30 52 13.0
30 54 42.0
30 55 2.0
30 56 1457.0
30 57 90.0
30 58 249.0
30 59 29.0
30 61 20.0
30 62 6.0
30 63 6.0
30 64 8.0
30 65 1046.0
30 66 2943.0
30 67 502.0
30 68 58.0
30 69 108.0
30 70 19.0
30 71 5001.0
30 72 1.0
30 73 973.0
30 74 2.0
31 32 2755.0
31 33 4.0
31 38 12.0
31 39 736.0
31 40 11.0
31 41 41.0
31 43 5.0
31 44 30.0
31 45 49.0
31 46 18.0
31 47 429.0
31 48 124.0
31 49 888.0
31 50 1.0
31 52 466.0
31 53 175.0
31 54 301.0
31 56 44.0
31 57 4.0
31 58 1.0
31 61 1.0
31 62 154.0
31 63 3851.0
31 64 1363.0
31 65 45.0
31 66 1819.0
31 67 45.0
31 68 118.0
31 69 293.0
31 70 3451.0
31 71 41.0
31 72 1.0
31 73 26.0
32 33 8.0
32 35 2.0
32 38 12.0
32 39 70.0
32 40 5.0
32 41 27.0
32 43 4.0
32 44 89.0
32 45 26.0
32 46 41.0
32 47 279.0
32 48 117.0
32 49 747.0
32 50 1.0
32 52 313.0
32 53 112.0
32 54 830.0
32 56 14.0
32 57 8.0
32 58 1.0
32 61 1.0
32 62 13.0
32 63 906.0
32 64 355.0
32 65 152.0
32 66 7006.0
32 67 15.0
32 68 147.0
32 69 673.0
32 70 7326.0
32 71 265.0
32 72 1.0
32 73 20.0
33 34 1032.0
33 35 351.0
33 36 1186.0
33 38 21.0
33 39 5.0
33 41 4091.0
33 42 1.0
33 43 98.0
33 44 225.0
33 45 14.0
33 47 60.0
33 48 1286.0
33 49 221.0
33 50 1.0
33 51 1.0
33 52 46.0
33 53 50.0
33 54 13.0
33 55 5.0
33 56 951.0
33 57 63.0
33 58 333.0
33 59 250.0
33 60 12.0
33 61 37.0
33 63 18.0
33 64 33.0
33 65 156.0
33 66 209.0
33 67 100.0
33 68 35.0
33 69 10.0
33 70 2.0
33 71 99.0
33 72 17.0
33 73 549.0
33 74 1779.0
34 35 1268.0
34 36 2978.0
34 37 325.0
34 38 1091.0
34 41 2374.0
34 42 22.0
34 43 1690.0
34 44 52.0
34 45 37.0
34 46 3.0
34 47 79.0
34 48 3410.0
34 49 287.0
34 50 565.0
34 51 2.0
34 52 21.0
34 53 98.0
34 54 21.0
34 55 91.0
34 56 1155.0
34 57 17.0
34 58 469.0
34 59 85.0
34 60 112.0
34 61 254.0
34 63 19.0
34 64 55.0
34 65 194.0
34 66 146.0
34 67 84.0
34 68 14.0
34 69 40.0
34 71 851.0
34 72 187.0
34 73 4727.0
34 74 978.0
35 36 261.0
35 37 34.0
35 38 1306.0
35 39 1.0
35 41 202.0
35 42 71.0
35 43 4072.0
35 44 470.0
35 45 23.0
35 46 18.0
35 47 34.0
35 48 6983.0
35 49 152.0
35 50 129.0
35 51 2.0
35 52 6.0
35 53 17.0
35 54 11.0
35 55 3.0
35 56 830.0
35 57 47.0
35 58 220.0
35 59 135.0
35 60 142.0
35 61 362.0
35 62 1.0
35 63 7.0
35 64 24.0
35 65 141.0
35 66 4.0
35 67 11.0
35 68 20.0
35 69 2.0
35 70 1.0
35 71 20.0
35 72 179.0
35 73 4096.0
35 74 355.0
36 37 1.0
36 38 22.0
36 41 4702.0
36 42 67.0
36 43 52.0
36 44 118.0
36 45 48.0
36 46 5.0
36 47 22.0
36 48 769.0
36 49 334.0
36 50 6.0
36 51 1.0
36 52 8.0
36 53 61.0
36 54 49.0
36 55 93.0
36 56 3332.0
36 57 50.0
36 58 1503.0
36 59 11.0
36 60 1.0
36 61 8.0
36 63 25.0
36 64 63.0
36 65 899.0
36 66 149.0
36 67 248.0
36 68 55.0
36 69 59.0
36 71 1612.0
36 72 3.0
36 73 1056.0
36 74 1531.0
37 38 2278.0
37 41 1.0
37 42 19.0
37 43 1215.0
37 44 90.0
37 45 8.0
37 47 14.0
37 48 320.0
37 49 14.0
37 50 4730.0
37 51 6.0
37 53 1.0
37 54 1.0
37 56 133.0
