37 72 1402.0
37 73 1300.0
37 74 42.0
38 41 167.0
38 42 73.0
38 43 4469.0
38 44 92.0
38 45 2.0
38 46 1.0
38 47 1.0
38 48 776.0
38 49 20.0
38 50 3879.0
38 52 2.0
38 53 3.0
38 55 88.0
38 56 2.0
38 57 75.0
38 58 66.0
38 59 154.0
38 60 2465.0
38 61 1963.0
38 63 4.0
38 64 1.0
38 65 10.0
38 66 4.0
38 67 7.0
38 68 2.0
38 70 3.0
38 71 5.0
38 72 1350.0
38 73 5537.0
38 74 44.0
39 40 322.0
39 41 88.0
39 43 15.0
39 44 1.0
39 45 60.0
39 46 1.0
39 47 518.0
39 48 97.0
39 49 1791.0
39 52 1029.0
39 53 441.0
39 54 43.0
39 56 3.0
39 62 967.0
39 63 841.0
39 64 1870.0
39 66 76.0
39 67 29.0
39 68 45.0
39 69 34.0
39 70 65.0
39 73 8.0
39 74 5.0
40 41 53.0
40 43 14.0
40 45 48.0
40 47 162.0
40 48 43.0
40 49 980.0
40 52 31.0
40 53 15.0
40 54 3.0
40 62 16.0
40 63 51.0
40 64 108.0
40 66 104.0
40 67 14.0
40 68 16.0
40 70 50.0
40 73 12.0
40 74 4.0
41 42 1.0
41 43 4550.0
41 44 83.0
41 45 729.0
41 46 99.0
41 47 2385.0
41 48 10640.0
41 49 4755.0
41 50 292.0
41 52 588.0
41 53 2129.0
41 54 63.0
41 55 225.0
41 56 1722.0
41 57 1.0
41 58 42.0
41 59 17.0
41 60 4.0
41 61 353.0
41 62 177.0
41 63 852.0
41 64 1681.0
41 65 265.0
41 66 1193.0
41 67 3350.0
41 68 225.0
41 69 17.0
41 70 277.0
41 71 41.0
41 72 21.0
41 73 1989.0
41 74 3577.0
42 44 1737.0
42 46 13.0
42 51 38.0
42 55 1.0
42 56 23.0
42 57 1047.0
42 58 567.0
42 59 244.0
42 61 68.0
42 65 406.0
42 66 4.0
42 71 7.0
42 72 74.0
42 73 88.0
43 44 169.0
43 45 2676.0
43 46 16.0
43 47 428.0
43 48 9236.0
43 49 276.0
43 50 11488.0
43 51 2.0
43 52 29.0
43 53 273.0
43 54 131.0
43 55 367.0
43 56 25.0
43 57 1.0
43 58 10.0
43 59 49.0
43 60 6285.0
43 61 4664.0
43 62 21.0
43 63 616.0
43 64 382.0
43 65 15.0
43 66 151.0
43 67 5131.0
43 68 36.0
43 69 65.0
43 70 471.0
43 71 4.0
43 72 1165.0
43 73 10366.0
43 74 813.0
44 45 198.0
44 46 353.0
44 47 26.0
44 48 286.0
44 49 14.0
44 50 109.0
44 51 264.0
44 52 20.0
44 53 30.0
44 54 120.0
44 55 185.0
44 56 981.0
44 57 3375.0
44 58 3651.0
44 59 1012.0
44 60 146.0
44 61 2243.0
44 62 1.0
44 63 3.0
44 64 6.0
44 65 5741.0
44 66 1740.0
44 67 267.0
44 68 92.0
44 69 23.0
44 70 367.0
44 71 424.0
44 72 157.0
44 73 541.0
44 74 13.0
45 46 2483.0
45 47 1714.0
45 48 1010.0
45 49 2902.0
45 50 77.0
45 52 829.0
45 53 813.0
45 54 1199.0
45 55 88.0
45 56 3232.0
45 57 65.0
45 58 1563.0
45 59 3.0
45 61 38.0
45 62 127.0
45 63 149.0
45 64 526.0
45 65 1144.0
45 66 1137.0
45 67 11673.0
45 68 3207.0
45 69 5936.0
45 70 128.0
45 71 746.0
45 73 1011.0
45 74 81.0
46 47 127.0
46 48 30.0
46 49 9.0
46 50 4.0
46 52 8.0
46 53 26.0
46 54 461.0
46 55 117.0
46 56 221.0
46 57 8.0
46 58 48.0
46 59 1.0
46 61 59.0
46 62 3.0
46 63 198.0
46 64 29.0
46 65 450.0
46 66 2705.0
46 67 1702.0
46 68 43.0
46 69 846.0
46 70 467.0
46 71 3439.0
46 73 13.0
46 74 2.0
47 48 792.0
47 49 4589.0
47 50 12.0
47 52 975.0
47 53 4882.0
47 54 288.0
47 55 14.0
47 56 514.0
47 58 2.0
47 59 6.0
47 60 5.0
47 61 16.0
47 62 886.0
47 63 4138.0
47 64 9771.0
47 66 1879.0
47 67 590.0
47 68 170.0
47 69 535.0
47 70 1448.0
47 71 43.0
47 73 171.0
47 74 4.0
48 49 4034.0
48 50 254.0
48 51 3.0
48 52 119.0
48 53 673.0
48 54 292.0
48 55 730.0
48 56 286.0
48 58 64.0
48 59 12.0
48 60 4.0
48 61 268.0
48 62 60.0
48 63 980.0
48 64 437.0
48 65 9.0
48 66 279.0
48 67 1995.0
48 68 129.0
48 69 16.0
48 70 360.0
48 71 7.0
48 72 51.0
48 73 9090.0
48 74 2162.0
49 50 17.0
49 52 2950.0
49 53 4138.0
49 54 466.0
49 55 43.0
49 56 28.0
49 58 19.0
49 59 3.0
49 61 58.0
49 62 973.0
49 63 1293.0
49 64 1682.0
49 65 7.0
49 66 943.0
49 67 814.0
49 68 1459.0
49 69 97.0
49 70 760.0
49 71 13.0
49 73 1005.0
49 74 149.0
50 51 2.0
50 53 1.0
50 54 1.0
50 55 53.0
50 56 1.0
50 58 9.0
50 59 42.0
50 60 6243.0
50 61 4835.0
50 63 27.0
50 64 7.0
50 65 4.0
50 66 45.0
50 67 40.0
50 69 1.0
50 70 13.0
50 71 4.0
50 72 1710.0
50 73 4246.0
50 74 109.0
51 56 2.0
51 57 97.0
51 58 63.0
51 59 134.0
51 60 13.0
51 61 99.0
51 65 118.0
51 66 2.0
51 72 5.0
51 73 7.0
52 53 2760.0
52 54 1233.0
52 56 26.0
52 58 1.0
52 59 1.0
52 62 1544.0
52 63 256.0
52 64 1615.0
52 65 48.0
52 66 578.0
52 67 571.0
52 68 2925.0
52 69 406.0
52 70 191.0
52 71 38.0
52 73 92.0
52 74 5.0
53 54 2199.0
53 55 9.0
53 56 315.0
53 59 4.0
53 62 363.0
53 63 463.0
53 64 1015.0
53 65 5.0
53 66 2214.0
53 67 154.0
53 68 677.0
53 69 62.0
53 70 416.0
53 71 41.0
53 73 148.0
53 74 5.0
54 55 1.0
54 56 132.0
54 58 1.0
54 59 1.0
54 61 2.0
54 62 151.0
54 63 72.0
54 64 87.0
54 65 293.0
54 66 1582.0
54 67 370.0
54 68 674.0
54 69 2248.0
54 70 833.0
54 71 378.0
54 73 19.0
54 74 1.0
55 56 1185.0
55 58 35.0
55 61 81.0
55 63 3.0
55 64 10.0
55 65 344.0
55 66 196.0
55 67 482.0
55 68 3.0
55 69 3.0
55 71 823.0
55 72 2.0
55 73 1343.0
55 74 25.0
56 57 276.0
56 58 1473.0
56 59 3.0
56 61 155.0
56 62 19.0
56 63 14.0
56 64 283.0
56 65 2364.0
56 66 524.0
56 67 3950.0
56 68 145.0
56 69 79.0
56 70 13.0
56 71 1475.0
56 73 587.0
56 74 32.0
57 58 1290.0
57 59 611.0
57 61 154.0
57 65 766.0
57 66 15.0
57 67 1.0
57 69 9.0
57 71 18.0
57 72 138.0
57 73 87.0
58 59 159.0
58 60 1.0
58 61 371.0
58 65 3286.0
58 66 43.0
58 67 351.0
58 68 4.0
58 69 22.0
58 71 217.0
58 72 26.0
58 73 1014.0
58 74 9.0
59 60 104.0
59 61 461.0
59 64 4.0
59 65 34.0
59 66 5.0
59 67 1.0
59 68 1.0
59 71 6.0
59 72 298.0
59 73 268.0
60 61 4245.0
60 63 3.0
60 64 1.0
60 65 7.0
60 66 2.0
60 70 2.0
60 71 8.0
60 72 1755.0
60 73 268.0
60 74 1.0
61 62 1.0
61 63 122.0
61 64 20.0
61 65 495.0
61 66 246.0
61 67 19.0
61 69 8.0
61 70 24.0
61 71 93.0
61 72 1347.0
61 73 2637.0
61 74 17.0
62 63 2077.0
62 64 5067.0
62 66 60.0
62 67 58.0
62 68 290.0
62 69 73.0
62 70 124.0
62 71 5.0
62 73 12.0
62 74 1.0
63 64 13500.0
63 65 13.0
63 66 1843.0
63 67 92.0
63 68 62.0
63 69 4.0
63 70 6269.0
63 71 48.0
63 73 90.0
63 74 20.0
64 66 1628.0
64 67 183.0
64 68 222.0
64 69 1.0
64 70 3288.0
64 71 7.0
64 73 141.0
64 74 1.0
65 66 515.0
65 67 830.0
65 68 286.0
65 69 103.0
65 70 51.0
65 71 1229.0
65 72 6.0
65 73 495.0
65 74 2.0
66 67 915.0
66 68 350.0
66 69 640.0
66 70 7606.0
66 71 4739.0
66 72 2.0
66 73 174.0
66 74 8.0
67 68 1771.0
67 69 1245.0
67 70 58.0
67 71 1303.0
67 73 332.0
67 74 404.0
68 69 506.0
68 70 23.0
68 71 55.0
68 73 32.0
68 74 1.0
69 70 3.0
69 71 181.0
69 73 88.0
70 71 619.0
70 73 53.0
71 72 7.0
71 73 307.0
71 74 1.0
72 73 804.0
72 74 23.0
73 74 689.0
