39 52 722.0
39 53 261.0
39 54 38.0
39 61 4.0
39 62 65.0
39 63 368.0
39 64 999.0
39 66 42.0
39 67 8.0
39 68 27.0
39 69 1.0
39 70 151.0
39 71 1.0
39 73 36.0
39 74 20.0
40 45 2.0
40 47 3.0
40 49 440.0
40 52 151.0
40 53 316.0
40 54 22.0
40 63 6.0
40 64 2.0
40 66 13.0
40 67 1.0
40 68 11.0
41 42 5.0
41 43 384.0
41 44 234.0
41 45 1285.0
41 46 42.0
41 47 881.0
41 48 8458.0
41 49 3055.0
41 50 26.0
41 51 18.0
41 52 60.0
41 53 10.0
41 54 444.0
41 55 259.0
41 56 1730.0
41 57 4.0
41 58 387.0
41 59 78.0
41 60 8.0
41 61 253.0
41 62 5.0
41 63 310.0
41 64 78.0
41 65 567.0
41 66 743.0
41 67 2437.0
41 68 384.0
41 69 223.0
41 70 59.0
41 71 3025.0
41 72 115.0
41 73 2482.0
41 74 1092.0
42 43 359.0
42 44 8463.0
42 48 309.0
42 50 295.0
42 51 2063.0
42 55 40.0
42 56 72.0
42 57 5099.0
42 58 884.0
42 59 909.0
42 60 24.0
42 61 938.0
42 65 632.0
42 66 49.0
42 67 25.0
42 70 1.0
42 71 18.0
42 72 130.0
42 73 692.0
42 74 1.0
43 44 2046.0
43 45 15.0
43 46 2.0
43 47 144.0
43 48 18104.0
43 49 278.0
43 50 3615.0
43 51 998.0
43 52 5.0
43 53 95.0
43 54 23.0
43 55 186.0
43 56 151.0
43 57 211.0
43 58 131.0
43 59 289.0
43 60 1459.0
43 61 4471.0
43 62 3.0
43 63 129.0
43 64 35.0
43 65 118.0
43 66 47.0
43 67 45.0
43 68 1.0
43 69 6.0
43 70 44.0
43 71 22.0
43 72 655.0
43 73 12494.0
43 74 180.0
44 45 16.0
44 46 59.0
44 47 5.0
44 48 2745.0
44 49 43.0
44 50 2117.0
44 51 3587.0
44 52 1.0
44 53 3.0
44 54 16.0
44 55 339.0
44 56 2012.0
44 57 6721.0
44 58 5861.0
44 59 1337.0
44 60 496.0
44 61 8184.0
44 63 14.0
44 64 2.0
44 65 6383.0
44 66 802.0
44 67 185.0
44 68 7.0
44 69 6.0
44 70 1.0
44 71 913.0
44 72 269.0
44 73 2354.0
44 74 3.0
45 46 4627.0
45 47 3109.0
45 48 4882.0
45 49 2980.0
45 50 2.0
45 52 3773.0
45 53 1345.0
45 54 9347.0
45 55 517.0
45 56 7474.0
45 58 461.0
45 61 2.0
45 62 39.0
45 63 306.0
45 64 610.0
45 65 3268.0
45 66 1148.0
45 67 5072.0
45 68 9210.0
45 69 3902.0
45 70 111.0
45 71 1223.0
45 73 100.0
45 74 107.0
46 47 694.0
46 48 1904.0
46 49 314.0
46 50 18.0
46 52 37.0
46 53 28.0
46 54 956.0
46 55 8.0
46 56 547.0
46 58 7.0
46 59 1.0
46 61 18.0
46 63 21.0
46 64 16.0
46 65 250.0
46 66 1024.0
46 67 1758.0
46 68 157.0
46 69 75.0
46 70 10.0
46 71 1582.0
46 73 9.0
47 48 979.0
47 49 2521.0
47 50 17.0
47 52 459.0
47 53 3868.0
47 54 176.0
47 55 3.0
47 56 91.0
47 57 1.0
47 58 1.0
47 60 2.0
47 61 28.0
47 62 287.0
47 63 3203.0
47 64 2995.0
47 65 18.0
47 66 1629.0
47 67 1098.0
47 68 106.0
47 69 762.0
47 70 773.0
47 71 19.0
47 72 5.0
47 73 390.0
47 74 93.0
48 49 3086.0
48 50 1001.0
48 51 716.0
48 52 138.0
48 53 25.0
48 54 790.0
48 55 275.0
48 56 4899.0
48 57 298.0
48 58 811.0
48 59 696.0
48 60 928.0
48 61 3806.0
48 62 2.0
48 63 253.0
48 64 199.0
48 65 999.0
48 66 410.0
48 67 2697.0
48 68 169.0
48 69 1958.0
48 70 141.0
48 71 503.0
48 72 513.0
48 73 26460.0
48 74 1206.0
49 50 18.0
49 52 1667.0
49 53 7334.0
49 54 1122.0
49 55 43.0
49 56 81.0
49 59 10.0
49 60 3.0
49 61 6.0
49 62 60.0
49 63 2030.0
49 64 475.0
49 65 27.0
49 66 668.0
49 67 744.0
49 68 1754.0
49 69 243.0
49 70 390.0
49 71 55.0
49 72 133.0
49 73 660.0
49 74 269.0
50 51 1566.0
50 52 4.0
50 53 1.0
50 55 104.0
50 56 91.0
50 57 196.0
50 58 116.0
50 59 441.0
50 60 2708.0
50 61 9360.0
50 62 5.0
50 63 49.0
50 64 15.0
50 65 191.0
50 66 326.0
50 70 48.0
50 71 156.0
50 72 2020.0
50 73 7198.0
50 74 5.0
51 55 40.0
51 56 64.0
51 57 595.0
51 58 556.0
51 59 777.0
51 60 835.0
51 61 3055.0
51 65 445.0
51 66 16.0
51 67 25.0
51 71 24.0
51 72 619.0
51 73 879.0
52 53 3815.0
52 54 1947.0
52 55 5.0
52 56 856.0
52 58 85.0
52 61 4.0
52 62 644.0
52 63 392.0
52 64 869.0
52 65 680.0
52 66 299.0
52 67 111.0
52 68 6235.0
52 69 245.0
52 70 168.0
52 71 349.0
52 72 1.0
52 73 27.0
52 74 2.0
53 54 2177.0
53 56 47.0
53 58 3.0
53 61 3.0
53 62 30.0
53 63 3153.0
53 64 333.0
53 65 68.0
53 66 826.0
53 67 140.0
53 68 1321.0
53 69 327.0
53 70 456.0
53 71 7.0
53 73 1.0
53 74 4.0
54 55 80.0
54 56 3057.0
54 58 35.0
54 62 80.0
54 63 25.0
54 64 173.0
54 65 586.0
54 66 1223.0
54 67 907.0
54 68 3601.0
54 69 4580.0
54 70 171.0
54 71 947.0
54 72 5.0
54 73 59.0
54 74 38.0
55 56 878.0
55 57 5.0
55 58 186.0
55 60 1.0
55 61 121.0
55 65 584.0
55 66 21.0
55 67 652.0
55 68 353.0
55 69 23.0
55 71 85.0
55 72 1.0
55 73 617.0
56 57 26.0
56 58 1556.0
56 59 163.0
56 60 3.0
56 61 827.0
56 62 7.0
56 63 6.0
56 64 6.0
56 65 7269.0
56 66 1372.0
56 67 3447.0
56 68 3494.0
56 69 1857.0
56 70 8.0
56 71 2084.0
56 72 2.0
56 73 2745.0
56 74 48.0
57 58 2652.0
57 59 1521.0
57 60 38.0
57 61 1066.0
57 64 1.0
57 65 831.0
57 66 59.0
57 67 8.0
57 68 1.0
57 71 51.0
57 72 72.0
57 73 888.0
58 59 568.0
58 60 6.0
58 61 314.0
58 64 3.0
58 65 4340.0
58 66 132.0
58 67 159.0
58 68 694.0
58 69 20.0
58 71 216.0
58 72 60.0
58 73 900.0
58 74 6.0
59 60 185.0
59 61 1911.0
59 63 1.0
59 65 258.0
59 66 24.0
59 67 3.0
59 70 2.0
59 71 13.0
59 72 518.0
59 73 3387.0
60 61 2697.0
60 63 2.0
60 64 1.0
60 65 15.0
60 66 1.0
60 70 2.0
60 71 2.0
60 72 1595.0
60 73 3053.0
61 62 5.0
61 63 68.0
61 64 17.0
61 65 923.0
61 66 387.0
61 67 6.0
61 68 3.0
61 70 67.0
61 71 293.0
61 72 1079.0
61 73 8557.0
61 74 4.0
62 63 559.0
62 64 1619.0
62 66 29.0
62 67 10.0
62 68 71.0
62 69 23.0
62 70 189.0
62 71 12.0
63 64 5320.0
63 65 27.0
63 66 2628.0
63 67 214.0
63 68 14.0
63 69 48.0
63 70 5200.0
63 71 299.0
63 72 1.0
63 73 15.0
64 65 9.0
64 66 689.0
64 67 249.0
64 68 16.0
64 69 84.0
64 70 2330.0
64 71 62.0
64 73 56.0
64 74 28.0
65 66 775.0
65 67 735.0
65 68 1912.0
65 69 632.0
65 71 1869.0
65 72 2.0
65 73 1010.0
65 74 3.0
66 67 1572.0
66 68 316.0
66 69 322.0
66 70 2266.0
66 71 5391.0
66 72 4.0
66 73 121.0
66 74 8.0
67 68 356.0
67 69 524.0
67 70 20.0
67 71 860.0
67 73 240.0
67 74 57.0
68 69 174.0
68 70 13.0
68 71 1079.0
68 73 89.0
68 74 58.0
69 70 1.0
69 71 277.0
69 73 4.0
69 74 3.0
70 71 35.0
70 72 1.0
70 73 8.0
71 73 842.0
71 74 14.0
72 73 3038.0
73 74 1033.0
