37 65 13.0
37 66 299.0
37 67 2327.0
37 68 25.0
37 69 110.0
37 70 3.0
37 71 71.0
37 72 11297.0
37 73 10588.0
37 74 144.0
38 41 712.0
38 42 86.0
38 43 3688.0
38 44 83.0
38 45 4133.0
38 46 233.0
38 47 1.0
38 48 5495.0
38 49 132.0
38 50 9707.0
38 51 9.0
38 52 1.0
38 54 1.0
38 55 87.0
38 56 112.0
38 57 352.0
38 58 102.0
38 59 1265.0
38 60 2015.0
38 61 402.0
38 63 2.0
38 64 1.0
38 65 16.0
38 66 232.0
38 67 1466.0
38 68 3.0
38 69 84.0
38 70 1.0
38 71 52.0
38 72 11086.0
38 73 19910.0
38 74 148.0
39 40 460.0
39 45 105.0
39 47 1431.0
39 48 1.0
39 49 2732.0
39 52 1491.0
39 53 277.0
39 55 2.0
39 56 15.0
39 59 1.0
39 62 552.0
39 63 645.0
39 64 1838.0
39 66 1183.0
39 67 65.0
39 68 16.0
39 69 18.0
39 70 44.0
39 73 3.0
40 41 11.0
40 45 15.0
40 47 448.0
40 48 17.0
40 49 1883.0
40 52 1022.0
40 53 179.0
40 54 13.0
40 56 4.0
40 62 25.0
40 63 283.0
40 64 234.0
40 66 819.0
40 67 1.0
40 68 13.0
40 70 63.0
40 73 4.0
41 42 8.0
41 43 3874.0
41 44 95.0
41 45 2344.0
41 46 2008.0
41 47 224.0
41 48 18766.0
41 49 5038.0
41 50 1749.0
41 52 48.0
41 53 46.0
41 54 11.0
41 55 273.0
41 56 4324.0
41 57 26.0
41 58 2069.0
41 59 92.0
41 60 15.0
41 61 44.0
41 62 4.0
41 63 59.0
41 64 49.0
41 65 360.0
41 66 3968.0
41 67 4544.0
41 68 121.0
41 69 61.0
41 70 38.0
41 71 151.0
41 72 620.0
41 73 3931.0
41 74 6232.0
42 43 21.0
42 44 9339.0
42 45 16.0
42 46 11.0
42 48 83.0
42 49 4.0
42 50 20.0
42 51 59.0
42 56 397.0
42 57 7865.0
42 58 2758.0
42 59 734.0
42 60 2.0
42 61 472.0
42 65 2059.0
42 66 26.0
42 68 16.0
42 71 53.0
42 72 16.0
42 73 587.0
42 74 5.0
43 44 1067.0
43 45 1453.0
43 46 131.0
43 47 87.0
43 48 21629.0
43 49 251.0
43 50 3040.0
43 51 52.0
43 55 103.0
43 56 400.0
43 57 180.0
43 58 854.0
43 59 2028.0
43 60 624.0
43 61 540.0
43 62 1.0
43 63 18.0
43 64 5.0
43 65 33.0
43 66 311.0
43 67 1352.0
43 68 17.0
43 69 19.0
43 71 13.0
43 72 1933.0
43 73 12485.0
43 74 3283.0
44 45 100.0
44 46 12.0
44 47 11.0
44 48 3810.0
44 49 84.0
44 50 113.0
44 51 257.0
44 52 4.0
44 53 8.0
44 54 18.0
44 55 17.0
44 56 674.0
44 57 10927.0
44 58 8071.0
44 59 1289.0
44 60 26.0
44 61 932.0
44 62 1.0
44 63 16.0
44 64 9.0
44 65 5752.0
44 66 449.0
44 67 33.0
44 68 63.0
44 69 7.0
44 70 2.0
44 71 65.0
44 72 69.0
44 73 3199.0
44 74 8.0
45 46 2205.0
45 47 2309.0
45 48 875.0
45 49 7445.0
45 50 5500.0
45 52 1606.0
45 53 968.0
45 54 3204.0
45 55 18.0
45 56 4080.0
45 57 7.0
45 58 1968.0
45 59 13.0
45 61 12.0
45 62 181.0
45 63 354.0
45 64 1158.0
45 65 81.0
45 66 1003.0
45 67 8026.0
45 68 7665.0
45 69 5670.0
45 70 35.0
45 71 45.0
45 72 4455.0
45 73 4997.0
45 74 79.0
46 47 56.0
46 48 220.0
46 49 159.0
46 50 360.0
46 52 5.0
46 53 2.0
46 54 42.0
46 55 73.0
46 56 1992.0
46 57 1.0
46 58 142.0
46 59 1.0
46 60 2.0
46 61 2.0
46 63 18.0
46 64 17.0
46 65 133.0
46 66 4813.0
46 67 2339.0
46 68 68.0
46 69 793.0
46 70 10.0
46 71 1077.0
46 72 252.0
46 73 261.0
46 74 79.0
47 48 995.0
47 49 6423.0
47 50 5.0
47 52 1608.0
47 53 1476.0
47 54 84.0
47 55 9.0
47 56 345.0
47 57 5.0
47 58 121.0
47 60 1.0
47 62 386.0
47 63 3273.0
47 64 6199.0
47 66 3036.0
47 67 1397.0
47 68 339.0
47 69 378.0
47 70 173.0
47 72 2.0
47 73 49.0
47 74 76.0
48 49 6435.0
48 50 1880.0
48 51 79.0
48 52 199.0
48 53 249.0
48 54 66.0
48 55 179.0
48 56 3645.0
48 57 868.0
48 58 8783.0
48 59 4814.0
48 60 1052.0
48 61 1146.0
48 62 8.0
48 63 363.0
48 64 279.0
48 65 2511.0
48 66 1443.0
48 67 929.0
48 68 163.0
48 69 62.0
48 70 26.0
48 71 33.0
48 72 2958.0
48 73 27255.0
48 74 8311.0
49 50 67.0
49 52 7577.0
49 53 4146.0
49 54 692.0
49 55 27.0
49 56 798.0
49 57 20.0
49 58 712.0
49 59 108.0
49 60 1.0
49 61 7.0
49 62 644.0
49 63 1482.0
49 64 3287.0
49 65 100.0
49 66 5640.0
49 67 2972.0
49 68 2152.0
49 69 521.0
49 70 216.0
49 71 4.0
49 72 10.0
49 73 672.0
49 74 390.0
50 51 129.0
50 52 2.0
50 54 4.0
50 55 44.0
50 56 163.0
50 57 249.0
50 58 101.0
50 59 2082.0
50 60 1531.0
50 61 1582.0
50 63 2.0
50 64 5.0
50 65 16.0
50 66 280.0
50 67 2309.0
50 68 25.0
50 69 107.0
50 70 4.0
50 71 68.0
50 72 10412.0
50 73 12093.0
50 74 170.0
51 55 2.0
51 57 97.0
51 58 115.0
51 59 50.0
51 60 18.0
51 61 247.0
51 63 1.0
51 65 11.0
51 66 2.0
51 72 4.0
51 73 88.0
52 53 4442.0
52 54 3438.0
52 56 568.0
52 58 1374.0
52 59 5.0
52 62 1883.0
52 63 2226.0
52 64 3789.0
52 65 79.0
52 66 5947.0
52 67 915.0
52 68 8010.0
52 69 618.0
52 70 178.0
52 71 2.0
52 72 1.0
52 73 24.0
52 74 6.0
53 54 2668.0
53 55 1.0
53 56 93.0
53 58 765.0
53 59 1.0
53 62 320.0
53 63 343.0
53 64 396.0
53 66 1304.0
53 67 240.0
53 68 1615.0
53 69 327.0
53 70 24.0
53 71 2.0
53 73 16.0
53 74 29.0
54 56 749.0
54 58 762.0
54 62 38.0
54 63 100.0
54 64 925.0
54 65 52.0
54 66 764.0
54 67 690.0
54 68 4792.0
54 69 3476.0
54 70 10.0
54 71 3.0
54 72 1.0
54 73 2.0
55 56 275.0
55 57 10.0
55 58 17.0
55 59 26.0
55 61 27.0
55 65 23.0
55 66 53.0
55 67 456.0
55 71 94.0
55 72 35.0
55 73 392.0
55 74 2.0
56 57 136.0
56 58 5432.0
56 59 78.0
56 60 2.0
56 61 62.0
56 62 3.0
56 63 84.0
56 64 70.0
56 65 1471.0
56 66 2852.0
56 67 3404.0
56 68 2840.0
56 69 426.0
56 70 4.0
56 71 1767.0
56 72 100.0
56 73 1558.0
56 74 327.0
57 58 3890.0
57 59 2675.0
57 60 2.0
57 61 1147.0
57 63 4.0
57 64 6.0
57 65 2623.0
57 66 143.0
57 67 1.0
57 68 4.0
57 69 1.0
57 71 22.0
57 72 218.0
57 73 2262.0
57 74 37.0
58 59 617.0
58 60 14.0
58 61 677.0
58 62 32.0
58 63 33.0
58 64 64.0
58 65 7572.0
58 66 484.0
58 67 986.0
58 68 4080.0
58 69 189.0
58 70 1.0
58 71 88.0
58 72 39.0
58 73 6349.0
58 74 626.0
59 60 205.0
59 61 2223.0
59 63 1.0
59 64 8.0
59 65 117.0
59 66 81.0
59 68 6.0
59 69 3.0
59 71 5.0
59 72 3036.0
59 73 6294.0
59 74 53.0
60 61 532.0
60 65 1.0
60 66 1.0
60 68 1.0
60 69 7.0
60 71 11.0
60 72 3716.0
60 73 2355.0
60 74 14.0
61 63 25.0
61 64 8.0
61 65 187.0
61 66 17.0
61 67 1.0
61 68 7.0
61 71 21.0
61 72 452.0
61 73 1945.0
61 74 13.0
62 63 763.0
62 64 3813.0
62 66 538.0
62 67 104.0
62 68 518.0
62 69 3.0
62 70 69.0
62 74 1.0
63 64 6905.0
63 65 10.0
63 66 5020.0
63 67 36.0
63 68 112.0
63 69 92.0
63 70 1371.0
63 71 28.0
63 72 2.0
63 73 13.0
63 74 13.0
64 65 17.0
64 66 2801.0
64 67 373.0
64 68 480.0
64 69 321.0
64 70 507.0
64 71 23.0
64 72 3.0
64 73 50.0
64 74 3.0
65 66 544.0
65 67 36.0
65 68 509.0
65 69 36.0
65 70 33.0
65 71 507.0
65 72 7.0
65 73 1177.0
65 74 42.0
66 67 731.0
66 68 1585.0
66 69 1757.0
66 70 741.0
66 71 3948.0
66 72 272.0
66 73 487.0
66 74 132.0
67 68 1491.0
67 69 1313.0
67 70 1.0
67 71 162.0
67 72 1629.0
67 73 1793.0
67 74 77.0
68 69 1887.0
68 70 19.0
68 71 65.0
68 72 8.0
68 73 419.0
68 74 9.0
69 70 9.0
69 71 125.0
69 72 88.0
69 73 102.0
69 74 11.0
70 71 47.0
70 72 2.0
70 73 2.0
71 72 50.0
71 73 78.0
71 74 1.0
72 73 11923.0
72 74 28.0
73 74 2438.0
