10 32 14.0
10 33 80.0
10 34 19.0
10 35 3.0
10 36 76.0
10 37 6.0
10 38 12.0
10 39 4.0
10 41 106.0
10 42 94.0
10 43 40.0
10 44 5607.0
10 45 2.0
10 46 36.0
10 47 4.0
10 48 245.0
10 49 19.0
10 50 33.0
10 51 84.0
10 52 17.0
10 53 2.0
10 54 29.0
10 56 1135.0
10 57 394.0
10 58 2973.0
10 59 4.0
10 60 11.0
10 61 525.0
10 62 1.0
10 63 23.0
10 64 35.0
10 65 3929.0
10 66 1098.0
10 67 26.0
10 68 10.0
10 69 15.0
10 70 474.0
10 71 427.0
10 72 6.0
10 73 146.0
10 74 10.0
11 12 5.0
11 14 1.0
11 15 39.0
11 17 13.0
11 18 11.0
11 19 370.0
11 20 1779.0
11 21 179.0
11 22 1374.0
11 23 217.0
11 24 18.0
11 25 249.0
11 26 60.0
11 27 1396.0
11 29 9.0
11 30 2143.0
11 31 12.0
11 33 5.0
11 36 66.0
11 37 4.0
11 38 42.0
11 39 13.0
11 41 52.0
11 42 137.0
11 43 13.0
11 44 2503.0
11 45 17.0
11 46 18.0
11 47 2.0
11 48 22.0
11 49 56.0
11 50 17.0
11 51 13.0
11 52 15.0
11 53 2.0
11 54 96.0
11 55 47.0
11 56 952.0
11 57 46.0
11 58 775.0
11 61 111.0
11 62 14.0
11 63 12.0
11 64 4.0
11 65 3043.0
11 66 88.0
11 67 24.0
11 68 14.0
11 71 155.0
11 72 5.0
11 73 80.0
12 13 114.0
12 14 109.0
12 15 67.0
12 16 206.0
12 17 73.0
12 18 1033.0
12 19 158.0
12 20 4.0
12 22 5.0
12 23 142.0
12 24 481.0
12 25 279.0
12 26 445.0
12 27 78.0
12 28 158.0
12 29 873.0
12 30 7.0
12 31 337.0
12 32 9.0
12 33 98.0
12 34 67.0
12 35 28.0
12 36 68.0
12 37 1.0
12 39 247.0
12 40 354.0
12 41 859.0
12 42 1.0
12 43 18.0
12 45 963.0
12 46 3.0
12 47 330.0
12 48 127.0
12 49 6095.0
12 50 1.0
12 52 2067.0
12 53 34.0
12 54 263.0
12 55 37.0
12 56 345.0
12 58 165.0
12 61 5.0
12 62 46.0
12 63 358.0
12 64 222.0
12 65 9.0
12 66 92.0
12 67 644.0
12 68 4476.0
12 69 31.0
12 70 231.0
12 71 99.0
12 73 27.0
12 74 123.0
13 14 635.0
13 15 22.0
13 16 37.0
13 17 13.0
13 18 647.0
13 19 1.0
13 23 33.0
13 24 3043.0
13 25 1.0
13 26 39.0
13 28 1.0
13 29 9.0
13 31 929.0
13 32 570.0
13 33 38.0
13 34 7.0
13 35 1.0
13 36 19.0
13 39 928.0
13 40 83.0
13 41 89.0
13 43 21.0
13 45 11.0
13 47 768.0
13 48 70.0
13 49 855.0
13 52 70.0
13 53 38.0
13 54 28.0
13 55 1.0
13 56 4.0
13 58 1.0
13 62 651.0
13 63 591.0
13 64 3036.0
13 66 116.0
13 67 1.0
13 68 20.0
13 70 1220.0
13 71 1.0
13 73 1.0
13 74 1.0
14 15 60.0
14 16 109.0
14 17 29.0
14 18 597.0
14 19 111.0
14 20 29.0
14 22 7.0
14 23 13.0
14 24 1112.0
14 25 126.0
14 26 55.0
14 27 39.0
14 28 32.0
14 29 44.0
14 30 16.0
14 31 405.0
14 32 76.0
14 33 37.0
14 34 3.0
14 36 21.0
14 39 2660.0
14 40 359.0
14 41 107.0
14 43 5.0
14 44 12.0
14 45 46.0
14 46 4.0
14 47 593.0
14 48 88.0
14 49 2046.0
14 52 670.0
14 53 52.0
14 54 366.0
14 56 496.0
14 58 365.0
14 62 2097.0
14 63 135.0
14 64 1340.0
14 65 19.0
14 66 33.0
14 67 43.0
14 68 154.0
14 69 19.0
14 70 573.0
14 71 80.0
14 73 1.0
14 74 1.0
15 16 1511.0
15 17 28.0
15 18 418.0
15 19 177.0
15 20 37.0
15 22 11.0
15 23 61.0
15 24 1363.0
15 25 320.0
15 26 129.0
15 27 178.0
15 28 379.0
15 29 594.0
15 30 63.0
15 31 504.0
15 32 89.0
15 33 7.0
15 34 3.0
15 36 5.0
15 37 1.0
15 39 163.0
15 40 7.0
15 41 9.0
15 44 28.0
15 45 1293.0
15 46 69.0
15 47 95.0
15 48 39.0
15 49 1228.0
15 52 3843.0
15 53 2598.0
15 54 3535.0
15 56 971.0
15 58 413.0
15 59 1.0
15 62 589.0
15 63 351.0
15 64 743.0
15 65 99.0
15 66 293.0
15 67 527.0
15 68 1178.0
15 69 2526.0
15 70 521.0
15 71 148.0
15 73 15.0
16 17 172.0
16 18 1272.0
16 19 2.0
16 23 66.0
16 24 593.0
16 25 8.0
16 26 150.0
16 27 240.0
16 28 673.0
16 29 801.0
16 30 83.0
16 31 750.0
16 32 173.0
16 33 2.0
16 35 26.0
16 39 173.0
16 40 26.0
16 41 50.0
16 43 1.0
16 44 3.0
16 45 1720.0
16 46 639.0
16 47 227.0
16 48 65.0
16 49 1135.0
16 52 1134.0
16 53 94.0
16 54 6409.0
16 56 77.0
16 58 9.0
16 62 110.0
16 63 177.0
16 64 422.0
16 65 10.0
16 66 1991.0
16 67 751.0
16 68 1518.0
16 69 4278.0
16 70 1588.0
16 71 321.0
16 74 2.0
17 18 7757.0
17 19 295.0
17 20 25.0
17 22 66.0
17 23 1245.0
17 24 2496.0
17 25 521.0
17 26 3356.0
17 27 265.0
17 28 337.0
17 29 318.0
17 30 25.0
17 31 520.0
17 32 165.0
17 33 2866.0
17 34 611.0
17 35 852.0
17 36 2052.0
17 37 23.0
17 38 71.0
17 39 75.0
17 40 23.0
17 41 8229.0
17 42 1.0
17 43 704.0
17 44 109.0
17 45 616.0
17 46 4.0
17 47 923.0
17 48 12113.0
17 49 2471.0
17 50 26.0
17 51 2.0
17 52 86.0
17 53 67.0
17 54 202.0
17 55 16.0
17 56 1519.0
17 57 39.0
17 58 303.0
17 59 2.0
17 61 6.0
17 62 13.0
17 63 675.0
17 64 871.0
17 65 15.0
17 66 83.0
17 67 466.0
17 68 165.0
17 69 130.0
17 70 460.0
17 71 33.0
17 72 3.0
17 73 1127.0
17 74 885.0
18 19 130.0
18 20 10.0
18 21 4.0
18 22 27.0
18 23 348.0
18 24 8767.0
18 25 187.0
18 26 4444.0
18 27 152.0
18 28 1564.0
18 29 3918.0
18 30 102.0
18 31 3391.0
18 32 2271.0
18 33 2763.0
18 34 253.0
18 35 187.0
18 36 1601.0
18 37 3.0
18 38 8.0
18 39 1366.0
18 40 338.0
18 41 9827.0
18 43 209.0
18 44 29.0
18 45 4906.0
18 46 2928.0
18 47 6554.0
18 48 11054.0
18 49 4599.0
18 50 2.0
18 52 504.0
18 53 759.0
18 54 1277.0
18 55 4.0
18 56 847.0
18 58 139.0
18 61 14.0
18 62 280.0
18 63 2025.0
18 64 4513.0
18 65 19.0
18 66 791.0
18 67 812.0
18 68 673.0
18 69 2703.0
18 70 2203.0
18 71 942.0
18 72 1.0
18 73 201.0
18 74 545.0
19 20 3998.0
19 21 77.0
19 22 1268.0
19 23 1963.0
19 24 253.0
19 25 3413.0
19 26 166.0
19 27 485.0
19 28 6.0
19 29 5.0
19 30 52.0
19 31 122.0
19 32 2.0
19 33 9.0
19 34 41.0
19 35 27.0
19 36 101.0
19 37 35.0
19 38 418.0
19 39 257.0
19 41 635.0
19 42 480.0
19 43 57.0
19 44 3369.0
19 45 33.0
19 46 2.0
19 47 25.0
19 48 834.0
19 49 786.0
19 50 40.0
19 51 2.0
19 52 265.0
19 53 22.0
19 54 76.0
19 55 44.0
19 56 2263.0
19 57 1313.0
19 58 10267.0
19 59 301.0
19 60 4.0
19 61 443.0
19 62 265.0
19 63 117.0
19 64 27.0
19 65 3223.0
19 66 319.0
19 67 587.0
19 68 493.0
19 70 5.0
19 71 72.0
19 72 84.0
19 73 1661.0
19 74 1.0
20 21 112.0
20 22 1674.0
20 23 1924.0
20 24 53.0
20 25 530.0
20 26 23.0
20 27 1198.0
20 28 2.0
20 29 3.0
20 30 1027.0
20 31 32.0
20 33 5.0
20 34 27.0
20 35 2.0
20 36 225.0
20 37 4.0
20 38 345.0
20 39 68.0
20 41 235.0
20 42 269.0
20 43 43.0
20 44 4179.0
20 45 6.0
20 46 2.0
20 47 3.0
20 48 156.0
20 49 108.0
20 50 34.0
20 51 10.0
20 52 26.0
20 53 1.0
20 54 15.0
20 55 3.0
20 56 2172.0
20 57 51.0
20 58 7145.0
20 59 33.0
20 60 5.0
20 61 269.0
20 62 72.0
20 63 29.0
20 64 2.0
20 65 5630.0
20 66 211.0
20 67 9.0
20 68 17.0
20 70 4.0
20 71 72.0
20 72 26.0
20 73 1233.0
21 22 2536.0
21 23 460.0
21 24 4.0
21 25 17.0
21 26 17.0
21 27 33.0
21 30 97.0
21 33 1.0
21 34 3.0
21 35 2.0
21 37 88.0
21 38 83.0
21 41 5.0
21 42 646.0
21 43 252.0
21 44 467.0
21 48 17.0
21 49 1.0
21 50 453.0
21 51 637.0
21 56 67.0
21 57 26.0
21 58 104.0
21 59 25.0
21 60 117.0
21 61 1315.0
21 63 2.0
21 65 257.0
21 71 3.0
21 72 37.0
21 73 244.0
21 74 5.0
22 23 1024.0
22 24 65.0
22 25 131.0
22 26 19.0
22 27 518.0
22 29 1.0
22 30 1006.0
22 31 16.0
22 32 2.0
22 33 15.0
22 34 3.0
22 35 3.0
22 36 13.0
22 37 6.0
22 38 25.0
22 39 18.0
22 41 11.0
22 42 1219.0
22 43 52.0
22 44 6920.0
22 45 3.0
22 46 6.0
22 47 9.0
22 48 102.0
22 49 55.0
22 50 46.0
22 51 1468.0
22 52 24.0
22 53 1.0
22 54 18.0
22 55 2.0
22 56 897.0
22 57 373.0
22 58 2164.0
22 59 8.0
22 60 7.0
22 61 4208.0
22 62 21.0
22 63 41.0
22 64 19.0
22 65 3842.0
22 66 20.0
22 67 11.0
22 68 27.0
22 70 1.0
22 71 107.0
22 72 12.0
22 73 259.0
22 74 1.0
23 24 1288.0
23 25 540.0
23 26 679.0
23 27 165.0
23 28 51.0
23 29 107.0
23 30 246.0
23 31 597.0
23 32 90.0
23 33 392.0
23 34 301.0
23 35 746.0
23 36 356.0
23 37 798.0
23 38 1799.0
23 39 67.0
23 40 81.0
23 41 2300.0
23 42 150.0
23 43 5568.0
23 44 2339.0
23 45 353.0
23 46 18.0
23 47 134.0
23 48 4486.0
23 49 781.0
23 50 2779.0
23 51 25.0
23 52 862.0
23 53 24.0
23 54 495.0
23 55 48.0
23 56 618.0
23 57 548.0
23 58 2990.0
23 59 156.0
23 60 62.0
23 61 3287.0
23 62 7.0
23 63 727.0
23 64 445.0
23 65 1280.0
23 66 93.0
23 67 148.0
23 68 1453.0
23 69 151.0
23 70 367.0
23 71 64.0
23 72 203.0
23 73 5758.0
23 74 431.0
24 25 438.0
24 26 2512.0
24 27 214.0
24 28 51.0
24 29 311.0
24 30 66.0
24 31 28234.0
24 32 7356.0
24 33 1056.0
24 34 256.0
24 35 161.0
24 36 563.0
24 37 5.0
24 38 1.0
24 39 4449.0
24 40 107.0
24 41 5112.0
24 43 1015.0
24 44 29.0
24 45 2684.0
24 46 55.0
24 47 11026.0
24 48 7489.0
24 49 8184.0
24 50 5.0
24 52 1964.0
24 53 2213.0
24 54 936.0
24 55 3.0
24 56 1167.0
24 57 1.0
24 58 586.0
24 59 1.0
24 61 28.0
24 62 3980.0
24 63 47173.0
24 64 42866.0
24 65 81.0
24 66 2035.0
24 67 304.0
24 68 1086.0
24 69 667.0
24 70 18927.0
24 71 171.0
24 73 35.0
24 74 84.0
25 26 1319.0
25 27 1216.0
25 28 20.0
25 29 41.0
25 30 180.0
25 31 250.0
25 32 10.0
25 33 62.0
25 34 662.0
25 35 130.0
25 36 773.0
25 37 228.0
25 38 168.0
25 39 320.0
25 41 1798.0
25 42 19.0
25 43 313.0
25 44 510.0
25 45 99.0
25 46 17.0
25 47 48.0
25 48 1782.0
25 49 1618.0
25 50 285.0
25 52 836.0
25 53 38.0
25 54 328.0
25 55 479.0
25 56 6171.0
25 57 11.0
25 58 4248.0
25 59 2.0
25 60 1.0
25 61 54.0
25 62 349.0
25 63 286.0
25 64 88.0
25 65 1165.0
25 66 376.0
25 67 936.0
25 68 1767.0
25 69 20.0
25 70 51.0
25 71 224.0
25 72 23.0
25 73 2345.0
25 74 92.0
26 27 1243.0
26 28 585.0
26 29 115.0
26 30 487.0
26 31 265.0
26 32 69.0
26 33 5226.0
26 34 1167.0
26 35 180.0
26 36 8026.0
26 37 234.0
26 38 209.0
26 39 89.0
26 40 120.0
26 41 13308.0
26 43 657.0
26 44 58.0
26 45 762.0
26 46 870.0
26 47 1552.0
26 48 7745.0
26 49 1077.0
26 50 482.0
26 52 99.0
26 53 12.0
26 54 234.0
26 55 764.0
26 56 2192.0
26 57 1.0
26 58 230.0
26 59 2.0
26 60 1.0
26 61 55.0
26 62 34.0
26 63 378.0
26 64 1383.0
26 65 178.0
26 66 352.0
26 67 2242.0
26 68 453.0
26 69 203.0
26 70 180.0
26 71 1158.0
26 72 53.0
26 73 1868.0
26 74 830.0
27 28 48.0
27 29 118.0
27 30 2581.0
27 31 66.0
27 32 1.0
27 33 10.0
27 34 3.0
27 35 3.0
27 36 1159.0
27 37 1.0
27 38 12.0
27 39 79.0
27 40 4.0
27 41 1475.0
27 42 53.0
27 43 4.0
27 44 2379.0
27 45 575.0
27 46 2553.0
27 47 22.0
27 48 250.0
27 49 405.0
27 50 3.0
27 51 1.0
27 52 427.0
27 53 12.0
27 54 1127.0
27 55 556.0
27 56 9303.0
27 57 1.0
27 58 869.0
27 59 2.0
27 61 33.0
27 62 109.0
27 63 49.0
27 64 43.0
27 65 2306.0
27 66 1706.0
27 67 4723.0
27 68 702.0
27 69 107.0
27 70 67.0
27 71 2885.0
27 72 1.0
27 73 377.0
27 74 1.0
28 29 2112.0
28 30 30.0
28 31 47.0
28 32 3.0
28 33 225.0
28 34 49.0
28 35 3.0
28 36 48.0
28 39 67.0
28 40 6.0
28 41 442.0
28 43 8.0
28 45 4610.0
28 46 1227.0
28 47 5.0
28 48 564.0
28 49 779.0
28 52 654.0
28 53 8.0
28 54 774.0
28 55 4.0
28 56 134.0
28 58 11.0
28 62 36.0
28 63 38.0
28 64 20.0
28 65 4.0
28 66 184.0
28 67 1517.0
28 68 1309.0
28 69 781.0
28 70 51.0
28 71 329.0
28 73 4.0
28 74 34.0
29 30 36.0
29 31 155.0
29 32 59.0
29 33 57.0
29 34 2.0
29 35 10.0
29 36 9.0
29 39 48.0
29 40 13.0
29 41 256.0
29 42 1.0
29 43 1.0
29 44 2.0
29 45 7044.0
29 46 1323.0
29 47 81.0
29 48 600.0
29 49 1219.0
29 52 1300.0
29 53 16.0
29 54 1256.0
29 56 236.0
29 58 9.0
29 61 1.0
29 62 43.0
29 63 223.0
29 64 78.0
29 65 24.0
29 66 712.0
29 67 218.0
29 68 3371.0
29 69 3530.0
29 70 88.0
29 71 205.0
29 73 3.0
29 74 5.0
30 31 783.0
30 32 15.0
30 33 3.0
30 35 3.0
30 36 609.0
30 37 4.0
30 38 9.0
30 39 49.0
30 41 631.0
30 42 13.0
30 43 16.0
30 44 2607.0
30 45 217.0
30 46 1382.0
30 47 4.0
30 48 33.0
30 49 147.0
30 50 15.0
30 51 14.0
30 52 56.0
30 53 5.0
30 54 178.0
30 55 72.0
30 56 1520.0
30 57 8.0
30 58 432.0
30 60 1.0
30 61 116.0
30 62 50.0
30 63 47.0
30 64 9.0
30 65 4176.0
30 66 1801.0
30 67 224.0
30 68 42.0
30 69 26.0
30 70 786.0
30 71 1858.0
30 72 3.0
30 73 56.0
31 32 12764.0
31 33 240.0
31 34 123.0
31 35 82.0
31 36 71.0
31 39 2672.0
31 40 41.0
31 41 279.0
31 43 277.0
31 44 13.0
31 45 355.0
31 46 395.0
31 47 1782.0
31 48 2437.0
31 49 5589.0
31 52 1305.0
31 53 1141.0
31 54 514.0
31 56 514.0
31 58 393.0
31 59 1.0
31 61 2.0
31 62 2333.0
31 63 23208.0
31 64 10382.0
31 65 82.0
31 66 11617.0
31 67 23.0
31 68 790.0
31 69 210.0
31 70 37015.0
31 71 1269.0
31 73 9.0
31 74 2.0
32 33 46.0
32 34 22.0
32 35 35.0
32 36 6.0
32 39 203.0
32 40 33.0
32 41 68.0
32 43 104.0
32 45 114.0
32 46 7.0
32 47 558.0
32 48 494.0
32 49 420.0
32 52 106.0
32 53 416.0
32 54 80.0
32 56 7.0
32 58 3.0
32 61 1.0
32 62 235.0
32 63 4635.0
32 64 3482.0
32 66 1097.0
32 67 6.0
32 68 43.0
32 69 80.0
32 70 10526.0
32 71 7.0
32 73 1.0
33 34 614.0
33 35 111.0
33 36 3510.0
33 37 16.0
33 38 19.0
33 39 52.0
33 40 89.0
33 41 6424.0
33 43 282.0
33 44 33.0
33 45 108.0
33 46 8.0
33 47 247.0
33 48 5444.0
33 49 674.0
33 50 19.0
33 52 38.0
33 53 13.0
33 54 3.0
33 55 21.0
33 56 59.0
33 57 1.0
33 58 8.0
33 60 1.0
33 61 10.0
33 62 19.0
33 63 309.0
33 64 360.0
33 65 20.0
33 66 18.0
33 67 366.0
33 68 69.0
33 69 3.0
33 70 153.0
33 71 3.0
33 72 4.0
33 73 238.0
33 74 1650.0
34 35 308.0
34 36 905.0
34 37 161.0
34 38 758.0
34 39 4.0
34 40 4.0
34 41 983.0
34 43 1142.0
34 44 3.0
34 45 28.0
34 46 4.0
34 47 11.0
34 48 1315.0
34 49 52.0
34 50 335.0
34 52 8.0
34 53 8.0
34 55 6.0
34 56 45.0
34 57 4.0
34 58 52.0
34 59 1.0
34 60 2.0
34 61 52.0
34 62 4.0
34 63 164.0
34 64 112.0
34 65 3.0
34 66 14.0
34 67 92.0
34 68 36.0
34 70 62.0
34 71 26.0
34 72 48.0
34 73 2400.0
34 74 369.0
35 36 68.0
35 37 20.0
35 38 167.0
35 39 2.0
35 41 577.0
35 43 566.0
35 45 38.0
35 47 2.0
35 48 955.0
35 49 52.0
35 50 79.0
35 52 1.0
35 53 3.0
35 54 8.0
35 55 6.0
35 56 82.0
35 58 26.0
35 59 1.0
35 60 1.0
35 61 34.0
35 63 44.0
35 64 34.0
35 65 1.0
35 66 5.0
35 67 7.0
35 68 7.0
35 69 3.0
35 70 18.0
35 72 37.0
35 73 536.0
35 74 34.0
36 37 25.0
36 38 17.0
36 39 23.0
36 40 12.0
36 41 9916.0
36 42 3.0
36 43 188.0
36 44 25.0
36 45 31.0
36 46 667.0
36 47 178.0
36 48 3354.0
36 49 136.0
36 50 41.0
36 52 24.0
36 53 4.0
36 54 10.0
36 55 108.0
36 56 2517.0
36 58 291.0
36 61 17.0
36 62 12.0
36 63 105.0
36 64 155.0
36 65 548.0
36 66 309.0
36 67 557.0
36 68 86.0
36 69 3.0
36 70 67.0
36 71 1135.0
36 72 3.0
36 73 243.0
36 74 918.0
37 38 1174.0
37 40 6.0
37 41 56.0
37 43 2998.0
37 44 27.0
37 48 388.0
37 49 13.0
37 50 5255.0
37 52 1.0
37 55 6.0
37 56 1.0
37 57 1.0
37 58 32.0
37 59 57.0
37 60 326.0
37 61 1049.0
37 63 2.0
37 65 8.0
37 68 3.0
37 72 1086.0
37 73 4126.0
37 74 30.0
38 40 2.0
38 41 129.0
38 42 86.0
38 43 3390.0
38 44 36.0
38 45 2.0
38 47 1.0
38 48 1383.0
38 49 6.0
38 50 2657.0
38 55 1.0
38 56 15.0
38 57 38.0
38 58 692.0
38 59 36.0
38 60 45.0
38 61 2065.0
38 65 67.0
38 68 1.0
38 72 1500.0
38 73 8654.0
38 74 40.0
39 40 402.0
39 41 255.0
39 43 17.0
39 44 27.0
39 45 131.0
39 46 19.0
39 47 1331.0
39 48 153.0
39 49 7504.0
39 52 964.0
39 53 199.0
39 54 626.0
39 56 940.0
39 58 802.0
39 59 1.0
39 62 3662.0
39 63 1961.0
39 64 3321.0
39 65 77.0
39 66 34.0
39 67 64.0
39 68 198.0
39 69 50.0
39 70 1473.0
39 71 186.0
39 73 5.0
39 74 20.0
40 41 797.0
40 43 19.0
40 45 22.0
40 47 108.0
40 48 182.0
40 49 1760.0
40 50 6.0
40 52 119.0
40 53 31.0
40 54 33.0
40 62 12.0
40 63 19.0
40 64 76.0
40 66 12.0
