35 73 6864.0
35 74 271.0
36 37 16.0
36 38 93.0
36 39 3.0
36 40 2.0
36 41 14505.0
36 43 189.0
36 44 156.0
36 45 1668.0
36 46 1241.0
36 47 343.0
36 48 4294.0
36 49 1207.0
36 50 9.0
36 52 356.0
36 53 52.0
36 54 271.0
36 55 194.0
36 56 1275.0
36 57 5.0
36 58 373.0
36 59 9.0
36 60 8.0
36 61 10.0
36 63 78.0
36 64 89.0
36 65 218.0
36 66 1970.0
36 67 3735.0
36 68 497.0
36 69 205.0
36 70 8.0
36 71 111.0
36 72 16.0
36 73 1454.0
36 74 2581.0
37 38 1100.0
37 41 28.0
37 42 40.0
37 43 2070.0
37 44 285.0
37 45 7.0
37 47 1.0
37 48 3049.0
37 49 9.0
37 50 2124.0
37 51 1.0
37 52 3.0
37 53 2.0
37 54 7.0
37 55 1.0
37 56 2.0
37 57 77.0
37 58 58.0
37 59 3085.0
37 60 1134.0
37 61 367.0
37 64 6.0
37 65 44.0
37 66 35.0
37 67 10.0
37 68 16.0
37 69 1.0
37 71 3.0
37 72 2939.0
37 73 2006.0
37 74 7.0
38 39 2.0
38 40 5.0
38 41 38.0
38 42 55.0
38 43 3046.0
38 44 215.0
38 45 59.0
38 47 12.0
38 48 6324.0
38 49 181.0
38 50 2199.0
38 51 3.0
38 52 39.0
38 53 43.0
38 54 24.0
38 55 92.0
38 56 31.0
38 57 90.0
38 58 82.0
38 59 1031.0
38 60 492.0
38 61 654.0
38 63 7.0
38 64 40.0
38 65 40.0
38 66 40.0
38 67 20.0
38 68 128.0
38 69 37.0
38 71 1.0
38 72 2602.0
38 73 13095.0
38 74 12.0
39 40 432.0
39 41 13.0
39 43 8.0
39 44 1.0
39 45 36.0
39 47 4199.0
39 48 22.0
39 49 2743.0
39 52 2873.0
39 53 253.0
39 54 20.0
39 56 1.0
39 57 1.0
39 58 1.0
39 62 58.0
39 63 767.0
39 64 2325.0
39 65 1.0
39 66 2295.0
39 67 3.0
39 68 21.0
39 69 81.0
39 70 95.0
39 71 2.0
39 73 8.0
40 41 3.0
40 45 34.0
40 47 643.0
40 48 6.0
40 49 1865.0
40 52 760.0
40 53 124.0
40 54 17.0
40 63 163.0
40 64 116.0
40 66 954.0
40 67 4.0
40 68 6.0
40 69 26.0
40 70 71.0
40 71 1.0
40 73 5.0
41 42 23.0
41 43 245.0
41 44 1169.0
41 45 3340.0
41 46 4221.0
41 47 1798.0
41 48 12117.0
41 49 5621.0
41 50 9.0
41 51 1.0
41 52 963.0
41 53 218.0
41 54 647.0
41 55 727.0
41 56 3283.0
41 57 101.0
41 58 1800.0
41 59 185.0
41 60 26.0
41 61 125.0
41 62 11.0
41 63 675.0
41 64 652.0
41 65 1277.0
41 66 4463.0
41 67 8382.0
41 68 1271.0
41 69 185.0
41 70 10.0
41 71 367.0
41 72 20.0
41 73 2674.0
41 74 2634.0
42 43 7.0
42 44 6683.0
42 46 1.0
42 48 108.0
42 50 44.0
42 51 346.0
42 56 92.0
42 57 3389.0
42 58 2300.0
42 59 311.0
42 60 5.0
42 61 376.0
42 65 942.0
42 66 53.0
42 68 2.0
42 71 2.0
42 72 62.0
42 73 178.0
43 44 1522.0
43 45 297.0
43 46 10.0
43 47 70.0
43 48 9984.0
43 49 71.0
43 50 1682.0
43 51 2.0
43 52 20.0
43 53 31.0
43 54 19.0
43 55 99.0
43 56 117.0
43 57 27.0
43 58 199.0
43 59 1898.0
43 60 648.0
43 61 389.0
43 63 45.0
43 64 24.0
43 65 177.0
43 66 128.0
43 67 8.0
43 68 15.0
43 69 37.0
43 70 15.0
43 71 2.0
43 72 923.0
43 73 7954.0
43 74 90.0
44 45 29.0
44 46 15.0
44 47 100.0
44 48 3573.0
44 49 717.0
44 50 821.0
44 51 528.0
44 52 34.0
44 53 55.0
44 54 41.0
44 55 17.0
44 56 884.0
44 57 5388.0
44 58 9963.0
44 59 2505.0
44 60 35.0
44 61 976.0
44 63 62.0
44 64 10.0
44 65 11515.0
44 66 1004.0
44 67 27.0
44 68 394.0
44 69 36.0
44 70 2.0
44 71 162.0
44 72 411.0
44 73 7345.0
44 74 34.0
45 46 2028.0
45 47 3236.0
45 48 1204.0
45 49 11877.0
45 52 1809.0
45 53 1024.0
45 54 3089.0
45 55 43.0
45 56 3988.0
45 57 5.0
45 58 389.0
45 59 12.0
45 60 5.0
45 61 7.0
45 62 24.0
45 63 305.0
45 64 309.0
45 65 85.0
45 66 1603.0
45 67 10544.0
45 68 5588.0
45 69 6391.0
45 70 22.0
45 71 65.0
45 72 19.0
45 73 480.0
45 74 71.0
46 47 234.0
46 48 1369.0
46 49 2219.0
46 50 1.0
46 52 9.0
46 53 20.0
46 54 86.0
46 55 13.0
46 56 1100.0
46 57 6.0
46 58 74.0
46 61 2.0
46 63 83.0
46 64 66.0
46 65 92.0
46 66 4274.0
46 67 2852.0
46 68 44.0
46 69 14.0
46 71 1629.0
46 73 102.0
46 74 16.0
47 48 1001.0
47 49 8189.0
47 50 1.0
47 52 3921.0
47 53 3641.0
47 54 322.0
47 55 2.0
47 56 322.0
47 57 42.0
47 58 41.0
47 60 1.0
47 61 7.0
47 62 55.0
47 63 4333.0
47 64 7755.0
47 65 56.0
47 66 10289.0
47 67 2292.0
47 68 364.0
47 69 1658.0
47 70 157.0
47 71 78.0
47 72 2.0
47 73 220.0
47 74 30.0
48 49 3302.0
48 50 1181.0
48 51 65.0
48 52 264.0
48 53 367.0
48 54 502.0
48 55 733.0
48 56 1389.0
48 57 949.0
48 58 5807.0
48 59 4731.0
48 60 661.0
48 61 636.0
48 62 10.0
48 63 917.0
48 64 961.0
48 65 1986.0
48 66 1010.0
48 67 2139.0
48 68 257.0
48 69 1027.0
48 70 148.0
48 71 39.0
48 72 2483.0
48 73 27402.0
48 74 2177.0
49 50 9.0
49 52 5809.0
49 53 3929.0
49 54 1006.0
49 55 126.0
49 56 1202.0
49 57 290.0
49 58 619.0
49 59 23.0
49 60 5.0
49 61 14.0
49 62 64.0
49 63 1593.0
49 64 2016.0
49 65 616.0
49 66 6721.0
49 67 5241.0
49 68 2308.0
49 69 2208.0
49 70 310.0
49 71 180.0
49 72 17.0
49 73 1360.0
49 74 311.0
50 51 24.0
50 52 1.0
50 53 1.0
50 55 2.0
50 56 13.0
50 57 187.0
50 58 80.0
50 59 869.0
50 60 1847.0
50 61 2005.0
50 63 1.0
50 64 1.0
50 65 59.0
50 66 11.0
50 67 1.0
50 68 3.0
50 72 2730.0
50 73 3136.0
50 74 5.0
51 56 2.0
51 57 185.0
51 58 59.0
51 59 8.0
51 60 3.0
51 61 250.0
51 65 50.0
51 66 21.0
51 68 2.0
51 71 1.0
51 72 4.0
51 73 30.0
52 53 2969.0
52 54 4674.0
52 55 8.0
52 56 494.0
52 57 28.0
52 58 73.0
52 59 1.0
52 61 1.0
52 62 458.0
52 63 1461.0
52 64 3564.0
52 65 77.0
52 66 5368.0
52 67 182.0
52 68 8066.0
52 69 288.0
52 70 186.0
52 71 24.0
52 72 3.0
52 73 257.0
52 74 4.0
53 54 1140.0
53 55 1.0
53 56 65.0
53 57 33.0
53 58 14.0
53 59 1.0
53 62 115.0
53 63 244.0
53 64 2275.0
53 65 43.0
53 66 4639.0
53 67 144.0
53 68 856.0
53 69 325.0
53 70 115.0
53 71 26.0
53 72 4.0
53 73 188.0
53 74 1.0
54 55 7.0
54 56 576.0
54 57 3.0
54 58 325.0
54 59 5.0
54 60 3.0
54 61 3.0
54 63 48.0
54 64 71.0
54 65 45.0
54 66 922.0
54 67 479.0
54 68 6396.0
54 69 1674.0
54 70 9.0
54 71 113.0
54 72 8.0
54 73 257.0
54 74 4.0
55 56 715.0
55 57 1.0
55 58 66.0
55 59 7.0
55 61 26.0
55 64 1.0
55 65 63.0
55 66 426.0
55 67 1662.0
55 68 15.0
55 71 39.0
55 72 5.0
55 73 798.0
55 74 79.0
56 57 75.0
56 58 6196.0
56 59 53.0
56 61 56.0
56 63 138.0
56 64 21.0
56 65 3817.0
56 66 2677.0
56 67 3920.0
56 68 2598.0
56 69 182.0
56 71 888.0
56 72 39.0
56 73 1412.0
56 74 46.0
57 58 1957.0
57 59 1099.0
57 60 7.0
57 61 1022.0
57 62 1.0
57 63 44.0
57 64 15.0
57 65 827.0
57 66 347.0
57 67 1.0
57 68 52.0
57 69 2.0
57 70 1.0
57 71 25.0
57 72 184.0
57 73 3002.0
57 74 1.0
58 59 198.0
58 61 344.0
58 63 11.0
58 64 1.0
58 65 8086.0
58 66 1299.0
58 67 132.0
58 68 975.0
58 69 86.0
58 71 419.0
58 72 51.0
58 73 4639.0
58 74 232.0
59 60 75.0
59 61 1014.0
59 63 3.0
59 64 5.0
59 65 127.0
59 66 971.0
59 67 14.0
59 68 5.0
59 69 18.0
59 71 158.0
59 72 2940.0
59 73 5022.0
59 74 3.0
60 61 993.0
60 63 3.0
60 64 3.0
60 65 1.0
60 66 29.0
60 67 5.0
60 68 3.0
60 71 2.0
60 72 806.0
60 73 394.0
61 63 10.0
61 64 1.0
61 65 155.0
61 66 44.0
61 67 10.0
61 68 8.0
61 69 3.0
61 71 5.0
61 72 668.0
61 73 1757.0
61 74 1.0
62 63 197.0
62 64 853.0
62 66 222.0
62 68 3.0
62 69 1.0
62 70 6.0
62 73 1.0
63 64 9634.0
63 65 7.0
63 66 2661.0
63 67 1112.0
63 68 110.0
63 69 96.0
63 70 1256.0
63 71 54.0
63 72 11.0
63 73 275.0
63 74 14.0
64 65 7.0
64 66 7981.0
64 67 342.0
64 68 232.0
64 69 93.0
64 70 670.0
64 71 68.0
64 72 11.0
64 73 207.0
64 74 11.0
65 66 725.0
65 67 138.0
65 68 818.0
65 69 20.0
65 71 631.0
65 72 68.0
65 73 4725.0
65 74 8.0
66 67 3509.0
66 68 2023.0
66 69 1340.0
66 70 565.0
66 71 6060.0
66 72 159.0
66 73 886.0
66 74 60.0
67 68 1178.0
67 69 2384.0
67 70 5.0
67 71 238.0
67 72 10.0
67 73 353.0
67 74 390.0
68 69 534.0
68 70 11.0
68 71 81.0
68 72 12.0
68 73 349.0
68 74 1.0
69 70 22.0
69 71 127.0
69 72 29.0
69 73 253.0
69 74 1.0
70 71 44.0
70 73 60.0
70 74 1.0
71 72 17.0
71 73 52.0
72 73 2822.0
72 74 4.0
73 74 143.0
