8 12 4.0
8 14 3.0
8 15 67.0
8 16 435.0
8 17 20.0
8 18 259.0
8 23 144.0
8 24 21.0
8 26 262.0
8 27 157.0
8 28 164.0
8 29 617.0
8 30 29.0
8 31 2.0
8 34 1.0
8 36 132.0
8 38 1.0
8 39 2.0
8 40 4.0
8 41 118.0
8 44 1.0
8 45 720.0
8 46 430.0
8 47 90.0
8 48 38.0
8 49 38.0
8 52 4.0
8 53 57.0
8 54 396.0
8 56 19.0
8 62 1.0
8 63 7.0
8 64 6.0
8 65 11.0
8 66 212.0
8 67 59.0
8 68 10.0
8 69 1061.0
8 71 43.0
8 73 11.0
9 10 150.0
9 11 12.0
9 12 36.0
9 14 1.0
9 15 7.0
9 16 48.0
9 17 1.0
9 18 15.0
9 19 1.0
9 20 5.0
9 22 2.0
9 23 3.0
9 24 10.0
9 25 51.0
9 26 313.0
9 27 475.0
9 28 4.0
9 29 21.0
9 30 1529.0
9 31 16.0
9 32 8.0
9 34 1.0
9 35 1.0
9 36 72.0
9 40 28.0
9 41 49.0
9 42 1.0
9 44 4.0
9 45 9.0
9 46 27.0
9 47 4.0
9 48 1.0
9 49 135.0
9 53 33.0
9 54 34.0
9 55 12.0
9 56 413.0
9 57 3.0
9 58 5.0
9 63 10.0
9 64 10.0
9 65 278.0
9 66 3551.0
9 67 462.0
9 68 49.0
9 69 24.0
9 70 11.0
9 71 1325.0
9 73 16.0
9 74 1.0
10 11 68.0
10 19 59.0
10 20 75.0
10 21 1.0
10 22 38.0
10 23 5.0
10 25 53.0
10 26 270.0
10 27 37.0
10 30 133.0
10 36 51.0
10 38 1.0
10 41 58.0
10 42 18.0
10 44 76.0
10 56 63.0
10 57 22.0
10 58 99.0
10 59 1.0
10 61 13.0
10 65 89.0
10 66 448.0
10 67 251.0
10 71 3.0
10 72 1.0
11 19 2255.0
11 20 4284.0
11 21 12.0
11 22 2308.0
11 25 421.0
11 26 32.0
11 27 1786.0
11 30 1378.0
11 36 3.0
11 37 3.0
11 38 17.0
11 41 4.0
11 42 3000.0
11 44 4248.0
11 51 37.0
11 55 4.0
11 56 355.0
11 57 1154.0
11 58 2515.0
11 59 59.0
11 61 39.0
11 65 2690.0
11 66 30.0
11 67 32.0
11 68 2.0
11 71 63.0
11 72 1.0
11 73 116.0
12 13 242.0
12 14 1126.0
12 15 755.0
12 16 2968.0
12 17 245.0
12 18 2826.0
12 19 4.0
12 20 1.0
12 22 2.0
12 23 85.0
12 24 1126.0
12 25 2.0
12 26 142.0
12 27 102.0
12 28 9.0
12 29 239.0
12 30 21.0
12 31 212.0
12 32 28.0
12 33 121.0
12 34 252.0
12 35 237.0
12 36 36.0
12 37 5.0
12 38 61.0
12 39 460.0
12 40 4683.0
12 41 1229.0
12 43 50.0
12 44 2.0
12 45 76.0
12 46 2.0
12 47 1622.0
12 48 372.0
12 49 8428.0
12 52 643.0
12 53 767.0
12 54 672.0
12 55 1.0
12 56 113.0
12 57 2.0
12 58 5.0
12 61 28.0
12 62 86.0
12 63 275.0
12 64 1308.0
12 65 7.0
12 66 339.0
12 67 22.0
12 68 1177.0
12 69 11.0
12 70 87.0
12 71 37.0
12 72 5.0
12 73 97.0
12 74 19.0
13 14 3785.0
13 15 342.0
13 16 1005.0
13 17 68.0
13 18 445.0
13 23 23.0
13 24 8576.0
13 25 1.0
13 26 129.0
13 28 2.0
13 29 60.0
13 31 840.0
13 32 200.0
13 33 2.0
13 34 91.0
13 35 20.0
13 36 2.0
13 37 1.0
13 38 1.0
13 39 2759.0
13 40 671.0
13 41 26.0
13 43 55.0
13 45 83.0
13 47 4450.0
13 48 26.0
13 49 925.0
13 52 224.0
13 53 367.0
13 54 38.0
13 55 2.0
13 61 1.0
13 62 1930.0
13 63 930.0
13 64 7957.0
13 66 530.0
13 67 1.0
13 68 52.0
13 69 40.0
13 70 643.0
13 72 1.0
13 73 7.0
14 15 687.0
14 16 2283.0
14 17 16.0
14 18 821.0
14 23 30.0
14 24 4122.0
14 25 1.0
14 26 51.0
14 28 4.0
14 29 57.0
14 31 453.0
14 32 121.0
14 33 3.0
14 34 25.0
14 35 21.0
14 38 1.0
14 39 4920.0
14 40 3200.0
14 41 13.0
14 43 44.0
14 45 83.0
14 46 1.0
14 47 3461.0
14 48 27.0
14 49 2949.0
14 52 812.0
14 53 874.0
14 54 208.0
14 58 1.0
14 62 1754.0
14 63 401.0
14 64 4749.0
14 65 1.0
14 66 754.0
14 67 1.0
14 68 60.0
14 69 14.0
14 70 853.0
14 73 5.0
14 74 2.0
15 16 3589.0
15 17 539.0
15 18 711.0
15 23 156.0
15 24 1898.0
15 25 2.0
15 26 448.0
15 27 74.0
15 28 69.0
15 29 680.0
15 31 301.0
15 32 297.0
15 33 3.0
15 34 24.0
15 35 67.0
15 36 4.0
15 37 5.0
15 38 6.0
15 39 605.0
15 40 697.0
15 41 197.0
15 43 30.0
15 45 497.0
15 46 79.0
15 47 767.0
15 48 424.0
15 49 1949.0
15 50 10.0
15 52 1396.0
15 53 3292.0
15 54 2324.0
15 55 1.0
15 56 44.0
15 62 808.0
15 63 316.0
15 64 1507.0
15 66 699.0
15 67 26.0
15 68 1283.0
15 69 253.0
15 70 234.0
15 71 1.0
15 72 10.0
15 73 65.0
15 74 4.0
16 17 558.0
16 18 1880.0
16 23 1075.0
16 24 3877.0
16 25 2.0
16 26 956.0
16 27 195.0
16 28 117.0
16 29 1001.0
16 30 64.0
16 31 1115.0
16 32 998.0
16 33 5.0
16 34 72.0
16 35 78.0
16 36 18.0
16 37 7.0
16 38 11.0
16 39 1531.0
16 40 3100.0
16 41 496.0
16 43 72.0
16 45 1032.0
16 46 265.0
16 47 2427.0
16 48 483.0
16 49 6207.0
16 50 11.0
16 52 1051.0
16 53 2041.0
16 54 8239.0
16 55 5.0
16 56 76.0
16 62 684.0
16 63 1512.0
16 64 3184.0
16 65 8.0
16 66 3912.0
16 67 166.0
16 68 1224.0
16 69 2528.0
16 70 2321.0
16 71 116.0
16 72 7.0
16 73 370.0
16 74 6.0
17 18 16788.0
17 19 1.0
17 21 1.0
17 22 3.0
17 23 918.0
17 24 3259.0
17 25 75.0
17 26 1714.0
17 27 11.0
17 28 229.0
17 29 911.0
17 31 289.0
17 32 69.0
17 33 194.0
17 34 1313.0
17 35 1537.0
17 36 1372.0
17 37 71.0
17 38 271.0
17 39 32.0
17 40 45.0
17 41 5499.0
17 43 271.0
17 44 8.0
17 45 1846.0
17 47 2239.0
17 48 7862.0
17 49 2885.0
17 50 153.0
17 52 173.0
17 53 50.0
17 54 790.0
17 55 187.0
17 56 69.0
17 58 4.0
17 60 7.0
17 61 22.0
17 62 58.0
17 63 1854.0
17 64 2090.0
17 65 4.0
17 66 182.0
17 67 219.0
17 68 1106.0
17 69 272.0
17 70 121.0
17 72 93.0
17 73 1954.0
17 74 660.0
18 19 1.0
18 22 16.0
18 23 575.0
18 24 4879.0
18 25 66.0
18 26 3115.0
18 27 27.0
18 28 978.0
18 29 2398.0
18 30 15.0
18 31 404.0
18 32 97.0
18 33 160.0
18 34 1875.0
18 35 911.0
18 36 1626.0
18 37 7.0
18 38 213.0
18 39 328.0
18 40 1940.0
18 41 6181.0
18 43 98.0
18 44 5.0
18 45 4823.0
18 46 3.0
18 47 8495.0
18 48 7056.0
18 49 5174.0
18 50 20.0
18 52 272.0
18 53 304.0
18 54 880.0
18 55 562.0
18 56 77.0
18 58 5.0
18 59 1.0
18 60 3.0
18 61 21.0
18 62 208.0
18 63 1747.0
18 64 3728.0
18 65 5.0
18 66 491.0
18 67 295.0
18 68 1078.0
18 69 1137.0
18 70 136.0
18 71 19.0
18 72 14.0
18 73 2813.0
18 74 585.0
19 20 2826.0
19 21 666.0
19 22 2004.0
19 25 1953.0
19 26 284.0
19 27 548.0
19 30 276.0
19 33 1.0
19 34 138.0
19 36 43.0
19 37 874.0
19 38 2099.0
19 41 68.0
19 42 3547.0
19 43 1.0
19 44 3929.0
19 45 6.0
19 49 16.0
19 50 39.0
19 51 151.0
19 55 152.0
19 56 568.0
19 57 5755.0
19 58 4048.0
19 59 2361.0
19 60 293.0
19 61 1139.0
19 65 1435.0
19 66 30.0
19 67 62.0
19 68 835.0
19 71 17.0
19 72 630.0
19 73 2167.0
19 74 4.0
20 21 7.0
20 22 1735.0
20 25 1105.0
20 26 46.0
20 27 1693.0
20 29 1.0
20 30 1286.0
20 34 1.0
20 36 5.0
20 37 19.0
20 38 36.0
20 41 4.0
20 42 2700.0
20 44 3609.0
20 51 14.0
20 54 1.0
20 55 8.0
20 56 751.0
20 57 1475.0
20 58 4149.0
20 59 119.0
20 60 1.0
20 61 61.0
20 65 3078.0
20 66 45.0
20 67 100.0
20 68 5.0
20 69 3.0
20 71 27.0
20 72 6.0
20 73 570.0
21 22 90.0
21 23 76.0
21 24 1.0
21 25 22.0
21 26 11.0
21 27 1.0
21 30 1.0
21 33 1.0
21 34 150.0
21 35 22.0
21 36 2.0
21 37 2661.0
21 38 2674.0
21 41 3.0
21 42 198.0
21 43 868.0
21 44 239.0
21 48 18.0
21 49 2.0
21 50 2424.0
21 51 68.0
21 57 491.0
21 58 41.0
21 59 1454.0
21 60 2998.0
21 61 1564.0
21 63 1.0
21 65 5.0
21 72 2000.0
21 73 459.0
22 23 82.0
22 25 104.0
22 26 19.0
22 27 357.0
22 30 312.0
22 34 3.0
22 35 2.0
22 36 5.0
22 37 66.0
22 38 143.0
22 41 24.0
22 42 3103.0
22 43 3.0
22 44 3736.0
22 49 8.0
22 50 2.0
22 51 192.0
22 55 2.0
22 56 79.0
22 57 1230.0
22 58 1119.0
22 59 195.0
22 60 10.0
22 61 512.0
22 65 650.0
22 66 4.0
22 67 5.0
22 68 6.0
22 71 13.0
22 72 73.0
22 73 85.0
23 24 1419.0
23 25 453.0
23 26 1187.0
23 27 200.0
23 28 455.0
23 29 952.0
23 30 1.0
23 31 78.0
23 32 42.0
23 33 27.0
23 34 618.0
23 35 2001.0
23 36 591.0
23 37 717.0
23 38 2013.0
23 39 26.0
23 40 19.0
23 41 1592.0
23 43 2673.0
23 44 45.0
23 45 1660.0
23 46 25.0
23 47 312.0
23 48 712.0
23 49 609.0
23 50 2974.0
23 52 46.0
23 53 52.0
23 54 802.0
23 55 109.0
23 56 207.0
23 58 2.0
23 59 2.0
23 60 106.0
23 61 695.0
23 62 12.0
23 63 605.0
23 64 1269.0
23 66 137.0
23 67 658.0
23 68 124.0
23 69 101.0
23 70 96.0
23 71 1.0
23 72 456.0
23 73 3179.0
23 74 90.0
24 25 6.0
24 26 1089.0
24 27 7.0
24 28 320.0
24 29 998.0
24 30 7.0
24 31 6021.0
24 32 1708.0
24 33 23.0
24 34 1212.0
24 35 491.0
24 36 411.0
24 37 13.0
24 38 32.0
24 39 3899.0
24 40 880.0
24 41 1583.0
24 43 700.0
24 44 1.0
24 45 1856.0
24 46 2.0
24 47 16556.0
24 48 2524.0
24 49 2785.0
24 50 64.0
24 52 584.0
24 53 503.0
24 54 649.0
24 55 158.0
24 61 1.0
24 62 3920.0
24 63 23672.0
24 64 41020.0
24 65 2.0
24 66 3064.0
24 67 85.0
24 68 622.0
24 69 295.0
24 70 5247.0
24 71 10.0
24 72 1.0
24 73 910.0
24 74 31.0
25 26 1687.0
25 27 1283.0
25 28 39.0
25 29 13.0
25 30 250.0
25 33 598.0
25 34 960.0
25 35 85.0
25 36 489.0
25 37 121.0
25 38 793.0
25 40 1.0
25 41 794.0
25 42 148.0
25 43 112.0
25 44 1079.0
25 45 4.0
25 46 1.0
25 47 8.0
25 48 1160.0
25 49 69.0
25 50 131.0
25 51 3.0
25 54 2.0
25 55 971.0
25 56 2466.0
25 57 652.0
25 58 2111.0
25 59 63.0
25 60 14.0
25 61 150.0
25 63 2.0
25 64 5.0
25 65 1141.0
25 66 128.0
25 67 359.0
25 68 69.0
25 69 7.0
25 71 263.0
25 72 85.0
25 73 5545.0
25 74 434.0
26 27 1998.0
26 28 992.0
26 29 1813.0
26 30 204.0
26 31 24.0
26 32 35.0
26 33 310.0
26 34 3303.0
26 35 349.0
26 36 9186.0
26 37 47.0
26 38 600.0
26 39 84.0
26 40 100.0
26 41 9150.0
26 43 332.0
26 44 118.0
26 45 3620.0
26 46 351.0
26 47 1097.0
26 48 3892.0
26 49 990.0
26 50 87.0
26 52 148.0
26 53 523.0
26 54 651.0
26 55 2030.0
26 56 3482.0
26 57 5.0
26 58 479.0
26 59 1.0
26 60 2.0
26 61 82.0
26 62 77.0
26 63 533.0
26 64 687.0
26 65 850.0
26 66 2066.0
26 67 4561.0
26 68 182.0
26 69 1593.0
26 70 14.0
26 71 658.0
26 72 68.0
26 73 5494.0
26 74 801.0
27 28 819.0
27 29 613.0
27 30 1365.0
27 31 2.0
27 34 48.0
27 36 1119.0
27 37 1.0
27 38 12.0
27 41 779.0
27 42 542.0
27 43 7.0
27 44 1145.0
27 45 308.0
27 46 2228.0
27 47 3.0
27 48 8.0
27 49 156.0
27 51 4.0
27 52 7.0
27 53 30.0
27 54 182.0
27 55 653.0
27 56 9002.0
27 57 212.0
27 58 680.0
27 59 8.0
27 61 18.0
27 63 1.0
27 64 10.0
27 65 1319.0
27 66 1332.0
27 67 4714.0
27 68 161.0
27 69 668.0
27 71 1410.0
27 73 635.0
27 74 5.0
28 29 2881.0
28 30 7.0
28 31 2.0
28 32 1.0
28 33 2.0
28 34 53.0
28 35 12.0
28 36 312.0
28 37 7.0
28 38 39.0
28 39 13.0
28 40 4.0
28 41 440.0
28 43 5.0
28 44 1.0
28 45 4773.0
28 46 364.0
28 47 316.0
28 48 246.0
28 49 166.0
28 52 50.0
28 53 36.0
28 54 117.0
28 55 22.0
28 56 44.0
28 62 4.0
28 63 202.0
28 64 155.0
28 65 1.0
28 66 276.0
28 67 2316.0
28 68 112.0
28 69 126.0
28 70 4.0
28 71 3.0
28 73 55.0
29 30 28.0
29 31 34.0
29 32 29.0
29 33 2.0
29 34 134.0
29 35 88.0
29 36 200.0
29 37 12.0
29 38 69.0
29 39 57.0
29 40 30.0
29 41 391.0
29 43 30.0
29 44 9.0
29 45 9254.0
29 46 1107.0
29 47 1011.0
29 48 630.0
29 49 498.0
29 52 149.0
29 53 239.0
29 54 417.0
29 56 176.0
29 62 48.0
29 63 439.0
29 64 926.0
29 65 13.0
29 66 244.0
29 67 677.0
29 68 2259.0
29 69 6844.0
29 70 39.0
29 71 51.0
29 72 5.0
29 73 119.0
30 31 3.0
30 32 1.0
30 36 44.0
30 38 1.0
30 41 29.0
30 42 428.0
30 44 796.0
30 45 8.0
30 46 132.0
30 47 5.0
30 49 117.0
30 51 4.0
30 54 7.0
30 55 19.0
30 56 495.0
30 57 183.0
30 58 1374.0
30 59 13.0
30 61 5.0
30 63 2.0
30 64 6.0
30 65 2144.0
30 66 1934.0
30 67 234.0
30 68 54.0
30 69 45.0
30 70 1.0
30 71 1439.0
30 73 102.0
31 32 1332.0
31 33 8.0
31 34 41.0
31 35 35.0
31 36 8.0
31 37 1.0
31 39 375.0
31 40 207.0
31 41 77.0
31 43 70.0
31 45 33.0
31 47 663.0
31 48 277.0
31 49 465.0
31 50 4.0
31 52 99.0
31 53 71.0
31 54 268.0
31 55 2.0
31 56 7.0
31 62 577.0
31 63 5850.0
31 64 3257.0
31 66 1532.0
31 67 13.0
31 68 36.0
31 69 21.0
31 70 3460.0
31 71 3.0
31 73 25.0
31 74 11.0
32 33 2.0
32 34 4.0
32 35 26.0
32 36 5.0
32 37 2.0
32 38 2.0
32 39 48.0
32 40 99.0
32 41 139.0
32 43 23.0
32 45 13.0
32 46 1.0
32 47 223.0
32 48 128.0
32 49 145.0
32 50 3.0
32 52 26.0
32 53 35.0
32 54 54.0
32 62 103.0
32 63 900.0
32 64 991.0
32 66 2963.0
32 67 16.0
32 68 2.0
32 69 24.0
32 70 2229.0
32 73 15.0
32 74 5.0
33 34 779.0
33 35 142.0
33 36 415.0
33 37 54.0
33 38 363.0
33 39 5.0
33 41 1016.0
33 43 113.0
33 44 109.0
33 45 5.0
33 47 8.0
33 48 2082.0
33 49 256.0
33 50 60.0
33 52 1.0
33 54 1.0
33 55 17.0
33 56 20.0
33 57 2.0
33 58 1.0
33 60 1.0
33 61 16.0
33 63 5.0
33 64 39.0
33 66 5.0
33 68 25.0
33 69 1.0
33 70 8.0
33 72 63.0
33 73 1395.0
33 74 374.0
34 35 1047.0
34 36 5017.0
34 37 1503.0
34 38 8612.0
34 39 22.0
34 40 4.0
34 41 3731.0
34 42 18.0
34 43 5286.0
34 44 97.0
34 45 78.0
34 46 1.0
34 47 647.0
34 48 5822.0
34 49 570.0
34 50 3280.0
34 51 3.0
34 52 25.0
34 53 16.0
34 54 50.0
34 55 1182.0
34 56 136.0
34 57 45.0
34 58 19.0
34 59 333.0
34 60 336.0
34 61 424.0
34 62 6.0
34 63 383.0
34 64 675.0
34 65 2.0
34 66 69.0
34 67 20.0
34 68 154.0
34 69 28.0
34 70 38.0
34 72 2915.0
34 73 13541.0
34 74 1092.0
35 36 427.0
35 37 158.0
35 38 625.0
35 39 6.0
35 40 15.0
35 41 1232.0
35 43 864.0
35 44 4.0
35 45 106.0
35 47 244.0
35 48 1524.0
35 49 534.0
35 50 336.0
35 52 61.0
35 53 13.0
35 54 30.0
35 55 10.0
35 56 75.0
35 58 2.0
35 59 1.0
35 60 67.0
35 61 25.0
35 62 6.0
35 63 135.0
35 64 540.0
35 65 1.0
35 66 62.0
35 67 110.0
35 68 110.0
35 69 2.0
35 70 79.0
35 72 152.0
35 73 1277.0
35 74 166.0
36 37 76.0
36 38 911.0
36 39 11.0
36 40 1.0
36 41 8799.0
36 43 711.0
36 44 137.0
36 45 307.0
36 46 217.0
36 47 367.0
36 48 4297.0
36 49 223.0
36 50 40.0
36 52 1.0
36 53 4.0
36 54 10.0
36 55 400.0
36 56 1556.0
36 57 2.0
36 58 82.0
36 59 1.0
36 60 2.0
36 61 37.0
36 62 2.0
36 63 218.0
36 64 115.0
36 65 179.0
36 66 647.0
36 67 792.0
36 68 20.0
36 69 13.0
36 70 1.0
36 71 170.0
36 72 48.0
36 73 3763.0
36 74 1184.0
37 38 16522.0
37 41 49.0
37 42 213.0
37 43 6997.0
37 44 44.0
37 45 2.0
37 47 2.0
37 48 351.0
37 49 4.0
37 50 12734.0
37 51 23.0
37 54 6.0
37 55 5.0
37 57 560.0
37 58 28.0
37 59 2930.0
37 60 3767.0
37 61 1031.0
37 63 10.0
37 64 2.0
37 65 1.0
37 68 11.0
37 72 8750.0
37 73 6113.0
37 74 80.0
38 39 1.0
38 40 1.0
38 41 1158.0
38 42 453.0
38 43 10939.0
38 44 445.0
38 45 48.0
38 47 31.0
38 48 3591.0
38 49 64.0
38 50 16373.0
38 51 47.0
38 54 2.0
38 55 62.0
38 56 10.0
38 57 1130.0
38 58 93.0
38 59 4255.0
38 60 3491.0
38 61 3112.0
38 62 1.0
38 63 20.0
38 64 9.0
38 65 14.0
38 66 7.0
38 67 6.0
38 68 76.0
38 69 2.0
38 72 16369.0
38 73 18234.0
38 74 412.0
39 40 1311.0
39 41 57.0
39 43 3.0
39 45 100.0
39 47 3279.0
39 48 76.0
39 49 2568.0
39 52 694.0
39 53 682.0
39 54 113.0
39 62 1833.0
39 63 268.0
39 64 4592.0
39 66 515.0
39 67 4.0
39 68 173.0
39 69 14.0
39 70 838.0
39 73 9.0
39 74 2.0
40 41 45.0
40 43 11.0
40 45 36.0
40 46 1.0
40 47 1881.0
40 48 39.0
40 49 6595.0
40 52 539.0
40 53 857.0
40 54 330.0
40 56 1.0
40 62 159.0
40 63 269.0
40 64 1221.0
40 66 642.0
40 67 6.0
40 68 51.0
40 69 12.0
40 70 272.0
40 73 20.0
41 43 664.0
41 44 181.0
41 45 584.0
41 46 335.0
41 47 1476.0
41 48 9419.0
41 49 4833.0
41 50 40.0
41 52 85.0
41 53 189.0
41 54 90.0
41 55 337.0
41 56 1043.0
41 57 7.0
41 58 95.0
41 59 16.0
41 60 1.0
41 61 206.0
41 62 14.0
41 63 885.0
41 64 829.0
41 65 153.0
41 66 730.0
41 67 732.0
41 68 86.0
41 69 102.0
41 70 69.0
41 71 112.0
41 72 87.0
41 73 4540.0
41 74 2028.0
42 44 3517.0
42 50 17.0
42 51 76.0
42 56 51.0
42 57 2904.0
42 58 1229.0
42 59 1129.0
42 60 190.0
42 61 546.0
42 65 567.0
42 68 26.0
42 71 5.0
42 72 217.0
42 73 295.0
43 44 4.0
43 45 12.0
43 47 73.0
43 48 1304.0
43 49 125.0
43 50 8461.0
43 52 14.0
43 54 28.0
43 55 13.0
43 56 104.0
43 57 1.0
43 59 44.0
43 60 1326.0
43 61 939.0
43 62 3.0
43 63 248.0
43 64 401.0
43 66 30.0
43 67 42.0
43 68 15.0
43 69 1.0
43 70 135.0
43 72 4192.0
43 73 9539.0
43 74 108.0
44 45 13.0
44 47 1.0
44 48 134.0
44 49 8.0
44 50 13.0
44 51 27.0
44 55 7.0
44 56 542.0
44 57 2480.0
44 58 3166.0
44 59 610.0
44 60 6.0
44 61 648.0
44 63 1.0
44 64 1.0
44 65 2317.0
44 66 34.0
44 67 42.0
44 68 43.0
44 69 7.0
44 71 56.0
44 72 498.0
44 73 889.0
44 74 11.0
45 46 896.0
45 47 1307.0
45 48 1246.0
45 49 1058.0
45 52 356.0
45 53 262.0
45 54 983.0
45 55 6.0
45 56 255.0
45 57 4.0
45 58 3.0
45 62 52.0
45 63 953.0
45 64 1360.0
45 65 8.0
45 66 330.0
45 67 689.0
45 68 1128.0
45 69 2294.0
45 70 37.0
45 71 13.0
45 72 1.0
45 73 284.0
46 49 16.0
46 52 2.0
46 53 88.0
46 54 142.0
46 56 12.0
46 63 1.0
46 64 1.0
46 65 1.0
46 66 314.0
46 67 1115.0
46 68 8.0
46 69 692.0
46 71 186.0
47 48 1464.0
47 49 4846.0
47 50 7.0
47 52 411.0
47 53 987.0
47 54 653.0
47 55 160.0
47 61 15.0
47 62 1720.0
47 63 5258.0
47 64 14142.0
47 66 1003.0
47 67 90.0
47 68 254.0
47 69 519.0
47 70 977.0
47 71 7.0
47 72 1.0
47 73 916.0
47 74 14.0
48 49 1613.0
48 50 570.0
48 52 122.0
48 53 100.0
48 54 362.0
48 55 324.0
48 56 21.0
48 57 10.0
48 59 4.0
48 60 42.0
48 61 64.0
48 62 21.0
