4 61 544.0
4 62 20.0
4 63 35.0
4 64 293.0
4 65 245.0
4 66 1827.0
4 67 1781.0
4 68 8207.0
4 69 3929.0
4 70 22.0
4 71 210.0
4 72 2.0
4 73 518.0
4 74 55.0
5 6 6595.0
5 7 136.0
5 8 42.0
5 9 17.0
5 10 6.0
5 12 212.0
5 13 454.0
5 14 3623.0
5 15 5498.0
5 16 4449.0
5 17 332.0
5 18 2547.0
5 19 237.0
5 20 1.0
5 21 45.0
5 22 5.0
5 23 427.0
5 24 2447.0
5 25 10.0
5 26 45.0
5 27 22.0
5 28 36.0
5 29 1298.0
5 30 7.0
5 31 1891.0
5 32 1881.0
5 33 54.0
5 35 183.0
5 37 153.0
5 38 152.0
5 39 1087.0
5 40 296.0
5 41 202.0
5 43 219.0
5 44 8.0
5 45 1666.0
5 46 11.0
5 47 3631.0
5 48 285.0
5 49 3400.0
5 50 1.0
5 52 4628.0
5 53 9718.0
5 54 608.0
5 55 1.0
5 56 18.0
5 57 8.0
5 58 247.0
5 59 19.0
5 61 51.0
5 62 871.0
5 63 1370.0
5 64 2504.0
5 65 49.0
5 66 4083.0
5 67 36.0
5 68 910.0
5 69 1107.0
5 70 1226.0
5 71 49.0
5 73 42.0
5 74 27.0
6 7 7214.0
6 8 3414.0
6 9 796.0
6 10 3.0
6 11 2.0
6 12 310.0
6 13 348.0
6 14 3405.0
6 15 4601.0
6 16 8753.0
6 17 359.0
6 18 2049.0
6 19 121.0
6 20 66.0
6 21 208.0
6 22 11.0
6 23 214.0
6 24 2411.0
6 25 29.0
6 26 9.0
6 27 1753.0
6 28 131.0
6 29 1289.0
6 30 695.0
6 31 7009.0
6 32 6978.0
6 33 54.0
6 34 4.0
6 35 26.0
6 36 6.0
6 37 19.0
6 38 16.0
6 39 1707.0
6 40 1343.0
6 41 565.0
6 43 17.0
6 44 46.0
6 45 2925.0
6 46 1948.0
6 47 618.0
6 48 580.0
6 49 5824.0
6 50 25.0
6 52 3329.0
6 53 2429.0
6 54 5293.0
6 55 1.0
6 56 390.0
6 57 27.0
6 58 152.0
6 59 67.0
6 60 16.0
6 61 530.0
6 62 261.0
6 63 3149.0
6 64 1770.0
6 65 1269.0
6 66 22472.0
6 67 59.0
6 68 747.0
6 69 1861.0
6 70 6796.0
6 71 2801.0
6 72 7.0
6 73 71.0
6 74 28.0
7 8 9018.0
7 9 1626.0
7 10 43.0
7 11 1.0
7 12 192.0
7 13 11.0
7 14 493.0
7 15 529.0
7 16 6371.0
7 17 29.0
7 18 62.0
7 19 26.0
7 20 14.0
7 21 244.0
7 22 5.0
7 23 12.0
7 24 208.0
7 25 9.0
7 26 12.0
7 27 4190.0
7 28 259.0
7 29 1503.0
7 30 1758.0
7 31 231.0
7 32 146.0
7 33 10.0
7 34 1.0
7 35 4.0
7 36 1.0
7 37 4.0
7 38 2.0
7 39 15.0
7 40 23.0
7 41 26.0
7 43 3.0
7 44 21.0
7 45 930.0
7 46 5485.0
7 47 49.0
7 48 42.0
7 49 204.0
7 50 5.0
7 52 2731.0
7 53 108.0
7 54 2435.0
7 55 1.0
7 56 309.0
7 57 28.0
7 58 22.0
7 59 61.0
7 60 2.0
7 61 249.0
7 62 22.0
7 63 194.0
7 64 111.0
7 65 817.0
7 66 10992.0
7 67 168.0
7 68 1763.0
7 69 816.0
7 70 123.0
7 71 3065.0
7 72 1.0
7 73 16.0
7 74 4.0
8 9 9500.0
8 10 2099.0
8 11 21.0
8 12 29.0
8 13 17.0
8 14 15.0
8 15 544.0
8 16 5813.0
8 17 34.0
8 18 282.0
8 19 411.0
8 20 53.0
8 21 26.0
8 22 140.0
8 23 331.0
8 24 80.0
8 25 43.0
8 26 53.0
8 27 6598.0
8 28 2000.0
8 29 3030.0
8 30 3411.0
8 31 71.0
8 32 49.0
8 33 34.0
8 34 16.0
8 35 49.0
8 36 23.0
8 37 154.0
8 38 44.0
8 39 5.0
8 40 1.0
8 41 196.0
8 42 4.0
8 43 45.0
8 44 1684.0
8 45 3669.0
8 46 10045.0
8 47 71.0
8 48 119.0
8 49 123.0
8 50 112.0
8 51 5.0
8 52 295.0
8 53 56.0
8 54 2456.0
8 55 1.0
8 56 745.0
8 57 48.0
8 58 410.0
8 59 34.0
8 60 1.0
8 61 66.0
8 62 3.0
8 63 10.0
8 64 26.0
8 65 2206.0
8 66 16319.0
8 67 358.0
8 68 678.0
8 69 2291.0
8 70 37.0
8 71 7278.0
8 72 1.0
8 73 42.0
8 74 24.0
9 10 2925.0
9 11 47.0
9 12 61.0
9 13 31.0
9 15 492.0
9 16 492.0
9 17 32.0
9 18 1136.0
9 19 163.0
9 20 65.0
9 21 36.0
9 22 183.0
9 23 462.0
9 24 3.0
9 25 31.0
9 26 399.0
9 27 1486.0
9 28 58.0
9 29 178.0
9 30 3825.0
9 31 21.0
9 32 13.0
9 33 29.0
9 34 27.0
9 35 27.0
9 36 59.0
9 37 22.0
9 38 7.0
9 39 9.0
9 40 1.0
9 41 408.0
9 42 12.0
9 43 17.0
9 44 2189.0
9 45 1238.0
9 46 1226.0
9 47 202.0
9 48 198.0
9 49 193.0
9 50 18.0
9 51 6.0
9 52 347.0
9 53 120.0
9 54 618.0
9 55 5.0
9 56 515.0
9 57 73.0
9 58 180.0
9 59 6.0
9 60 18.0
9 61 135.0
9 63 1.0
9 64 4.0
9 65 2587.0
9 66 10827.0
9 67 159.0
9 68 754.0
9 69 610.0
9 70 12.0
9 71 8445.0
9 72 1.0
9 73 65.0
9 74 25.0
10 11 228.0
10 12 3.0
10 13 9.0
10 15 331.0
10 16 18.0
10 17 192.0
10 18 520.0
10 19 529.0
10 20 418.0
10 21 678.0
10 22 1493.0
10 23 2774.0
10 24 10.0
10 25 117.0
10 26 749.0
10 27 499.0
10 28 5.0
10 29 31.0
10 30 1332.0
10 31 3.0
10 32 5.0
10 33 77.0
10 34 125.0
10 35 52.0
10 36 88.0
10 37 253.0
10 38 30.0
10 41 837.0
10 42 220.0
10 43 163.0
10 44 5385.0
10 45 410.0
10 46 28.0
10 47 7.0
10 48 620.0
10 49 57.0
10 50 257.0
10 51 279.0
10 52 22.0
10 53 3.0
10 54 320.0
10 55 2.0
10 56 807.0
10 57 373.0
10 58 647.0
10 59 127.0
10 60 445.0
10 61 1914.0
10 62 1.0
10 63 1.0
10 64 5.0
10 65 1233.0
10 66 4331.0
10 67 51.0
10 68 108.0
10 69 261.0
10 71 1086.0
10 72 32.0
10 73 319.0
10 74 90.0
11 12 71.0
11 13 1.0
11 15 31.0
11 16 3.0
11 17 8.0
11 18 34.0
11 19 734.0
11 20 2995.0
11 21 333.0
11 22 5763.0
11 23 58.0
11 25 29.0
11 26 562.0
11 27 196.0
11 28 1.0
11 29 2.0
11 30 534.0
11 31 4.0
11 32 3.0
11 33 127.0
11 34 166.0
11 35 17.0
11 36 16.0
11 37 129.0
11 38 43.0
11 41 1063.0
11 42 2912.0
11 43 38.0
11 44 6467.0
11 45 54.0
11 46 50.0
11 47 27.0
11 48 525.0
11 49 143.0
11 50 25.0
11 51 190.0
11 52 14.0
11 54 30.0
11 55 9.0
11 56 207.0
11 57 521.0
11 58 1601.0
11 59 65.0
11 60 184.0
11 61 1056.0
11 63 1.0
11 64 1.0
11 65 2642.0
11 66 84.0
11 67 41.0
11 68 22.0
11 69 10.0
11 70 3.0
11 71 101.0
11 72 54.0
11 73 818.0
11 74 1.0
12 13 25.0
12 14 1995.0
12 15 1380.0
12 16 785.0
12 17 223.0
12 18 880.0
12 19 270.0
12 20 221.0
12 21 58.0
12 22 188.0
12 23 68.0
12 24 275.0
12 25 126.0
12 26 935.0
12 27 295.0
12 28 363.0
12 29 543.0
12 30 60.0
12 31 212.0
12 32 310.0
12 33 156.0
12 34 135.0
12 35 170.0
12 36 179.0
12 37 24.0
12 38 45.0
12 39 307.0
12 40 694.0
12 41 2208.0
12 42 4.0
12 43 177.0
12 44 532.0
12 45 1650.0
12 46 11.0
12 47 447.0
12 48 446.0
12 49 8682.0
12 50 11.0
12 51 1.0
12 52 5265.0
12 53 805.0
12 54 758.0
12 55 17.0
12 56 1182.0
12 57 56.0
12 58 434.0
12 59 24.0
12 61 190.0
12 62 46.0
12 63 105.0
12 64 339.0
12 65 229.0
12 66 619.0
12 67 582.0
12 68 2235.0
12 69 326.0
12 70 68.0
12 71 186.0
12 72 36.0
12 73 805.0
12 74 111.0
13 14 1000.0
13 15 350.0
13 16 122.0
13 17 529.0
13 18 2764.0
13 19 428.0
13 20 2.0
13 21 1.0
13 23 28.0
13 24 454.0
13 25 41.0
13 26 8.0
13 27 133.0
13 28 85.0
13 29 159.0
13 30 11.0
13 31 88.0
13 32 48.0
13 33 146.0
13 34 19.0
13 35 1.0
13 36 62.0
13 38 1.0
13 39 1235.0
13 40 10.0
13 41 726.0
13 43 3.0
13 44 36.0
13 45 371.0
13 46 21.0
13 47 1780.0
13 48 1086.0
13 49 1358.0
13 52 405.0
13 53 310.0
13 54 83.0
13 55 7.0
13 56 33.0
13 57 1.0
13 58 416.0
13 59 1.0
13 61 1.0
13 62 810.0
13 63 243.0
13 64 406.0
13 65 28.0
13 66 129.0
13 67 207.0
13 68 64.0
13 69 91.0
13 70 94.0
13 71 33.0
13 73 206.0
13 74 205.0
14 15 3444.0
14 16 3612.0
14 17 144.0
14 18 394.0
14 19 54.0
14 20 13.0
14 21 56.0
14 22 3.0
14 23 57.0
14 24 1150.0
14 25 2.0
14 26 11.0
14 27 2.0
14 28 72.0
14 29 286.0
14 31 845.0
14 32 816.0
14 33 18.0
14 34 4.0
14 35 14.0
14 37 7.0
14 38 6.0
14 39 2751.0
14 40 1470.0
14 41 164.0
14 43 12.0
14 44 2.0
14 45 712.0
14 46 4.0
14 47 1526.0
14 48 96.0
14 49 3388.0
14 50 9.0
14 51 1.0
14 52 11433.0
14 53 3471.0
14 54 792.0
14 56 15.0
14 57 10.0
14 58 45.0
14 59 39.0
14 61 74.0
14 62 3905.0
14 63 513.0
14 64 1752.0
14 65 19.0
14 66 3229.0
14 67 97.0
14 68 229.0
14 69 313.0
14 70 955.0
14 71 7.0
14 72 6.0
14 73 24.0
14 74 9.0
15 16 14683.0
15 17 554.0
15 18 3611.0
15 19 739.0
15 20 707.0
15 21 206.0
15 22 573.0
15 23 427.0
15 24 1272.0
15 25 662.0
15 26 888.0
15 27 1108.0
15 28 1013.0
15 29 2614.0
15 30 457.0
15 31 609.0
15 32 1135.0
15 33 180.0
15 34 19.0
15 35 199.0
15 36 38.0
15 37 85.0
15 38 85.0
15 39 860.0
15 40 358.0
15 41 778.0
15 42 28.0
15 43 155.0
15 44 704.0
15 45 7985.0
15 46 475.0
15 47 2849.0
15 48 712.0
15 49 5217.0
15 50 9.0
15 51 14.0
15 52 14325.0
15 53 15223.0
15 54 19044.0
15 55 47.0
15 56 3253.0
15 57 121.0
15 58 2156.0
15 59 69.0
15 60 2.0
15 61 827.0
15 62 1383.0
15 63 820.0
15 64 865.0
15 65 1361.0
15 66 7076.0
15 67 1777.0
15 68 9389.0
15 69 6610.0
15 70 558.0
15 71 539.0
15 72 4.0
15 73 507.0
15 74 125.0
16 17 295.0
16 18 1105.0
16 19 304.0
16 20 295.0
16 21 1012.0
16 22 63.0
16 23 230.0
16 24 1059.0
16 25 107.0
16 26 569.0
16 27 1435.0
16 28 1954.0
16 29 4158.0
16 30 550.0
16 31 1612.0
16 32 1452.0
16 33 103.0
16 34 4.0
16 35 59.0
16 36 47.0
16 37 74.0
16 38 44.0
16 39 388.0
16 40 421.0
16 41 403.0
16 42 7.0
16 43 53.0
16 44 90.0
16 45 5412.0
16 46 3355.0
16 47 1137.0
16 48 290.0
16 49 2726.0
16 50 81.0
16 51 3.0
16 52 8019.0
16 53 9885.0
16 54 17644.0
16 55 6.0
16 56 883.0
16 57 199.0
16 58 370.0
16 59 433.0
16 60 10.0
16 61 1130.0
16 62 262.0
16 63 933.0
16 64 761.0
16 65 648.0
16 66 6739.0
16 67 1207.0
16 68 4268.0
16 69 10099.0
16 70 1267.0
16 71 921.0
16 72 6.0
16 73 97.0
16 74 86.0
17 18 10578.0
17 19 1853.0
17 20 28.0
17 21 39.0
17 22 308.0
17 23 379.0
17 24 439.0
17 25 746.0
17 26 113.0
17 27 348.0
17 28 606.0
17 29 3369.0
17 30 105.0
17 31 262.0
17 32 242.0
17 33 891.0
17 34 147.0
17 35 887.0
17 36 344.0
17 37 162.0
17 38 239.0
17 39 92.0
17 40 7.0
17 41 3580.0
17 42 5.0
17 43 823.0
17 44 432.0
17 45 3830.0
17 46 39.0
17 47 391.0
17 48 11725.0
17 49 5205.0
17 50 168.0
17 51 7.0
17 52 288.0
17 53 802.0
17 54 595.0
17 55 50.0
17 56 426.0
17 57 18.0
17 58 2078.0
17 59 52.0
17 60 7.0
17 61 322.0
17 62 71.0
17 63 226.0
17 64 237.0
17 65 38.0
17 66 179.0
17 67 992.0
17 68 90.0
17 69 1932.0
17 70 115.0
17 71 52.0
17 72 95.0
17 73 1439.0
17 74 945.0
18 19 5320.0
18 20 88.0
18 21 30.0
18 22 428.0
18 23 1103.0
18 24 1987.0
18 25 1364.0
18 26 498.0
18 27 3916.0
18 28 810.0
18 29 3608.0
18 30 458.0
18 31 694.0
18 32 1076.0
18 33 1976.0
18 34 240.0
18 35 448.0
18 36 526.0
18 37 124.0
18 38 328.0
18 39 658.0
18 40 54.0
18 41 6933.0
18 42 5.0
18 43 599.0
18 44 1140.0
18 45 3897.0
18 46 673.0
18 47 6618.0
18 48 11386.0
18 49 12608.0
18 50 112.0
18 51 5.0
18 52 1487.0
18 53 2143.0
18 54 1876.0
18 55 70.0
18 56 2799.0
18 57 11.0
18 58 5828.0
18 59 54.0
18 60 11.0
18 61 327.0
18 62 121.0
18 63 880.0
18 64 802.0
18 65 395.0
18 66 1174.0
18 67 2603.0
18 68 277.0
18 69 2690.0
18 70 431.0
18 71 2090.0
18 72 84.0
18 73 2995.0
18 74 1768.0
19 20 1384.0
19 21 2424.0
19 22 2981.0
19 23 4152.0
19 24 255.0
19 25 3531.0
19 26 1246.0
19 27 156.0
19 28 138.0
19 29 228.0
19 30 76.0
19 31 51.0
19 32 66.0
19 33 665.0
19 34 1322.0
19 35 929.0
19 36 428.0
19 37 742.0
19 38 1071.0
19 39 87.0
19 40 40.0
19 41 2492.0
19 42 3137.0
19 43 1630.0
19 44 4362.0
19 45 1044.0
19 46 503.0
19 47 283.0
19 48 9782.0
19 49 1754.0
19 50 775.0
19 51 552.0
19 52 553.0
19 53 420.0
19 54 657.0
19 55 259.0
19 56 856.0
19 57 9083.0
19 58 23986.0
19 59 4359.0
19 60 2026.0
19 61 6445.0
19 62 6.0
19 63 58.0
19 64 112.0
19 65 238.0
19 66 303.0
19 67 243.0
19 68 312.0
19 69 130.0
19 70 60.0
19 71 105.0
19 72 815.0
19 73 12745.0
19 74 253.0
20 21 394.0
20 22 2554.0
20 23 66.0
20 24 13.0
20 25 202.0
20 26 380.0
20 27 1902.0
20 28 108.0
20 29 475.0
20 30 741.0
20 31 5.0
20 32 6.0
20 33 133.0
20 34 404.0
20 35 42.0
20 36 120.0
20 37 81.0
20 38 17.0
20 39 1.0
20 41 1134.0
20 42 1825.0
20 43 54.0
20 44 3279.0
20 45 1405.0
20 46 63.0
20 47 48.0
20 48 649.0
20 49 293.0
20 50 17.0
20 51 106.0
20 52 572.0
20 53 11.0
20 54 654.0
20 55 18.0
20 56 6803.0
20 57 945.0
20 58 4474.0
20 59 69.0
20 60 169.0
20 61 758.0
20 62 1.0
20 64 4.0
20 65 3080.0
20 66 296.0
20 67 338.0
20 68 1004.0
20 69 1265.0
20 70 24.0
20 71 825.0
20 72 39.0
20 73 795.0
20 74 3.0
21 22 6290.0
21 23 2609.0
21 24 39.0
21 25 21.0
21 26 433.0
21 27 310.0
21 28 73.0
21 29 966.0
21 30 127.0
21 31 64.0
21 32 51.0
21 33 5.0
21 34 105.0
21 35 150.0
21 36 21.0
21 37 4460.0
21 38 941.0
21 39 178.0
21 40 3.0
21 41 296.0
21 42 3690.0
21 43 1499.0
21 44 3024.0
21 45 1671.0
21 46 54.0
21 47 11.0
21 48 199.0
21 49 447.0
21 50 4436.0
21 51 3448.0
21 52 577.0
21 53 60.0
21 54 526.0
21 55 1.0
21 56 375.0
21 57 4209.0
21 58 990.0
21 59 2700.0
21 60 7352.0
21 61 18142.0
21 62 8.0
21 63 15.0
21 64 21.0
21 65 167.0
21 66 438.0
21 67 461.0
21 68 708.0
21 69 451.0
21 70 46.0
21 71 489.0
21 72 1029.0
21 73 956.0
21 74 3.0
22 23 2707.0
22 24 3.0
22 25 131.0
22 26 1249.0
22 27 108.0
22 28 3.0
22 29 39.0
22 30 489.0
22 31 11.0
22 32 11.0
22 33 225.0
22 34 247.0
22 35 38.0
22 36 111.0
22 37 1885.0
22 38 1050.0
22 39 7.0
22 40 1.0
22 41 1772.0
22 42 11898.0
22 43 458.0
22 44 16134.0
22 45 489.0
22 46 19.0
22 47 13.0
22 48 1045.0
22 49 385.0
22 50 784.0
22 51 5236.0
22 52 355.0
22 53 7.0
22 54 410.0
22 55 25.0
22 56 184.0
22 57 3692.0
22 58 1880.0
22 59 1933.0
22 60 2843.0
22 61 14304.0
22 63 4.0
22 64 6.0
22 65 1842.0
22 66 256.0
22 67 44.0
22 68 595.0
22 69 69.0
22 70 6.0
22 71 122.0
22 72 992.0
22 73 2131.0
22 74 5.0
23 24 300.0
23 25 92.0
23 26 380.0
23 27 334.0
23 28 207.0
23 29 326.0
23 30 271.0
23 31 172.0
23 32 454.0
23 33 161.0
23 34 948.0
23 35 3968.0
23 36 460.0
23 37 1946.0
23 38 1676.0
23 39 24.0
23 40 3.0
23 41 703.0
23 42 464.0
23 43 7448.0
23 44 1821.0
23 45 479.0
23 46 102.0
23 47 273.0
23 48 1853.0
23 49 340.0
23 50 2330.0
23 51 604.0
23 52 226.0
23 53 209.0
23 54 264.0
23 56 315.0
23 57 2397.0
23 58 2956.0
23 59 3041.0
23 60 1166.0
23 61 9472.0
23 62 22.0
23 63 242.0
23 64 225.0
23 65 254.0
23 66 880.0
23 67 477.0
23 68 79.0
23 69 856.0
23 70 68.0
23 71 218.0
23 72 880.0
23 73 3844.0
23 74 355.0
24 25 6.0
24 26 176.0
24 27 24.0
24 28 445.0
24 29 1223.0
24 30 2.0
24 31 3509.0
24 32 1858.0
24 33 171.0
24 34 38.0
24 35 498.0
24 36 50.0
24 37 40.0
24 38 13.0
24 39 635.0
24 40 56.0
24 41 1065.0
24 42 1.0
24 43 253.0
24 44 19.0
24 45 3108.0
24 46 13.0
24 47 4576.0
24 48 602.0
24 49 1480.0
24 50 23.0
24 52 769.0
24 53 822.0
24 54 617.0
24 55 3.0
24 56 57.0
24 57 18.0
24 58 239.0
24 59 50.0
24 60 1.0
24 61 46.0
24 62 1262.0
24 63 10981.0
24 64 12894.0
24 65 11.0
24 66 906.0
24 67 465.0
24 68 357.0
24 69 1573.0
24 70 1368.0
24 71 21.0
24 72 7.0
24 73 131.0
24 74 66.0
25 26 471.0
25 27 437.0
25 28 27.0
25 29 203.0
25 30 20.0
25 31 9.0
25 32 15.0
25 33 116.0
25 34 907.0
25 35 228.0
25 36 245.0
25 37 18.0
25 38 50.0
25 39 18.0
25 40 6.0
25 41 1695.0
25 42 7.0
25 43 393.0
25 44 392.0
25 45 1262.0
25 46 11.0
25 47 168.0
25 48 3581.0
25 49 1190.0
25 50 3.0
25 51 3.0
25 52 345.0
25 53 15.0
25 54 494.0
25 55 408.0
25 56 5064.0
25 57 393.0
25 58 3493.0
25 59 200.0
25 60 8.0
25 61 244.0
25 63 2.0
25 64 11.0
25 65 176.0
25 66 93.0
25 67 411.0
25 68 878.0
25 69 516.0
25 70 11.0
25 71 257.0
25 72 26.0
25 73 5591.0
25 74 428.0
26 27 3390.0
26 28 1303.0
26 29 1183.0
26 30 501.0
26 31 22.0
26 32 20.0
26 33 795.0
26 34 626.0
26 35 232.0
26 36 2629.0
26 37 574.0
26 38 151.0
26 39 6.0
26 40 4.0
26 41 12658.0
26 42 81.0
26 43 342.0
26 44 3383.0
26 45 6098.0
26 46 857.0
26 47 158.0
26 48 879.0
26 49 2673.0
26 50 626.0
26 51 18.0
26 52 282.0
26 53 793.0
26 54 758.0
26 55 583.0
26 56 3180.0
26 57 998.0
26 58 739.0
26 59 182.0
26 60 21.0
26 61 828.0
26 62 2.0
26 63 12.0
26 64 44.0
26 65 1018.0
26 66 218.0
26 67 8047.0
26 68 555.0
26 69 761.0
26 70 7.0
26 71 849.0
26 72 90.0
26 73 3558.0
26 74 476.0
27 28 730.0
27 29 663.0
27 30 2922.0
27 31 13.0
27 32 10.0
27 33 33.0
27 34 25.0
27 35 207.0
27 36 182.0
27 37 229.0
27 38 122.0
27 39 51.0
27 41 4717.0
27 42 12.0
27 43 145.0
27 44 447.0
27 45 1747.0
27 46 11387.0
27 47 880.0
27 48 1633.0
27 49 684.0
27 50 70.0
27 51 1.0
27 52 428.0
27 53 13.0
27 54 3373.0
27 55 13.0
27 56 12363.0
27 57 66.0
27 58 1755.0
27 59 41.0
27 60 203.0
27 61 432.0
27 63 6.0
27 64 7.0
27 65 2716.0
27 66 3524.0
27 67 8388.0
27 68 960.0
27 69 1948.0
27 70 65.0
27 71 6111.0
27 72 3.0
27 73 148.0
27 74 8.0
28 29 4852.0
28 30 48.0
28 31 72.0
28 32 44.0
28 33 179.0
28 34 50.0
28 35 99.0
28 36 94.0
28 37 992.0
28 38 45.0
28 39 17.0
28 40 3.0
28 41 1319.0
28 42 1.0
28 43 87.0
28 44 14.0
28 45 16160.0
28 46 1227.0
28 47 291.0
28 48 829.0
28 49 1015.0
28 50 991.0
28 52 227.0
28 53 182.0
28 54 2401.0
28 55 2.0
28 56 477.0
28 57 20.0
28 58 278.0
28 59 37.0
28 60 1.0
28 61 72.0
28 62 45.0
28 63 112.0
28 64 216.0
28 65 191.0
28 66 892.0
28 67 6319.0
28 68 2067.0
28 69 4552.0
28 70 25.0
28 71 141.0
28 72 21.0
28 73 87.0
28 74 154.0
29 30 313.0
29 31 577.0
29 32 539.0
29 33 20.0
29 34 9.0
29 35 418.0
29 36 46.0
29 37 2087.0
29 38 145.0
29 39 71.0
29 40 53.0
29 41 207.0
29 42 6.0
29 43 316.0
29 44 24.0
29 45 25370.0
29 46 2040.0
29 47 595.0
29 48 1133.0
29 49 3144.0
29 50 2151.0
29 51 3.0
29 52 3968.0
29 53 961.0
29 54 2346.0
29 55 3.0
29 56 1741.0
29 57 138.0
29 58 916.0
29 59 310.0
29 60 134.0
29 61 1193.0
29 62 174.0
29 63 419.0
29 64 718.0
29 65 490.0
29 66 2532.0
29 67 2556.0
29 68 8190.0
29 69 13489.0
29 70 142.0
29 71 346.0
29 72 29.0
29 73 86.0
29 74 41.0
30 31 1.0
30 32 1.0
30 33 1.0
30 34 18.0
30 35 4.0
30 36 32.0
30 37 47.0
30 38 6.0
30 39 6.0
30 41 196.0
30 42 63.0
30 43 18.0
30 44 1319.0
30 45 907.0
30 46 1968.0
30 47 95.0
30 48 183.0
30 49 139.0
30 50 74.0
30 51 6.0
30 52 241.0
30 53 50.0
30 54 526.0
30 55 1.0
30 56 1294.0
30 57 68.0
30 58 280.0
30 59 12.0
30 60 76.0
30 61 445.0
30 64 1.0
30 65 3932.0
30 66 3306.0
30 67 532.0
30 68 472.0
30 69 700.0
30 70 10.0
30 71 5567.0
30 72 5.0
30 73 97.0
31 32 8593.0
31 33 34.0
31 34 1.0
31 35 45.0
31 36 7.0
31 37 17.0
31 38 6.0
31 39 145.0
31 40 196.0
31 41 77.0
31 43 33.0
31 44 19.0
31 45 1502.0
31 47 512.0
31 48 358.0
31 49 792.0
31 50 25.0
31 52 452.0
31 53 401.0
31 54 487.0
31 55 4.0
31 56 31.0
31 57 28.0
31 58 43.0
31 59 62.0
