37 38 13148.0
37 40 1.0
37 41 36.0
37 42 78.0
37 43 4181.0
37 44 150.0
37 45 66.0
37 47 7.0
37 48 799.0
37 49 49.0
37 50 10343.0
37 51 4.0
37 52 5.0
37 53 4.0
37 54 3.0
37 55 38.0
37 56 9.0
37 57 91.0
37 58 144.0
37 59 407.0
37 60 2868.0
37 61 1408.0
37 62 2.0
37 63 2.0
37 64 18.0
37 65 11.0
37 67 5.0
37 68 38.0
37 69 2.0
37 70 1.0
37 72 9848.0
37 73 5892.0
37 74 65.0
38 39 2.0
38 40 1.0
38 41 1558.0
38 42 357.0
38 43 7800.0
38 44 1108.0
38 45 103.0
38 46 2.0
38 47 69.0
38 48 6187.0
38 49 189.0
38 50 13450.0
38 51 7.0
38 52 7.0
38 53 34.0
38 54 23.0
38 55 263.0
38 56 96.0
38 57 552.0
38 58 1526.0
38 59 1241.0
38 60 2875.0
38 61 1569.0
38 62 15.0
38 63 43.0
38 64 125.0
38 65 289.0
38 66 29.0
38 67 110.0
38 68 511.0
38 69 9.0
38 70 7.0
38 71 2.0
38 72 13544.0
38 73 24605.0
38 74 825.0
39 40 2994.0
39 41 141.0
39 43 54.0
39 45 40.0
39 47 4216.0
39 48 172.0
39 49 4840.0
39 52 1059.0
39 53 1292.0
39 54 336.0
39 55 10.0
39 56 3.0
39 62 1447.0
39 63 1728.0
39 64 6804.0
39 66 1709.0
39 67 15.0
39 68 207.0
39 69 9.0
39 70 1105.0
39 73 70.0
39 74 42.0
40 41 402.0
40 43 37.0
40 44 2.0
40 45 56.0
40 47 1862.0
40 48 163.0
40 49 7308.0
40 50 1.0
40 52 1188.0
40 53 1004.0
40 54 284.0
40 55 7.0
40 56 5.0
40 57 1.0
40 62 420.0
40 63 335.0
40 64 2233.0
40 66 1774.0
40 67 17.0
40 68 564.0
40 69 8.0
40 70 364.0
40 73 63.0
40 74 45.0
41 42 25.0
41 43 719.0
41 44 74.0
41 45 1007.0
41 46 262.0
41 47 941.0
41 48 16614.0
41 49 7971.0
41 50 82.0
41 52 1083.0
41 53 435.0
41 54 1421.0
41 55 4174.0
41 56 1582.0
41 57 67.0
41 58 127.0
41 59 15.0
41 60 4.0
41 61 68.0
41 62 143.0
41 63 1188.0
41 64 1389.0
41 65 51.0
41 66 1990.0
41 67 2619.0
41 68 4183.0
41 69 381.0
41 70 79.0
41 71 145.0
41 72 21.0
41 73 6162.0
41 74 9179.0
42 43 2.0
42 44 2776.0
42 45 2.0
42 46 1.0
42 48 2.0
42 49 3.0
42 50 2.0
42 51 104.0
42 52 2.0
42 54 2.0
42 55 6.0
42 56 520.0
42 57 2467.0
42 58 2933.0
42 59 317.0
42 60 164.0
42 61 110.0
42 65 967.0
42 66 9.0
42 67 3.0
42 68 73.0
42 69 1.0
42 71 117.0
42 72 231.0
42 73 623.0
42 74 2.0
43 44 10.0
43 45 644.0
43 47 306.0
43 48 2205.0
43 49 878.0
43 50 6359.0
43 51 2.0
43 52 30.0
43 53 92.0
43 54 11.0
43 55 93.0
43 56 13.0
43 59 379.0
43 60 1043.0
43 61 1032.0
43 62 60.0
43 63 82.0
43 64 531.0
43 66 111.0
43 67 74.0
43 68 39.0
43 69 34.0
43 70 15.0
43 72 4593.0
43 73 8417.0
43 74 481.0
44 45 16.0
44 46 28.0
44 47 1.0
44 48 2.0
44 49 9.0
44 50 54.0
44 51 105.0
44 52 27.0
44 53 2.0
44 54 24.0
44 55 72.0
44 56 960.0
44 57 3164.0
44 58 5387.0
44 59 239.0
44 60 12.0
44 61 779.0
44 62 1.0
44 63 1.0
44 64 7.0
44 65 1837.0
44 66 130.0
44 67 48.0
44 68 773.0
44 69 3.0
44 71 106.0
44 72 92.0
44 73 1656.0
45 46 788.0
45 47 500.0
45 48 3610.0
45 49 6049.0
45 50 37.0
45 52 598.0
45 53 625.0
45 54 2394.0
45 55 94.0
45 56 639.0
45 57 9.0
45 58 7.0
45 59 1.0
45 61 2.0
45 62 152.0
45 63 629.0
45 64 1385.0
45 65 26.0
45 66 1983.0
45 67 3327.0
45 68 3208.0
45 69 5004.0
45 70 309.0
45 71 129.0
45 72 8.0
45 73 248.0
45 74 86.0
46 48 6.0
46 49 16.0
46 52 7.0
46 53 35.0
46 54 540.0
46 55 15.0
46 56 626.0
46 58 4.0
46 59 5.0
46 61 3.0
46 63 6.0
46 64 1.0
46 65 139.0
46 66 1741.0
46 67 1678.0
46 68 38.0
46 69 589.0
46 70 31.0
46 71 793.0
46 73 9.0
46 74 2.0
47 48 1374.0
47 49 4420.0
47 50 7.0
47 52 279.0
47 53 1432.0
47 54 166.0
47 55 26.0
47 56 18.0
47 62 884.0
47 63 2361.0
47 64 14933.0
47 66 1439.0
47 67 185.0
47 68 287.0
47 69 62.0
47 70 684.0
47 72 7.0
47 73 197.0
47 74 344.0
48 49 2700.0
48 50 891.0
48 52 972.0
48 53 694.0
48 54 1898.0
48 55 398.0
48 56 199.0
48 57 15.0
48 58 17.0
48 59 34.0
48 60 95.0
48 61 141.0
48 62 57.0
48 63 2333.0
48 64 3055.0
48 65 8.0
48 66 737.0
48 67 2459.0
48 68 1158.0
48 69 900.0
48 70 187.0
48 71 6.0
48 72 513.0
48 73 9990.0
48 74 11069.0
49 50 11.0
49 52 4317.0
49 53 4212.0
49 54 2585.0
49 55 816.0
49 56 245.0
49 57 9.0
49 58 18.0
49 61 6.0
49 62 407.0
49 63 1191.0
49 64 6960.0
49 65 11.0
49 66 5190.0
49 67 1267.0
49 68 8511.0
49 69 685.0
49 70 657.0
49 71 26.0
49 72 15.0
49 73 1120.0
49 74 842.0
50 51 9.0
50 52 1.0
50 53 1.0
50 55 38.0
50 57 1.0
50 58 1.0
50 59 441.0
50 60 3824.0
50 61 1807.0
50 63 19.0
50 64 4.0
50 66 5.0
50 67 3.0
50 68 4.0
50 69 1.0
50 72 9723.0
50 73 6928.0
50 74 126.0
51 57 102.0
51 58 21.0
51 59 7.0
51 60 6.0
51 61 25.0
51 65 29.0
51 72 8.0
51 73 2.0
52 53 1610.0
52 54 1390.0
52 55 34.0
52 56 340.0
52 57 13.0
52 58 80.0
52 61 4.0
52 62 415.0
52 63 249.0
52 64 2182.0
52 65 3.0
52 66 1147.0
52 67 380.0
52 68 6689.0
52 69 53.0
52 70 132.0
52 71 11.0
52 73 61.0
52 74 591.0
53 54 1616.0
53 55 65.0
53 56 287.0
53 58 2.0
53 62 769.0
53 63 473.0
53 64 1914.0
53 65 4.0
53 66 1065.0
53 67 436.0
53 68 1897.0
53 69 341.0
53 70 92.0
53 71 14.0
53 72 2.0
53 73 107.0
53 74 164.0
54 55 37.0
54 56 2908.0
54 57 31.0
54 58 25.0
54 61 1.0
54 62 70.0
54 63 341.0
54 64 1448.0
54 65 7.0
54 66 1092.0
54 67 1240.0
54 68 2503.0
54 69 3432.0
54 70 877.0
54 71 140.0
54 73 57.0
54 74 582.0
55 56 534.0
55 57 5.0
55 58 25.0
55 59 10.0
55 61 73.0
55 62 43.0
55 63 117.0
55 64 211.0
55 65 24.0
55 66 251.0
55 67 348.0
55 68 586.0
55 69 9.0
55 70 2.0
55 71 302.0
55 72 37.0
55 73 2795.0
55 74 43.0
56 57 413.0
56 58 3174.0
56 59 50.0
56 61 71.0
56 62 1.0
56 63 54.0
56 64 70.0
56 65 2344.0
56 66 4174.0
56 67 2760.0
56 68 4086.0
56 69 179.0
56 70 21.0
56 71 3148.0
56 72 5.0
56 73 738.0
56 74 62.0
57 58 1736.0
57 59 812.0
57 60 165.0
57 61 387.0
57 62 1.0
57 64 3.0
57 65 929.0
57 66 2.0
57 67 17.0
57 68 1081.0
57 69 10.0
57 71 31.0
57 72 298.0
57 73 1032.0
57 74 13.0
58 59 174.0
58 61 130.0
58 63 1.0
58 64 17.0
58 65 3653.0
58 66 34.0
58 67 84.0
58 68 570.0
58 69 2.0
58 71 229.0
58 72 36.0
58 73 1569.0
58 74 5.0
59 60 163.0
59 61 729.0
59 65 321.0
59 66 35.0
59 67 3.0
59 68 450.0
59 69 1.0
59 71 6.0
59 72 926.0
59 73 1092.0
60 61 580.0
60 65 2.0
60 67 1.0
60 68 5.0
60 69 1.0
60 72 2672.0
60 73 234.0
60 74 7.0
61 65 118.0
61 66 46.0
61 67 6.0
61 68 105.0
61 69 1.0
61 71 3.0
61 72 1323.0
61 73 1301.0
61 74 8.0
62 63 543.0
62 64 4339.0
62 66 771.0
62 67 15.0
62 68 48.0
62 69 19.0
62 70 380.0
62 73 38.0
62 74 14.0
63 64 13793.0
63 66 1484.0
63 67 89.0
63 68 239.0
63 69 52.0
63 70 1977.0
63 71 9.0
63 73 213.0
63 74 569.0
64 66 5850.0
64 67 214.0
64 68 1429.0
64 69 168.0
64 70 4096.0
64 71 2.0
64 72 14.0
64 73 467.0
64 74 578.0
65 66 556.0
65 67 198.0
65 68 64.0
65 69 8.0
65 70 3.0
65 71 903.0
65 72 40.0
65 73 304.0
65 74 1.0
66 67 1809.0
66 68 1186.0
66 69 322.0
66 70 4616.0
66 71 4877.0
66 73 422.0
66 74 257.0
67 68 2773.0
67 69 1209.0
67 70 45.0
67 71 500.0
67 72 1.0
67 73 322.0
67 74 75.0
68 69 372.0
68 70 99.0
68 71 71.0
68 72 49.0
68 73 2337.0
68 74 467.0
69 70 8.0
69 71 178.0
69 73 40.0
69 74 72.0
70 71 208.0
70 73 9.0
70 74 61.0
71 72 2.0
71 73 144.0
72 73 6110.0
72 74 87.0
73 74 1590.0
