10 16 7.0
10 17 40.0
10 18 63.0
10 19 753.0
10 20 1272.0
10 21 11.0
10 22 1613.0
10 23 1379.0
10 24 6.0
10 25 601.0
10 26 238.0
10 27 87.0
10 30 836.0
10 31 2.0
10 32 3.0
10 33 21.0
10 34 33.0
10 35 6.0
10 36 27.0
10 38 15.0
10 40 1.0
10 41 120.0
10 42 649.0
10 43 12.0
10 44 4060.0
10 45 43.0
10 46 38.0
10 47 32.0
10 48 17.0
10 49 49.0
10 50 2.0
10 51 2.0
10 52 10.0
10 53 14.0
10 54 7.0
10 55 100.0
10 56 251.0
10 57 236.0
10 58 1232.0
10 59 11.0
10 61 52.0
10 63 7.0
10 64 4.0
10 65 1427.0
10 66 287.0
10 67 42.0
10 68 10.0
10 69 9.0
10 71 437.0
10 72 3.0
10 73 1352.0
11 16 14.0
11 17 21.0
11 18 30.0
11 19 3177.0
11 20 5415.0
11 21 8.0
11 22 2744.0
11 23 1014.0
11 24 24.0
11 25 1629.0
11 26 126.0
11 27 320.0
11 28 5.0
11 29 1.0
11 30 3806.0
11 31 1.0
11 33 33.0
11 34 20.0
11 35 2.0
11 36 11.0
11 38 9.0
11 41 70.0
11 42 2847.0
11 43 8.0
11 44 8827.0
11 45 40.0
11 46 38.0
11 47 9.0
11 48 18.0
11 49 21.0
11 52 18.0
11 53 10.0
11 54 15.0
11 55 45.0
11 56 1354.0
11 57 536.0
11 58 6154.0
11 59 21.0
11 60 1.0
11 61 43.0
11 63 24.0
11 64 4.0
11 65 7715.0
11 66 64.0
11 67 61.0
11 68 20.0
11 69 29.0
11 71 374.0
11 72 1.0
11 73 1937.0
12 13 543.0
12 14 869.0
12 15 286.0
12 16 718.0
12 17 1215.0
12 18 1364.0
12 19 20.0
12 22 4.0
12 23 63.0
12 24 900.0
12 25 95.0
12 26 1128.0
12 27 7.0
12 28 495.0
12 29 187.0
12 30 6.0
12 31 24.0
12 32 5.0
12 33 951.0
12 34 277.0
12 35 186.0
12 36 234.0
12 37 2.0
12 38 6.0
12 39 1451.0
12 40 4651.0
12 41 3530.0
12 43 15.0
12 44 14.0
12 45 2270.0
12 46 2.0
12 47 156.0
12 48 1784.0
12 49 7694.0
12 50 4.0
12 52 2943.0
12 53 385.0
12 54 1121.0
12 55 95.0
12 56 15.0
12 57 1.0
12 58 2.0
12 59 1.0
12 62 617.0
12 63 112.0
12 64 978.0
12 65 3.0
12 66 577.0
12 67 649.0
12 68 1698.0
12 69 32.0
12 70 72.0
12 71 2.0
12 73 576.0
12 74 351.0
13 14 4516.0
13 15 51.0
13 16 36.0
13 17 91.0
13 18 1052.0
13 22 4.0
13 23 27.0
13 24 2328.0
13 26 60.0
13 27 5.0
13 28 45.0
13 29 28.0
13 31 23.0
13 32 200.0
13 33 38.0
13 34 1.0
13 35 26.0
13 36 34.0
13 37 2.0
13 38 1.0
13 39 5016.0
13 40 468.0
13 41 557.0
13 43 25.0
13 45 97.0
13 47 5336.0
13 48 164.0
13 49 3985.0
13 52 3228.0
13 53 43.0
13 54 60.0
13 56 5.0
13 61 2.0
13 62 1673.0
13 63 171.0
13 64 2926.0
13 66 4213.0
13 67 46.0
13 68 27.0
13 69 66.0
13 70 92.0
13 72 3.0
13 74 20.0
14 15 2401.0
14 16 1530.0
14 17 217.0
14 18 3147.0
14 19 2.0
14 22 1.0
14 23 65.0
14 24 895.0
14 25 8.0
14 26 102.0
14 27 15.0
14 28 53.0
14 29 93.0
14 31 39.0
14 32 28.0
14 33 118.0
14 34 5.0
14 35 13.0
14 36 109.0
14 39 6778.0
14 40 7155.0
14 41 612.0
14 43 16.0
14 44 3.0
14 45 540.0
14 46 2.0
14 47 2939.0
14 48 427.0
14 49 13301.0
14 50 1.0
14 52 10718.0
14 53 1694.0
14 54 995.0
14 56 15.0
14 61 1.0
14 62 3340.0
14 63 101.0
14 64 610.0
14 65 2.0
14 66 5456.0
14 67 30.0
14 68 321.0
14 69 83.0
14 70 156.0
14 73 17.0
14 74 85.0
15 16 4724.0
15 17 999.0
15 18 2200.0
15 19 16.0
15 21 3.0
15 22 1.0
15 23 71.0
15 24 1270.0
15 25 138.0
15 26 263.0
15 27 261.0
15 28 571.0
15 29 594.0
15 30 224.0
15 31 19.0
15 32 184.0
15 33 152.0
15 34 18.0
15 35 7.0
15 36 43.0
15 37 1.0
15 38 5.0
15 39 224.0
15 40 2004.0
15 41 494.0
15 43 7.0
15 45 2371.0
15 46 307.0
15 47 1791.0
15 48 964.0
15 49 5535.0
15 52 4067.0
15 53 8007.0
15 54 5373.0
15 56 618.0
15 58 41.0
15 61 2.0
15 62 429.0
15 63 273.0
15 64 988.0
15 65 115.0
15 66 188.0
15 67 1045.0
15 68 2090.0
15 69 2630.0
15 70 83.0
15 71 186.0
15 72 7.0
15 73 313.0
15 74 118.0
16 17 903.0
16 18 2037.0
16 19 7.0
16 20 10.0
16 22 2.0
16 23 48.0
16 24 993.0
16 25 62.0
16 26 487.0
16 27 306.0
16 28 608.0
16 29 2538.0
16 30 169.0
16 31 118.0
16 32 20.0
16 33 161.0
16 35 40.0
16 36 61.0
16 37 1.0
16 38 1.0
16 39 84.0
16 40 1146.0
16 41 696.0
16 42 1.0
16 43 25.0
16 44 23.0
16 45 2375.0
16 46 584.0
16 47 1020.0
16 48 369.0
16 49 2105.0
16 52 2003.0
16 53 3089.0
16 54 13839.0
16 56 566.0
16 58 83.0
16 61 1.0
16 62 47.0
16 63 389.0
16 64 1294.0
16 65 224.0
16 66 628.0
16 67 1663.0
16 68 1398.0
16 69 6301.0
16 70 225.0
16 71 144.0
16 73 73.0
16 74 121.0
17 18 24420.0
17 19 132.0
17 20 22.0
17 21 37.0
17 22 463.0
17 23 191.0
17 24 2801.0
17 25 1105.0
17 26 2565.0
17 27 149.0
17 28 1452.0
17 29 4411.0
17 30 61.0
17 31 75.0
17 32 57.0
17 33 4316.0
17 34 1598.0
17 35 1106.0
17 36 1634.0
17 37 3.0
17 38 246.0
17 39 299.0
17 40 722.0
17 41 11380.0
17 42 11.0
17 43 216.0
17 44 16.0
17 45 4817.0
17 46 166.0
17 47 649.0
17 48 21562.0
17 49 13529.0
17 50 3.0
17 52 2156.0
17 53 2962.0
17 54 1102.0
17 55 184.0
17 56 145.0
17 57 4.0
17 58 15.0
17 59 182.0
17 61 16.0
17 62 157.0
17 63 377.0
17 64 2499.0
17 65 55.0
17 66 621.0
17 67 614.0
17 68 170.0
17 69 1371.0
17 70 327.0
17 71 189.0
17 72 2.0
17 73 8177.0
17 74 1732.0
18 19 133.0
18 20 36.0
18 21 29.0
18 22 71.0
18 23 402.0
18 24 4201.0
18 25 1127.0
18 26 3399.0
18 27 400.0
18 28 1388.0
18 29 4652.0
18 30 97.0
18 31 34.0
18 32 741.0
18 33 4900.0
18 34 470.0
18 35 133.0
18 36 1565.0
18 37 12.0
18 38 52.0
18 39 1392.0
18 40 3230.0
18 41 14323.0
18 42 11.0
18 43 85.0
18 44 83.0
18 45 6015.0
18 46 204.0
18 47 13112.0
18 48 20808.0
18 49 20037.0
18 50 9.0
18 52 3437.0
18 53 3808.0
18 54 2630.0
18 55 134.0
18 56 472.0
18 57 1.0
18 58 69.0
18 59 79.0
18 60 2.0
18 61 38.0
18 62 227.0
18 63 140.0
18 64 4518.0
18 65 241.0
18 66 2685.0
18 67 1289.0
18 68 487.0
18 69 1778.0
18 70 289.0
18 71 229.0
18 72 22.0
18 73 5136.0
18 74 1699.0
19 20 2397.0
19 21 97.0
19 22 425.0
19 23 587.0
19 24 9.0
19 25 2740.0
19 26 215.0
19 27 299.0
19 28 6.0
19 29 5.0
19 30 1821.0
19 31 1.0
19 33 6.0
19 34 41.0
19 35 6.0
19 36 68.0
19 37 1.0
19 38 26.0
19 40 20.0
19 41 70.0
19 42 2121.0
19 43 3.0
19 44 4926.0
19 45 195.0
19 46 4.0
19 48 145.0
19 49 129.0
19 51 1.0
19 52 99.0
19 53 104.0
19 54 15.0
19 55 34.0
19 56 1280.0
19 57 1915.0
19 58 6952.0
19 59 202.0
19 60 2.0
19 61 188.0
19 63 8.0
19 65 6248.0
19 66 21.0
19 67 242.0
19 68 153.0
19 69 15.0
19 71 57.0
19 72 33.0
19 73 2482.0
20 22 1448.0
20 23 751.0
20 24 5.0
20 25 805.0
20 26 46.0
20 27 250.0
20 28 48.0
20 29 18.0
20 30 2117.0
20 33 5.0
20 34 5.0
20 36 4.0
20 38 1.0
20 41 54.0
20 42 3033.0
20 43 4.0
20 44 6018.0
20 45 183.0
20 46 18.0
20 47 15.0
20 48 25.0
20 49 10.0
20 52 2.0
20 53 63.0
20 54 28.0
20 55 16.0
20 56 1225.0
20 57 204.0
20 58 4999.0
20 59 2.0
20 61 15.0
20 63 4.0
20 64 8.0
20 65 8005.0
20 66 35.0
20 67 224.0
20 68 1.0
20 69 44.0
20 71 278.0
20 73 728.0
21 22 989.0
21 23 1452.0
21 24 18.0
21 25 113.0
21 26 156.0
21 28 1.0
21 30 1.0
21 33 6.0
21 34 97.0
21 35 50.0
21 36 3.0
21 37 70.0
21 38 51.0
21 41 74.0
21 42 28.0
21 43 107.0
21 44 63.0
21 47 9.0
21 48 98.0
21 49 29.0
21 50 577.0
21 53 3.0
21 55 100.0
21 56 1.0
21 57 17.0
21 58 59.0
21 59 144.0
21 60 149.0
21 61 2404.0
21 63 12.0
21 64 12.0
21 65 8.0
21 72 117.0
21 73 540.0
22 23 1061.0
22 24 21.0
22 25 234.0
22 26 195.0
22 27 60.0
22 28 5.0
22 29 1.0
22 30 784.0
22 32 1.0
22 33 69.0
22 34 43.0
22 35 9.0
22 36 7.0
22 37 6.0
22 38 20.0
22 39 3.0
22 41 645.0
22 42 1107.0
22 43 16.0
22 44 3881.0
22 45 15.0
22 46 17.0
22 47 23.0
22 48 26.0
22 49 372.0
22 50 4.0
22 51 1.0
22 52 3.0
22 53 7.0
22 54 1.0
22 55 84.0
22 56 212.0
22 57 201.0
22 58 1033.0
22 59 22.0
22 60 112.0
22 61 634.0
22 63 13.0
22 64 14.0
22 65 1133.0
22 66 25.0
22 67 34.0
22 68 2.0
22 69 2.0
22 71 117.0
22 72 18.0
22 73 676.0
23 24 404.0
23 25 487.0
23 26 1588.0
23 27 225.0
23 28 101.0
23 29 220.0
23 30 114.0
23 31 10.0
23 32 21.0
23 33 72.0
23 34 1357.0
23 35 1591.0
23 36 167.0
23 37 254.0
23 38 1064.0
23 39 48.0
23 40 40.0
23 41 564.0
23 42 647.0
23 43 1964.0
23 44 3155.0
23 45 546.0
23 46 40.0
23 47 617.0
23 48 879.0
23 49 241.0
23 50 1072.0
23 51 3.0
23 52 83.0
23 53 416.0
23 54 32.0
23 55 854.0
23 56 226.0
23 57 276.0
23 58 1375.0
23 59 355.0
23 60 38.0
23 61 1868.0
23 62 15.0
23 63 73.0
23 64 276.0
23 65 1558.0
23 66 106.0
23 67 201.0
23 68 74.0
23 69 73.0
23 70 3.0
23 71 66.0
23 72 547.0
23 73 5277.0
23 74 23.0
24 25 51.0
24 26 1036.0
24 27 142.0
24 28 864.0
24 29 2268.0
24 30 8.0
24 31 1820.0
24 32 1289.0
24 33 1083.0
24 34 91.0
24 35 134.0
24 36 543.0
24 37 2.0
24 38 39.0
24 39 3966.0
24 40 333.0
24 41 4848.0
24 42 6.0
24 43 87.0
24 44 35.0
24 45 3228.0
24 46 32.0
24 47 8154.0
24 48 4710.0
24 49 14870.0
24 50 4.0
24 52 2022.0
24 53 1530.0
24 54 2114.0
24 55 104.0
24 56 126.0
24 57 2.0
24 58 18.0
24 59 3.0
24 61 31.0
24 62 1725.0
24 63 18789.0
24 64 42826.0
24 65 21.0
24 66 1323.0
24 67 533.0
24 68 650.0
24 69 1698.0
24 70 676.0
24 71 14.0
24 72 8.0
24 73 491.0
24 74 550.0
25 26 443.0
25 27 1000.0
25 28 44.0
25 29 62.0
25 30 2185.0
25 33 39.0
25 34 432.0
25 35 42.0
25 36 44.0
25 37 7.0
25 38 216.0
25 40 87.0
25 41 934.0
25 42 385.0
25 43 42.0
25 44 1672.0
25 45 827.0
25 46 55.0
25 47 34.0
25 48 1575.0
25 49 541.0
25 50 23.0
25 52 342.0
25 53 537.0
25 54 460.0
25 55 211.0
25 56 6290.0
25 57 209.0
25 58 4128.0
25 59 43.0
25 60 13.0
25 61 322.0
25 62 2.0
25 63 11.0
25 64 46.0
25 65 4093.0
25 66 25.0
25 67 837.0
25 68 753.0
25 69 126.0
25 70 5.0
25 71 463.0
25 72 38.0
25 73 7859.0
25 74 100.0
26 27 1477.0
26 28 2479.0
26 29 438.0
26 30 29.0
26 31 92.0
26 32 60.0
26 33 5866.0
26 34 5522.0
26 35 1700.0
26 36 3607.0
26 37 642.0
26 38 1716.0
26 39 381.0
26 40 395.0
26 41 11608.0
26 42 77.0
26 43 1553.0
26 44 414.0
26 45 3118.0
26 46 130.0
26 47 1217.0
26 48 8231.0
26 49 2293.0
26 50 867.0
26 52 631.0
26 53 328.0
26 54 697.0
26 55 7663.0
26 56 1308.0
26 57 60.0
26 58 202.0
26 59 47.0
26 60 6.0
26 61 300.0
26 62 258.0
26 63 588.0
26 64 687.0
26 65 161.0
26 66 373.0
26 67 5000.0
26 68 1136.0
26 69 445.0
26 70 16.0
26 71 87.0
26 72 620.0
26 73 11864.0
26 74 1559.0
27 28 217.0
27 29 86.0
27 30 1470.0
27 31 12.0
27 32 8.0
27 33 46.0
27 34 17.0
27 35 44.0
27 36 48.0
27 38 2.0
27 39 21.0
27 40 3.0
27 41 514.0
27 42 60.0
27 43 27.0
27 44 236.0
27 45 364.0
27 46 2361.0
27 47 223.0
27 48 135.0
27 49 233.0
27 52 776.0
27 53 410.0
27 54 1236.0
27 55 26.0
27 56 11368.0
27 57 3.0
27 58 523.0
27 61 1.0
27 62 14.0
27 63 35.0
27 64 183.0
27 65 896.0
27 66 950.0
27 67 6511.0
27 68 488.0
27 69 576.0
27 70 2.0
27 71 4016.0
27 73 1082.0
27 74 13.0
28 29 6013.0
28 30 11.0
28 31 98.0
28 32 16.0
28 33 8.0
28 35 260.0
28 36 4.0
28 38 1.0
28 39 471.0
28 40 412.0
28 41 790.0
28 42 41.0
28 43 36.0
28 45 10711.0
28 46 325.0
28 47 739.0
28 48 162.0
28 49 3257.0
28 52 1199.0
28 53 857.0
28 54 1089.0
28 56 593.0
28 58 4.0
28 61 1.0
28 62 443.0
28 63 579.0
28 64 296.0
28 65 156.0
28 66 238.0
28 67 8420.0
28 68 1894.0
28 69 385.0
28 70 16.0
28 71 15.0
28 73 14.0
28 74 5.0
29 30 10.0
29 31 129.0
29 32 32.0
29 33 148.0
29 34 12.0
29 35 491.0
29 36 59.0
29 37 7.0
29 38 9.0
29 39 115.0
29 40 60.0
29 41 546.0
29 42 15.0
29 43 91.0
29 44 1.0
29 45 19298.0
29 46 514.0
29 47 3127.0
29 48 337.0
29 49 5288.0
29 50 8.0
29 52 1601.0
29 53 1296.0
29 54 2924.0
29 55 3.0
29 56 329.0
29 58 5.0
29 62 126.0
29 63 1032.0
29 64 1059.0
29 65 128.0
29 66 836.0
29 67 2736.0
29 68 5570.0
29 69 8081.0
29 70 90.0
29 71 27.0
29 72 5.0
29 73 81.0
29 74 87.0
30 33 7.0
30 34 1.0
30 35 15.0
30 36 1.0
30 38 5.0
30 40 7.0
30 41 57.0
30 42 320.0
30 43 3.0
30 44 1480.0
30 45 50.0
30 46 1871.0
30 47 21.0
30 48 17.0
30 49 22.0
30 52 18.0
30 53 63.0
30 54 349.0
30 55 5.0
30 56 2748.0
30 57 41.0
30 58 3134.0
30 59 3.0
30 61 2.0
30 63 5.0
30 64 10.0
30 65 5125.0
30 66 104.0
30 67 122.0
30 68 13.0
30 69 238.0
30 70 3.0
30 71 2384.0
30 72 1.0
30 73 778.0
31 32 1910.0
31 33 58.0
31 34 1.0
31 36 23.0
31 38 4.0
31 39 122.0
31 40 12.0
31 41 131.0
31 42 1.0
31 43 5.0
31 44 1.0
31 45 229.0
31 46 13.0
31 47 112.0
31 48 131.0
31 49 444.0
31 50 3.0
31 52 119.0
31 53 76.0
31 54 168.0
31 55 1.0
31 56 31.0
31 58 1.0
31 62 20.0
31 63 3667.0
31 64 742.0
31 65 17.0
31 66 830.0
31 67 47.0
31 68 7.0
31 69 122.0
31 70 1024.0
31 71 6.0
31 72 3.0
31 73 32.0
31 74 12.0
32 33 24.0
32 34 2.0
32 36 7.0
32 39 51.0
32 40 3.0
32 41 62.0
32 43 14.0
32 45 36.0
32 46 10.0
32 47 1423.0
32 48 60.0
32 49 93.0
32 50 1.0
32 52 83.0
32 53 133.0
32 54 34.0
32 56 28.0
32 62 8.0
32 63 1809.0
32 64 492.0
32 65 17.0
32 66 1766.0
32 67 15.0
32 68 1.0
32 69 15.0
32 70 704.0
32 71 5.0
32 73 28.0
32 74 2.0
33 34 960.0
33 35 460.0
33 36 1903.0
33 37 4.0
33 38 15.0
33 39 101.0
33 40 374.0
33 41 11656.0
33 42 7.0
33 43 53.0
33 44 68.0
33 45 176.0
33 46 1.0
33 47 281.0
33 48 7831.0
33 49 2437.0
33 50 4.0
33 52 361.0
33 53 538.0
33 54 372.0
33 55 161.0
33 56 50.0
33 58 30.0
33 61 9.0
33 62 12.0
33 63 541.0
33 64 524.0
33 65 32.0
33 66 242.0
33 67 58.0
33 68 161.0
33 69 107.0
33 70 7.0
33 71 19.0
33 72 4.0
33 73 1005.0
33 74 2744.0
34 35 3701.0
34 36 870.0
34 37 1316.0
34 38 4892.0
34 39 2.0
34 40 47.0
34 41 837.0
34 42 8.0
34 43 2152.0
34 44 82.0
34 45 57.0
34 46 3.0
34 47 28.0
34 48 9245.0
34 49 331.0
34 50 1279.0
34 52 51.0
34 53 57.0
34 55 4790.0
34 56 3.0
34 57 10.0
34 58 35.0
34 59 58.0
34 60 27.0
34 61 286.0
34 62 1.0
34 63 34.0
34 64 46.0
34 65 23.0
34 66 2.0
34 67 15.0
34 68 11.0
34 69 13.0
34 71 2.0
34 72 1608.0
34 73 19350.0
34 74 586.0
35 36 157.0
35 37 137.0
35 38 418.0
35 39 39.0
35 40 3.0
35 41 466.0
35 43 2021.0
35 44 7.0
35 45 615.0
35 46 58.0
35 47 84.0
35 48 6137.0
35 49 85.0
35 50 214.0
35 52 29.0
35 53 33.0
35 54 84.0
35 55 1639.0
35 56 49.0
35 57 2.0
35 58 1.0
35 59 6.0
35 60 50.0
35 61 228.0
35 62 6.0
35 63 29.0
35 64 141.0
35 65 3.0
35 66 69.0
35 67 80.0
35 68 44.0
35 69 92.0
35 70 9.0
35 71 71.0
35 72 306.0
35 73 5726.0
35 74 162.0
36 37 33.0
36 38 33.0
36 39 59.0
36 40 114.0
36 41 2310.0
36 42 38.0
36 43 195.0
36 44 95.0
36 45 217.0
36 46 17.0
36 47 261.0
36 48 3273.0
36 49 663.0
36 50 84.0
36 52 111.0
36 53 165.0
36 54 68.0
36 55 100.0
36 56 86.0
36 57 51.0
36 58 41.0
36 59 1.0
36 61 18.0
36 62 10.0
36 63 351.0
36 64 284.0
36 65 86.0
36 66 32.0
36 67 66.0
36 68 92.0
36 69 48.0
36 71 33.0
36 72 5.0
36 73 2582.0
36 74 1523.0
37 38 664.0
37 41 10.0
37 43 858.0
37 44 3.0
37 45 6.0
37 47 11.0
37 48 796.0
37 49 7.0
37 50 1255.0
37 53 5.0
37 54 1.0
37 55 621.0
37 57 1.0
37 58 1.0
37 59 28.0
37 60 89.0
37 61 161.0
37 64 2.0
37 66 3.0
37 69 11.0
37 72 1945.0
37 73 2508.0
37 74 15.0
38 40 1.0
38 41 32.0
38 42 1.0
38 43 931.0
38 44 51.0
38 45 6.0
38 47 51.0
38 48 1523.0
38 49 10.0
38 50 596.0
38 52 1.0
38 53 13.0
38 54 1.0
38 55 1396.0
38 56 3.0
38 57 5.0
38 58 23.0
38 59 33.0
38 60 24.0
