6 43 19.0
6 44 268.0
6 45 64.0
6 46 608.0
6 47 158.0
6 48 289.0
6 49 214.0
6 50 6.0
6 52 85.0
6 53 698.0
6 54 790.0
6 56 1052.0
6 57 4.0
6 58 114.0
6 61 7.0
6 62 200.0
6 63 3036.0
6 64 1801.0
6 65 1163.0
6 66 7047.0
6 67 98.0
6 68 116.0
6 69 52.0
6 70 3163.0
6 71 4203.0
6 72 1.0
6 73 96.0
6 74 49.0
7 8 4729.0
7 9 3728.0
7 10 446.0
7 11 104.0
7 12 10.0
7 13 12.0
7 14 12.0
7 15 329.0
7 16 3279.0
7 17 629.0
7 18 1159.0
7 19 115.0
7 20 294.0
7 22 225.0
7 23 155.0
7 24 383.0
7 25 50.0
7 26 35.0
7 27 1748.0
7 28 6.0
7 29 41.0
7 30 1995.0
7 31 80.0
7 32 36.0
7 33 12.0
7 35 17.0
7 36 2.0
7 38 1.0
7 41 58.0
7 42 331.0
7 43 7.0
7 44 693.0
7 45 65.0
7 46 2476.0
7 47 16.0
7 48 37.0
7 49 30.0
7 51 1.0
7 52 112.0
7 53 166.0
7 54 1453.0
7 55 2.0
7 56 1374.0
7 57 235.0
7 58 160.0
7 61 6.0
7 63 95.0
7 64 37.0
7 65 2647.0
7 66 3335.0
7 67 50.0
7 68 391.0
7 69 53.0
7 70 13.0
7 71 6964.0
7 73 11.0
7 74 1.0
8 9 5404.0
8 10 212.0
8 11 76.0
8 12 24.0
8 13 6.0
8 14 10.0
8 15 269.0
8 16 2443.0
8 17 997.0
8 18 2060.0
8 19 111.0
8 20 92.0
8 22 35.0
8 23 185.0
8 24 1310.0
8 25 61.0
8 26 358.0
8 27 3002.0
8 28 163.0
8 29 1327.0
8 30 2025.0
8 31 47.0
8 32 86.0
8 35 3.0
8 36 15.0
8 39 2.0
8 40 2.0
8 41 15.0
8 42 28.0
8 43 17.0
8 44 77.0
8 45 1185.0
8 46 5390.0
8 47 349.0
8 48 24.0
8 49 65.0
8 51 1.0
8 52 171.0
8 53 530.0
8 54 514.0
8 55 10.0
8 56 1285.0
8 57 4.0
8 58 99.0
8 61 1.0
8 62 5.0
8 63 43.0
8 64 302.0
8 65 1145.0
8 66 5926.0
8 67 190.0
8 68 417.0
8 69 694.0
8 70 15.0
8 71 6738.0
8 72 1.0
8 73 30.0
9 10 1515.0
9 11 738.0
9 12 12.0
9 13 1.0
9 14 9.0
9 15 190.0
9 16 352.0
9 17 270.0
9 18 349.0
9 19 459.0
9 20 242.0
9 21 1.0
9 22 676.0
9 23 188.0
9 24 165.0
9 25 460.0
9 26 78.0
9 27 875.0
9 28 57.0
9 29 208.0
9 30 4319.0
9 31 324.0
9 32 476.0
9 33 2.0
9 34 26.0
9 35 7.0
9 36 428.0
9 41 171.0
9 42 760.0
9 43 24.0
9 44 1726.0
9 45 130.0
9 46 1735.0
9 47 1.0
9 48 35.0
9 49 10.0
9 51 16.0
9 52 22.0
9 53 22.0
9 54 1068.0
9 55 177.0
9 56 1097.0
9 57 406.0
9 58 337.0
9 61 31.0
9 62 1.0
9 63 231.0
9 64 12.0
9 65 3277.0
9 66 11510.0
9 67 420.0
9 68 318.0
9 69 152.0
9 70 56.0
9 71 13353.0
9 73 79.0
9 74 3.0
10 11 708.0
10 12 2.0
10 14 1.0
10 15 13.0
10 16 8.0
10 17 114.0
10 18 489.0
10 19 541.0
10 20 571.0
10 21 136.0
10 22 1195.0
10 23 3149.0
10 24 41.0
10 25 25.0
10 26 20.0
10 27 32.0
10 28 5.0
10 29 6.0
10 30 477.0
10 31 27.0
10 32 28.0
10 33 13.0
10 34 9.0
10 35 75.0
10 36 101.0
10 37 3.0
10 38 10.0
10 39 1.0
10 40 1.0
10 41 94.0
10 42 1034.0
10 43 109.0
10 44 4516.0
10 45 5.0
10 46 3.0
10 47 17.0
10 48 801.0
10 49 210.0
10 50 28.0
10 51 348.0
10 52 9.0
10 53 4.0
10 54 121.0
10 56 226.0
10 57 290.0
10 58 600.0
10 59 35.0
10 60 12.0
10 61 761.0
10 63 19.0
10 64 15.0
10 65 1420.0
10 66 3537.0
10 67 43.0
10 68 15.0
10 69 2.0
10 71 1905.0
10 72 15.0
10 73 106.0
10 74 7.0
11 12 7.0
11 15 35.0
11 16 49.0
11 17 6.0
11 18 8.0
11 19 901.0
11 20 4985.0
11 21 226.0
11 22 6991.0
11 23 635.0
11 24 1.0
11 25 221.0
11 26 13.0
11 27 166.0
11 28 1.0
11 29 1.0
11 30 1766.0
11 33 2.0
11 34 2.0
11 35 21.0
11 36 12.0
11 38 35.0
11 41 25.0
11 42 3912.0
11 43 22.0
11 44 7243.0
11 45 13.0
11 46 23.0
11 48 52.0
11 49 30.0
11 50 2.0
11 51 515.0
11 52 36.0
11 53 1.0
11 54 346.0
11 55 14.0
11 56 1007.0
11 57 925.0
11 58 1633.0
11 59 138.0
11 60 90.0
11 61 1043.0
11 65 7055.0
11 66 641.0
11 67 22.0
11 68 149.0
11 69 12.0
11 71 832.0
11 72 93.0
11 73 99.0
11 74 2.0
12 14 53.0
12 15 51.0
12 16 119.0
12 17 11.0
12 18 210.0
12 19 175.0
12 20 51.0
12 22 7.0
12 24 1.0
12 25 251.0
12 26 77.0
12 27 60.0
12 28 44.0
12 29 125.0
12 30 20.0
12 32 1.0
12 34 1.0
12 35 1.0
12 36 15.0
12 39 192.0
12 40 876.0
12 41 129.0
12 42 1.0
12 44 26.0
12 45 138.0
12 46 2.0
12 48 34.0
12 49 1556.0
12 52 103.0
12 53 36.0
12 54 65.0
12 55 27.0
12 56 562.0
12 58 322.0
12 62 1.0
12 64 1.0
12 65 134.0
12 66 6.0
12 67 338.0
12 68 2023.0
12 69 85.0
12 71 66.0
12 73 59.0
12 74 2.0
13 14 1703.0
13 15 17.0
13 16 29.0
13 17 25.0
13 18 74.0
13 23 25.0
13 24 693.0
13 26 156.0
13 28 2.0
13 29 9.0
13 31 1128.0
13 32 635.0
13 33 2.0
13 34 6.0
13 35 8.0
13 36 48.0
13 39 909.0
13 41 118.0
13 43 1.0
13 45 30.0
13 47 1274.0
13 48 36.0
13 49 713.0
13 52 20.0
13 53 45.0
13 54 4.0
13 56 3.0
13 62 1422.0
13 63 1604.0
13 64 2388.0
13 66 17.0
13 67 13.0
13 68 3.0
13 69 6.0
13 70 897.0
13 71 3.0
13 73 7.0
13 74 2.0
14 15 273.0
14 16 358.0
14 17 25.0
14 18 52.0
14 23 20.0
14 24 260.0
14 26 3.0
14 27 1.0
14 28 2.0
14 29 26.0
14 31 1065.0
14 32 680.0
14 35 1.0
14 39 548.0
14 40 201.0
14 41 2.0
14 45 31.0
14 47 366.0
14 48 4.0
14 49 879.0
14 52 1184.0
14 53 722.0
14 54 27.0
14 56 5.0
14 62 1627.0
14 63 1116.0
14 64 2308.0
14 66 17.0
14 67 9.0
14 68 21.0
14 69 27.0
14 70 941.0
14 71 9.0
15 16 4544.0
15 17 219.0
15 18 705.0
15 19 83.0
15 20 9.0
15 21 1.0
15 22 30.0
15 23 99.0
15 24 345.0
15 25 81.0
15 26 68.0
15 27 38.0
15 28 19.0
15 29 234.0
15 30 29.0
15 31 247.0
15 32 391.0
15 33 3.0
15 35 12.0
15 36 5.0
15 39 165.0
15 40 83.0
15 41 22.0
15 42 1.0
15 43 5.0
15 44 41.0
15 45 313.0
15 46 67.0
15 47 672.0
15 48 120.0
15 49 2046.0
15 50 2.0
15 52 824.0
15 53 11812.0
15 54 4528.0
15 55 31.0
15 56 243.0
15 57 1.0
15 58 55.0
15 61 1.0
15 62 75.0
15 63 197.0
15 64 81.0
15 65 99.0
15 66 773.0
15 67 215.0
15 68 172.0
15 69 338.0
15 70 106.0
15 71 293.0
15 73 90.0
15 74 17.0
16 17 1064.0
16 18 3149.0
16 19 175.0
16 20 46.0
16 21 1.0
16 22 36.0
16 23 174.0
16 24 990.0
16 25 244.0
16 26 787.0
16 27 918.0
16 28 305.0
16 29 881.0
16 30 129.0
16 31 237.0
16 32 423.0
16 33 19.0
16 35 37.0
16 36 64.0
16 38 2.0
16 39 61.0
16 40 27.0
16 41 113.0
16 42 2.0
16 43 11.0
16 44 40.0
16 45 2965.0
16 46 1130.0
16 47 442.0
16 48 141.0
16 49 691.0
16 50 1.0
16 52 875.0
16 53 4131.0
16 54 14078.0
16 55 158.0
16 56 2188.0
16 57 2.0
16 58 221.0
16 61 2.0
16 62 56.0
16 63 195.0
16 64 847.0
16 65 454.0
16 66 1257.0
16 67 1890.0
16 68 1227.0
16 69 3998.0
16 70 451.0
16 71 1229.0
16 73 120.0
16 74 6.0
17 18 32413.0
17 19 2724.0
17 20 55.0
17 21 31.0
17 22 20.0
17 23 765.0
17 24 10554.0
17 25 865.0
17 26 938.0
17 27 3594.0
17 28 5195.0
17 29 2290.0
17 30 214.0
17 31 249.0
17 32 241.0
17 33 467.0
17 34 626.0
17 35 2704.0
17 36 1024.0
17 37 92.0
17 38 473.0
17 39 20.0
17 40 3.0
17 41 3608.0
17 42 3.0
17 43 997.0
17 44 43.0
17 45 5974.0
17 46 2489.0
17 47 661.0
17 48 11842.0
17 49 975.0
17 50 112.0
17 51 2.0
17 52 68.0
17 53 163.0
17 54 395.0
17 55 37.0
17 56 1751.0
17 57 50.0
17 58 705.0
17 59 459.0
17 60 13.0
17 61 266.0
17 62 13.0
17 63 438.0
17 64 199.0
17 65 342.0
17 66 605.0
17 67 7187.0
17 68 308.0
17 69 710.0
17 70 63.0
17 71 616.0
17 72 159.0
17 73 4760.0
17 74 553.0
18 19 244.0
18 20 46.0
18 21 19.0
18 22 27.0
18 23 1376.0
18 24 15224.0
18 25 2414.0
18 26 1574.0
18 27 4216.0
18 28 8942.0
18 29 5145.0
18 30 283.0
18 31 361.0
18 32 413.0
18 33 509.0
18 34 626.0
18 35 438.0
18 36 1331.0
18 37 70.0
18 38 193.0
18 39 122.0
18 40 22.0
18 41 7216.0
18 42 5.0
18 43 163.0
18 44 74.0
18 45 10392.0
18 46 3465.0
18 47 4708.0
18 48 12749.0
18 49 4840.0
18 50 153.0
18 51 2.0
18 52 262.0
18 53 1231.0
18 54 1857.0
18 55 40.0
18 56 4897.0
18 57 1.0
18 58 869.0
18 59 117.0
18 60 8.0
18 61 225.0
18 62 25.0
18 63 517.0
18 64 433.0
18 65 415.0
18 66 1158.0
18 67 14473.0
18 68 655.0
18 69 2307.0
18 70 67.0
18 71 936.0
18 72 114.0
18 73 2482.0
18 74 520.0
19 20 819.0
19 21 112.0
19 22 1987.0
19 23 617.0
19 24 44.0
19 25 2845.0
19 26 130.0
19 27 90.0
19 29 12.0
19 30 434.0
19 33 153.0
19 34 289.0
19 35 2156.0
19 36 102.0
19 37 38.0
19 38 291.0
19 40 20.0
19 41 192.0
19 42 2580.0
19 43 364.0
19 44 4171.0
19 45 24.0
19 46 137.0
19 47 11.0
19 48 4973.0
19 49 506.0
19 50 366.0
19 51 94.0
19 52 147.0
19 53 32.0
19 54 716.0
19 55 185.0
19 56 960.0
19 57 2949.0
19 58 6893.0
19 59 1886.0
19 60 242.0
19 61 1166.0
19 63 5.0
19 65 2494.0
19 66 424.0
19 67 196.0
19 68 954.0
19 69 43.0
19 71 346.0
19 72 508.0
19 73 5278.0
19 74 90.0
20 21 188.0
20 22 5504.0
20 23 678.0
20 24 17.0
20 25 240.0
20 26 6.0
20 27 276.0
20 28 3.0
20 29 2.0
20 30 583.0
20 33 1.0
20 35 26.0
20 36 9.0
20 37 3.0
20 38 20.0
20 41 15.0
20 42 3510.0
20 43 27.0
20 44 7521.0
20 45 14.0
20 46 63.0
20 47 1.0
20 48 40.0
20 49 15.0
20 50 12.0
20 51 491.0
20 52 3.0
20 53 1.0
20 54 134.0
20 55 34.0
20 56 1722.0
20 57 463.0
20 58 2825.0
20 59 91.0
20 60 152.0
20 61 1192.0
20 65 7464.0
20 66 256.0
20 67 23.0
20 68 86.0
20 69 122.0
20 71 910.0
20 72 71.0
20 73 77.0
21 22 485.0
21 23 666.0
21 24 3.0
21 25 229.0
21 26 10.0
21 27 3.0
21 30 17.0
21 32 1.0
21 33 14.0
21 34 174.0
21 35 167.0
21 36 12.0
21 37 1577.0
21 38 2549.0
21 41 19.0
21 42 609.0
21 43 331.0
21 44 678.0
21 46 1.0
21 47 2.0
21 48 282.0
21 49 1.0
21 50 2598.0
21 51 467.0
21 52 1.0
21 55 1.0
21 56 5.0
21 57 89.0
21 58 140.0
21 59 742.0
21 60 2472.0
21 61 4207.0
21 63 3.0
21 64 1.0
21 65 142.0
21 66 29.0
21 68 2.0
21 71 1.0
21 72 2131.0
21 73 2250.0
21 74 17.0
22 23 1578.0
22 24 19.0
22 25 300.0
22 26 6.0
22 27 125.0
22 30 1513.0
22 31 5.0
22 33 3.0
22 34 7.0
22 35 34.0
22 36 10.0
22 37 28.0
22 38 104.0
22 41 15.0
22 42 7642.0
22 43 185.0
22 44 11762.0
22 45 5.0
22 46 16.0
22 47 12.0
22 48 45.0
22 49 42.0
22 50 103.0
22 51 1461.0
22 52 21.0
22 53 2.0
22 54 306.0
22 55 20.0
22 56 869.0
22 57 1745.0
22 58 2118.0
22 59 246.0
22 60 210.0
22 61 2936.0
22 63 3.0
22 64 11.0
22 65 5952.0
22 66 346.0
22 67 8.0
22 68 130.0
22 69 7.0
22 71 732.0
22 72 189.0
22 73 289.0
22 74 3.0
23 24 880.0
23 25 74.0
23 26 143.0
23 27 75.0
23 28 599.0
23 29 346.0
23 30 428.0
23 31 663.0
23 32 436.0
23 33 52.0
23 34 171.0
23 35 1036.0
23 36 264.0
23 37 291.0
23 38 290.0
23 39 29.0
23 40 1.0
23 41 525.0
23 42 1130.0
23 43 3853.0
23 44 4804.0
23 45 960.0
23 46 415.0
23 47 558.0
23 48 3055.0
23 49 557.0
23 50 2331.0
23 51 559.0
23 52 17.0
23 53 259.0
23 54 129.0
23 55 2.0
23 56 204.0
23 57 195.0
23 58 732.0
23 59 1468.0
23 60 551.0
23 61 8475.0
23 62 11.0
23 63 715.0
23 64 454.0
23 65 1672.0
23 66 711.0
23 67 563.0
23 68 20.0
23 69 70.0
23 70 113.0
23 71 463.0
23 72 494.0
23 73 1591.0
23 74 107.0
24 25 62.0
24 26 79.0
24 27 755.0
24 28 2440.0
24 29 2350.0
24 30 182.0
24 31 6352.0
24 32 1839.0
24 33 43.0
24 34 127.0
24 35 68.0
24 36 85.0
24 37 30.0
24 38 48.0
24 39 409.0
24 40 12.0
24 41 672.0
24 42 2.0
24 43 94.0
24 44 20.0
24 45 3450.0
24 46 2559.0
24 47 3420.0
24 48 1285.0
24 49 497.0
24 50 52.0
24 51 2.0
24 52 93.0
24 53 300.0
24 54 209.0
24 55 4.0
24 56 358.0
24 58 55.0
24 59 14.0
24 60 3.0
24 61 35.0
24 62 466.0
24 63 10763.0
24 64 11310.0
24 65 105.0
24 66 575.0
24 67 2479.0
24 68 85.0
24 69 671.0
24 70 1433.0
24 71 325.0
24 72 10.0
24 73 684.0
24 74 203.0
25 26 577.0
25 27 110.0
25 28 4.0
25 29 11.0
25 30 178.0
25 31 4.0
25 32 2.0
25 33 100.0
25 34 220.0
25 35 236.0
25 36 215.0
25 37 25.0
25 38 181.0
25 40 39.0
25 41 976.0
25 42 55.0
25 43 157.0
25 44 237.0
25 45 341.0
25 46 296.0
25 47 4.0
25 48 4053.0
25 49 642.0
25 50 107.0
25 51 7.0
25 52 112.0
25 53 32.0
25 54 751.0
25 55 984.0
25 56 6031.0
25 57 97.0
25 58 2602.0
25 59 490.0
25 60 51.0
25 61 137.0
25 63 21.0
25 64 1.0
25 65 584.0
25 66 148.0
25 67 994.0
25 68 946.0
25 69 236.0
25 70 4.0
25 71 460.0
25 72 462.0
25 73 3253.0
25 74 98.0
26 27 107.0
26 28 616.0
26 29 454.0
26 30 111.0
26 31 7.0
26 32 8.0
26 33 342.0
26 34 896.0
26 35 1312.0
26 36 1834.0
26 37 32.0
26 38 67.0
26 39 184.0
26 40 61.0
26 41 3853.0
26 42 3.0
26 43 173.0
26 44 13.0
26 45 2272.0
26 46 285.0
26 47 147.0
26 48 2875.0
26 49 582.0
26 50 122.0
26 52 75.0
26 53 59.0
26 54 536.0
26 55 441.0
26 56 732.0
26 58 117.0
26 59 9.0
26 60 1.0
26 61 7.0
26 63 5.0
26 64 2.0
26 65 38.0
26 66 83.0
26 67 2629.0
26 68 208.0
26 69 939.0
26 70 1.0
26 71 202.0
26 72 32.0
26 73 1526.0
26 74 132.0
27 28 102.0
27 29 85.0
27 30 910.0
27 31 2.0
27 32 2.0
27 33 9.0
27 34 30.0
27 35 5.0
27 36 301.0
27 38 3.0
27 40 23.0
27 41 430.0
27 42 64.0
27 43 22.0
27 44 242.0
27 45 1218.0
27 46 3922.0
27 47 7.0
27 48 43.0
27 49 233.0
27 50 3.0
27 51 1.0
27 52 129.0
27 53 13.0
27 54 950.0
27 55 11.0
27 56 5603.0
27 57 22.0
27 58 194.0
27 60 3.0
27 61 37.0
27 63 4.0
27 64 4.0
27 65 725.0
27 66 800.0
27 67 4775.0
27 68 569.0
27 69 772.0
27 71 3086.0
27 73 200.0
27 74 10.0
28 29 859.0
28 30 38.0
28 31 7.0
28 32 2.0
28 33 2.0
28 34 1.0
28 35 37.0
28 36 85.0
28 39 7.0
28 40 7.0
28 41 680.0
28 43 39.0
28 44 1.0
28 45 7078.0
28 46 1880.0
28 47 92.0
28 48 79.0
28 49 476.0
28 50 2.0
28 52 58.0
28 53 44.0
28 54 294.0
28 55 5.0
28 56 378.0
28 58 81.0
28 61 1.0
28 62 1.0
28 63 57.0
28 64 19.0
28 65 36.0
28 66 133.0
28 67 6509.0
28 68 328.0
28 69 294.0
28 70 19.0
28 71 81.0
28 73 20.0
28 74 17.0
29 30 31.0
29 31 2.0
29 33 3.0
29 35 31.0
29 36 7.0
29 38 2.0
29 39 35.0
29 40 90.0
29 41 15.0
29 43 28.0
29 45 7794.0
29 46 360.0
29 47 313.0
29 48 141.0
29 49 651.0
29 50 7.0
29 52 258.0
29 53 533.0
29 54 249.0
29 56 296.0
29 58 21.0
29 59 2.0
29 61 1.0
29 62 10.0
29 63 15.0
29 64 215.0
29 65 31.0
29 66 189.0
29 67 817.0
29 68 1635.0
29 69 2884.0
29 70 2.0
29 71 406.0
29 73 14.0
29 74 5.0
30 31 4.0
30 32 3.0
30 33 3.0
30 34 3.0
30 35 47.0
30 36 92.0
30 37 3.0
30 38 10.0
30 41 133.0
30 42 1643.0
30 43 64.0
30 44 2986.0
30 45 160.0
30 46 1475.0
30 47 9.0
30 48 187.0
30 49 13.0
30 50 7.0
30 51 43.0
30 52 22.0
30 53 18.0
30 54 208.0
30 55 31.0
30 56 590.0
30 57 878.0
30 58 316.0
30 59 26.0
30 60 10.0
30 61 121.0
30 63 4.0
30 64 13.0
30 65 3992.0
30 66 2596.0
30 67 53.0
30 68 142.0
30 69 181.0
30 70 2.0
30 71 4801.0
30 72 1.0
30 73 108.0
30 74 2.0
31 32 3801.0
31 33 2.0
31 34 14.0
31 35 24.0
31 37 9.0
31 38 1.0
31 39 171.0
31 40 8.0
31 41 78.0
31 42 1.0
31 43 32.0
31 44 11.0
31 45 17.0
31 46 14.0
31 47 824.0
31 48 222.0
31 49 140.0
31 50 38.0
31 51 1.0
31 52 19.0
31 53 132.0
31 54 17.0
31 56 4.0
31 58 1.0
31 59 7.0
31 61 48.0
31 62 839.0
31 63 8920.0
31 64 3318.0
31 65 1.0
31 66 1379.0
31 67 5.0
31 68 3.0
31 69 5.0
31 70 2388.0
31 71 240.0
31 73 100.0
31 74 40.0
32 33 2.0
32 34 11.0
32 35 3.0
32 37 12.0
32 39 64.0
32 40 2.0
32 41 76.0
32 43 21.0
32 44 12.0
32 45 1.0
32 46 2.0
32 47 388.0
32 48 170.0
32 49 177.0
32 50 21.0
32 52 7.0
32 53 922.0
32 54 13.0
32 56 6.0
32 59 1.0
32 61 19.0
32 62 541.0
32 63 3262.0
32 64 2300.0
32 65 1.0
32 66 2448.0
32 67 4.0
32 68 7.0
32 69 2.0
32 70 2707.0
32 71 394.0
32 72 2.0
32 73 40.0
32 74 21.0
33 34 1528.0
33 35 345.0
33 36 1659.0
33 37 23.0
33 38 77.0
33 39 2.0
33 41 1882.0
33 42 1.0
33 43 170.0
33 44 5.0
33 45 4.0
33 47 6.0
33 48 2748.0
33 49 361.0
33 50 14.0
33 52 1.0
33 53 2.0
33 54 32.0
33 55 12.0
33 56 347.0
33 57 11.0
33 58 127.0
33 59 30.0
33 60 12.0
33 61 7.0
33 63 3.0
33 64 1.0
33 65 3.0
33 66 4.0
33 67 28.0
33 68 1.0
33 69 1.0
33 71 6.0
33 72 29.0
33 73 542.0
33 74 1689.0
34 35 8566.0
34 36 3269.0
34 37 352.0
34 38 1460.0
34 39 11.0
34 41 2874.0
34 42 6.0
34 43 1826.0
34 44 4.0
34 45 2.0
34 47 25.0
34 48 11631.0
34 49 271.0
34 50 510.0
34 53 6.0
34 55 207.0
34 56 423.0
34 57 8.0
34 58 127.0
34 59 613.0
34 60 181.0
34 61 268.0
34 63 62.0
34 64 4.0
34 65 10.0
34 66 3.0
34 67 30.0
34 70 2.0
34 71 20.0
34 72 691.0
34 73 11047.0
34 74 2700.0
35 36 1446.0
35 37 350.0
35 38 1484.0
35 39 12.0
35 41 2749.0
35 42 116.0
35 43 6662.0
35 44 225.0
35 45 69.0
35 46 20.0
35 47 341.0
35 48 19217.0
35 49 134.0
35 50 393.0
35 51 4.0
35 52 47.0
35 53 10.0
35 54 119.0
35 55 212.0
35 56 110.0
35 57 113.0
35 58 553.0
35 59 3163.0
35 60 109.0
35 61 490.0
35 62 11.0
35 63 17.0
35 64 118.0
35 65 105.0
35 66 15.0
35 67 50.0
35 68 2.0
35 69 2.0
35 70 2.0
35 71 30.0
35 72 1741.0
35 73 12311.0
35 74 983.0
36 37 43.0
36 38 71.0
36 39 60.0
36 40 11.0
36 41 5176.0
36 42 4.0
36 43 323.0
36 44 82.0
36 45 108.0
36 46 13.0
36 47 68.0
36 48 5586.0
36 49 539.0
36 50 96.0
36 52 1.0
36 53 3.0
36 54 86.0
36 55 66.0
36 56 1475.0
36 57 10.0
36 58 108.0
36 59 8.0
36 61 3.0
36 63 9.0
36 65 156.0
36 66 235.0
36 67 605.0
36 68 18.0
36 69 89.0
36 71 525.0
36 72 39.0
36 73 1715.0
36 74 2967.0
37 38 2712.0
37 41 115.0
37 42 15.0
37 43 1409.0
37 44 54.0
37 47 5.0
37 48 854.0
37 49 38.0
37 50 2690.0
37 51 2.0
37 55 5.0
37 56 4.0
37 57 4.0
37 58 16.0
37 59 958.0
37 60 1992.0
37 61 1231.0
37 63 3.0
37 65 12.0
37 71 1.0
37 72 3129.0
37 73 4055.0
37 74 44.0
38 41 212.0
