14 68 1.0
14 75 2.0
14 76 6.0
14 77 46.0
14 78 35.0
14 79 3.0
14 81 3.0
14 82 2.0
14 83 39.0
15 16 44.0
15 17 585.0
15 18 1235.0
15 19 762.0
15 20 7633.0
15 21 672.0
15 22 887.0
15 23 1358.0
15 24 1660.0
15 25 387.0
15 26 404.0
15 27 114.0
15 28 52.0
15 29 102.0
15 30 57.0
15 31 2.0
15 32 36.0
15 33 5.0
15 34 893.0
15 35 259.0
15 36 83.0
15 37 710.0
15 38 542.0
15 39 487.0
15 40 1297.0
15 41 97.0
15 47 1.0
15 48 9.0
15 49 5.0
15 53 219.0
15 54 75.0
15 55 29.0
15 56 786.0
15 57 51.0
15 58 36.0
15 59 292.0
15 60 9.0
15 61 175.0
15 62 18.0
15 63 72.0
15 64 34.0
15 65 23.0
15 67 2.0
15 70 1.0
15 73 3.0
15 75 8.0
15 76 119.0
15 77 7.0
15 78 6.0
15 81 12.0
15 83 252.0
16 17 3757.0
16 18 1441.0
16 19 2520.0
16 20 320.0
16 21 10.0
16 22 9.0
16 23 1366.0
16 24 584.0
16 25 51.0
16 26 4.0
16 27 3.0
16 28 982.0
16 29 190.0
16 30 817.0
16 31 1049.0
16 32 5470.0
16 33 1637.0
16 34 14343.0
16 35 574.0
16 36 209.0
16 37 8384.0
16 38 6617.0
16 39 22.0
16 40 358.0
16 41 75.0
16 42 1.0
16 48 1.0
16 51 1.0
16 55 6.0
16 56 31.0
16 57 1.0
16 59 1.0
16 73 1.0
16 75 11.0
16 76 35.0
16 78 11.0
16 79 7.0
16 80 5.0
16 81 7.0
16 82 3.0
16 83 86.0
17 18 2347.0
17 19 5130.0
17 20 2105.0
17 21 490.0
17 22 1642.0
17 23 4622.0
17 24 1779.0
17 25 967.0
17 26 338.0
17 27 75.0
17 28 354.0
17 29 1221.0
17 30 3975.0
17 31 5133.0
17 32 9067.0
17 33 1278.0
17 34 5770.0
17 35 441.0
17 36 142.0
17 37 2669.0
17 38 1692.0
17 39 136.0
17 40 1480.0
17 41 120.0
17 42 1.0
17 44 1.0
17 48 1.0
17 49 15.0
17 53 3.0
17 54 15.0
17 55 2.0
17 56 45.0
17 59 60.0
17 61 109.0
17 62 140.0
17 63 225.0
17 64 71.0
17 65 299.0
17 66 14.0
17 67 2.0
17 74 1.0
17 75 1.0
17 76 57.0
17 77 3.0
17 78 12.0
17 79 62.0
17 80 79.0
17 81 33.0
17 82 1.0
17 83 156.0
18 19 10301.0
18 20 8223.0
18 21 1396.0
18 22 2281.0
18 23 1015.0
18 24 1852.0
18 25 166.0
18 26 222.0
18 27 48.0
18 28 24.0
18 29 58.0
18 30 33.0
18 31 9.0
18 32 161.0
18 33 107.0
18 34 7690.0
18 35 71.0
18 36 35.0
18 37 7525.0
18 38 7513.0
18 39 6.0
18 40 440.0
18 41 5.0
18 49 22.0
18 51 3.0
18 53 3.0
18 54 22.0
18 55 41.0
18 56 493.0
18 58 3.0
18 59 341.0
18 60 7.0
18 61 856.0
18 62 971.0
18 63 776.0
18 64 283.0
18 65 1415.0
18 66 87.0
18 67 49.0
18 70 60.0
18 72 6.0
18 73 17.0
18 75 6.0
18 76 3.0
18 81 81.0
18 83 30.0
19 20 4288.0
19 21 752.0
19 22 1109.0
19 23 5756.0
19 24 1080.0
19 25 922.0
19 26 275.0
19 27 44.0
19 28 304.0
19 29 2020.0
19 30 1568.0
19 31 327.0
19 32 4028.0
19 33 367.0
19 34 6717.0
19 35 347.0
19 36 112.0
19 37 939.0
19 38 560.0
19 39 5.0
19 40 806.0
19 41 55.0
19 49 2.0
19 54 2.0
19 55 6.0
19 56 50.0
19 59 61.0
19 61 89.0
19 62 131.0
19 63 180.0
19 64 43.0
19 65 354.0
19 66 2.0
19 67 2.0
19 70 4.0
19 72 1.0
19 76 1.0
19 78 2.0
19 79 2.0
19 80 1.0
19 83 38.0
20 21 2496.0
20 22 4116.0
20 23 2412.0
20 24 4275.0
20 25 552.0
20 26 709.0
20 27 167.0
20 28 29.0
20 29 124.0
20 30 56.0
20 31 5.0
20 32 31.0
20 33 12.0
20 34 2191.0
20 35 118.0
20 36 120.0
20 37 2064.0
20 38 2139.0
20 39 294.0
20 40 1471.0
20 41 62.0
20 48 6.0
20 49 4.0
20 51 4.0
20 53 121.0
20 54 61.0
20 55 47.0
20 56 324.0
20 58 5.0
20 59 550.0
20 60 6.0
20 61 952.0
20 62 910.0
20 63 1013.0
20 64 128.0
20 65 1185.0
20 66 11.0
20 67 13.0
20 70 16.0
20 73 1.0
20 75 1.0
20 76 23.0
20 77 4.0
20 78 5.0
20 79 2.0
20 81 14.0
20 83 127.0
21 22 1391.0
21 23 850.0
21 24 1281.0
21 25 83.0
21 26 65.0
21 27 33.0
21 28 8.0
21 29 15.0
21 30 8.0
21 31 1.0
21 32 3.0
21 33 3.0
21 34 14.0
21 35 21.0
21 36 3.0
21 37 9.0
21 38 8.0
21 39 2.0
21 40 312.0
21 41 21.0
21 49 4.0
21 51 4.0
21 53 5.0
21 54 4.0
21 55 4.0
21 56 265.0
21 58 4.0
21 59 229.0
21 60 6.0
21 61 647.0
21 62 852.0
21 63 649.0
21 64 202.0
21 65 857.0
21 66 20.0
21 67 37.0
21 70 36.0
21 72 4.0
21 73 13.0
21 75 3.0
21 76 4.0
21 78 3.0
21 79 3.0
21 80 1.0
21 81 58.0
21 83 71.0
22 23 4631.0
22 24 6112.0
22 25 592.0
22 26 569.0
22 27 109.0
22 28 7.0
22 29 123.0
22 30 72.0
22 32 19.0
22 33 2.0
22 34 42.0
22 35 15.0
22 36 5.0
22 37 7.0
22 38 8.0
22 39 1.0
22 40 934.0
22 41 10.0
22 49 55.0
22 54 56.0
22 55 3.0
22 56 161.0
22 59 638.0
22 60 4.0
22 61 958.0
22 62 858.0
22 63 1380.0
22 64 371.0
22 65 1930.0
22 66 109.0
22 67 22.0
22 70 35.0
22 72 5.0
22 76 2.0
22 81 15.0
22 83 26.0
23 24 5889.0
23 25 7370.0
23 26 1969.0
23 27 423.0
23 28 293.0
23 29 5356.0
23 30 5283.0
23 31 324.0
23 32 6574.0
23 33 62.0
23 34 4309.0
23 35 402.0
23 36 180.0
23 37 31.0
23 38 3.0
23 39 3.0
23 40 4408.0
23 41 96.0
23 49 30.0
23 54 30.0
23 56 46.0
23 59 430.0
23 60 1.0
23 61 278.0
23 62 519.0
23 63 853.0
23 64 286.0
23 65 1240.0
23 66 80.0
23 67 2.0
23 76 17.0
23 77 1.0
23 78 1.0
23 79 1.0
23 81 2.0
23 83 75.0
24 25 1482.0
24 26 1111.0
24 27 214.0
24 28 61.0
24 29 262.0
24 30 183.0
24 31 5.0
24 32 359.0
24 33 11.0
24 34 828.0
24 35 113.0
24 36 7.0
24 37 14.0
24 38 7.0
24 39 4.0
24 40 1718.0
24 41 71.0
24 53 1.0
24 55 4.0
24 56 119.0
24 59 1585.0
24 60 5.0
24 61 1513.0
24 62 1798.0
24 63 2156.0
24 64 518.0
24 65 2922.0
24 66 51.0
24 67 15.0
24 70 72.0
24 72 8.0
24 73 1.0
24 75 1.0
24 76 47.0
24 77 1.0
24 78 6.0
24 79 6.0
24 80 1.0
24 81 11.0
24 83 165.0
25 26 2642.0
25 27 664.0
25 28 204.0
25 29 6216.0
25 30 5963.0
25 31 757.0
25 32 555.0
25 33 20.0
25 34 208.0
25 35 286.0
25 36 18.0
25 37 53.0
25 38 21.0
25 39 35.0
25 40 3310.0
25 41 345.0
25 42 2.0
25 45 1.0
25 48 1.0
25 53 4.0
25 56 1.0
25 59 34.0
25 61 12.0
25 62 27.0
25 63 91.0
25 64 29.0
25 65 114.0
25 66 1.0
25 67 1.0
25 75 1.0
25 76 63.0
25 77 6.0
25 78 14.0
25 79 13.0
25 80 24.0
25 81 12.0
25 83 223.0
26 27 811.0
26 28 309.0
26 29 680.0
26 30 339.0
26 31 13.0
26 32 58.0
26 33 4.0
26 34 156.0
26 35 304.0
26 36 43.0
26 37 14.0
26 38 7.0
26 39 35.0
26 40 3023.0
26 41 306.0
26 42 1.0
26 44 1.0
26 48 1.0
26 53 4.0
26 56 3.0
26 63 7.0
26 64 3.0
26 66 2.0
26 67 3.0
26 75 1.0
26 76 76.0
26 77 6.0
26 78 9.0
26 79 15.0
26 80 20.0
26 81 4.0
26 83 98.0
27 28 147.0
27 29 527.0
27 30 63.0
27 31 23.0
27 32 48.0
27 33 5.0
27 34 79.0
27 35 119.0
27 36 11.0
27 37 7.0
27 38 12.0
27 39 10.0
27 40 1217.0
27 41 510.0
27 53 1.0
27 56 1.0
27 66 1.0
27 67 2.0
27 76 20.0
27 79 4.0
27 80 6.0
27 81 9.0
27 83 47.0
28 29 783.0
28 30 345.0
28 31 71.0
28 32 544.0
28 33 141.0
28 34 1413.0
28 35 131.0
28 36 87.0
28 37 211.0
28 38 174.0
28 39 44.0
28 40 789.0
28 41 788.0
28 48 1.0
28 49 1.0
28 56 1.0
28 76 3.0
28 77 2.0
28 78 5.0
28 79 1.0
28 80 6.0
28 81 1.0
28 82 1.0
28 83 7.0
29 30 5983.0
29 31 997.0
29 32 2060.0
29 33 54.0
29 34 1276.0
29 35 143.0
29 36 91.0
29 37 220.0
29 38 208.0
29 39 48.0
29 40 1947.0
29 41 873.0
29 48 1.0
29 49 1.0
29 59 3.0
29 61 1.0
29 62 1.0
29 63 9.0
29 64 2.0
29 65 16.0
29 76 1.0
29 77 5.0
29 78 8.0
29 80 8.0
29 81 1.0
29 82 1.0
29 83 15.0
30 31 2787.0
30 32 4716.0
30 33 102.0
30 34 1510.0
30 35 56.0
30 36 24.0
30 37 480.0
30 38 162.0
30 39 17.0
30 40 1580.0
30 41 141.0
30 42 3.0
30 45 1.0
30 59 2.0
30 62 1.0
30 63 8.0
30 64 2.0
30 65 15.0
30 77 6.0
30 78 10.0
30 80 10.0
30 83 20.0
31 32 6071.0
31 33 188.0
31 34 2196.0
31 35 113.0
31 36 73.0
31 37 466.0
31 38 56.0
31 40 125.0
31 41 14.0
31 83 4.0
32 33 1941.0
32 34 11790.0
32 35 526.0
32 36 40.0
32 37 1244.0
32 38 414.0
32 39 57.0
32 40 2154.0
32 41 120.0
32 42 2.0
32 73 2.0
32 75 9.0
32 76 48.0
32 77 2.0
32 78 4.0
32 79 29.0
32 80 35.0
32 81 8.0
32 82 2.0
32 83 202.0
33 34 1967.0
33 35 171.0
33 36 87.0
33 37 1117.0
33 38 529.0
33 39 6.0
33 40 119.0
33 41 38.0
33 42 2.0
33 44 1.0
33 48 1.0
33 56 2.0
33 66 1.0
33 67 1.0
33 74 1.0
33 75 1.0
33 76 51.0
33 78 1.0
33 79 1.0
33 80 3.0
33 81 28.0
33 83 130.0
34 35 3258.0
34 36 4997.0
34 37 45277.0
34 38 39314.0
34 39 6992.0
34 40 1379.0
34 41 1011.0
34 42 299.0
34 43 1.0
34 44 31.0
34 45 22.0
34 46 12.0
34 47 8.0
34 48 254.0
34 49 66.0
34 50 4.0
34 51 6.0
34 53 90.0
34 54 26.0
34 55 97.0
34 56 149.0
34 57 4.0
34 59 2.0
34 60 2.0
34 61 2.0
34 64 5.0
34 65 4.0
34 66 3.0
34 67 45.0
34 68 3.0
34 69 1.0
34 70 6.0
34 71 1.0
34 73 8.0
34 75 239.0
34 76 2913.0
34 77 373.0
34 78 834.0
34 79 472.0
34 80 793.0
34 81 449.0
34 82 265.0
34 83 5226.0
35 36 5083.0
35 37 5208.0
35 38 6107.0
35 39 3871.0
35 40 2815.0
35 41 839.0
35 42 1400.0
35 43 16.0
35 44 46.0
35 45 58.0
35 46 188.0
35 47 30.0
35 48 1200.0
35 49 313.0
35 50 31.0
35 51 8.0
35 53 210.0
35 54 85.0
35 55 2.0
35 56 110.0
35 57 2.0
35 58 8.0
35 59 3.0
35 60 8.0
35 61 4.0
35 62 2.0
35 63 8.0
35 64 7.0
35 65 6.0
35 66 22.0
35 67 46.0
35 68 2.0
35 69 1.0
35 70 6.0
35 73 13.0
35 74 14.0
35 75 1677.0
35 76 6208.0
35 77 179.0
35 78 2667.0
35 79 1532.0
35 80 1365.0
35 81 358.0
35 82 471.0
35 83 11586.0
36 37 25721.0
36 38 30315.0
36 39 9848.0
36 40 287.0
36 41 3543.0
36 42 797.0
36 43 31.0
36 44 36.0
36 45 22.0
36 46 57.0
36 47 7.0
36 48 690.0
36 49 156.0
36 50 10.0
36 51 3.0
36 53 81.0
36 54 70.0
36 55 126.0
36 56 54.0
36 57 6.0
36 58 6.0
36 59 9.0
36 60 7.0
36 61 2.0
36 63 1.0
36 64 7.0
36 65 4.0
36 67 21.0
36 68 4.0
36 70 2.0
36 72 4.0
36 73 23.0
36 74 3.0
36 75 781.0
36 76 887.0
36 77 377.0
36 78 1265.0
36 79 404.0
36 80 540.0
36 81 405.0
36 82 446.0
36 83 1379.0
37 38 83828.0
37 39 16025.0
37 40 525.0
37 41 3063.0
37 42 1187.0
37 43 35.0
37 44 106.0
37 45 46.0
37 46 46.0
37 47 38.0
37 48 1009.0
37 49 283.0
37 50 15.0
37 51 24.0
37 53 163.0
37 54 48.0
37 55 88.0
37 56 262.0
37 57 6.0
37 58 3.0
37 59 20.0
37 60 14.0
37 61 6.0
37 64 19.0
37 65 11.0
37 66 12.0
37 67 117.0
37 68 10.0
37 69 1.0
37 70 15.0
37 71 1.0
37 72 16.0
37 73 52.0
37 74 2.0
37 75 927.0
37 76 3909.0
37 77 1045.0
37 78 2990.0
37 79 1362.0
37 80 2813.0
37 81 865.0
37 82 765.0
37 83 6998.0
38 39 10382.0
38 40 694.0
38 41 4468.0
38 42 1711.0
38 43 19.0
38 44 69.0
38 45 93.0
38 46 261.0
38 47 19.0
38 48 1658.0
38 49 431.0
38 50 26.0
38 51 23.0
38 53 87.0
38 54 64.0
38 55 109.0
38 56 42.0
38 57 10.0
38 58 1.0
38 60 4.0
38 61 2.0
38 64 4.0
38 65 6.0
38 66 1.0
38 67 12.0
38 68 3.0
38 69 1.0
38 70 2.0
38 71 2.0
38 72 1.0
38 73 12.0
38 75 981.0
38 76 1333.0
38 77 351.0
38 78 2692.0
38 79 613.0
38 80 442.0
38 81 118.0
38 82 279.0
38 83 3153.0
39 40 1110.0
39 41 593.0
39 42 10669.0
39 43 251.0
39 44 482.0
39 45 1547.0
39 46 461.0
39 47 36.0
39 48 3309.0
39 49 971.0
39 50 39.0
39 51 49.0
39 52 13.0
39 53 2739.0
39 54 442.0
39 55 326.0
39 56 1540.0
39 57 46.0
39 58 18.0
39 59 144.0
39 60 137.0
39 61 337.0
39 62 20.0
39 63 5.0
39 64 365.0
39 65 56.0
39 66 188.0
39 67 694.0
39 68 166.0
39 69 186.0
39 70 359.0
39 71 287.0
39 72 266.0
39 73 859.0
39 74 40.0
39 75 4798.0
39 76 11614.0
39 77 3453.0
39 78 8002.0
39 79 5422.0
39 80 9176.0
39 81 3969.0
39 82 4681.0
39 83 11484.0
40 41 1090.0
40 42 54.0
40 44 9.0
40 45 4.0
40 46 2.0
40 47 5.0
40 48 25.0
40 49 6.0
40 53 31.0
40 54 10.0
40 56 27.0
40 58 1.0
40 59 4.0
40 60 2.0
40 62 2.0
40 63 10.0
40 64 3.0
40 65 5.0
40 66 7.0
40 67 18.0
40 70 1.0
40 71 1.0
40 73 3.0
40 74 7.0
40 75 110.0
40 76 718.0
40 77 37.0
40 78 136.0
40 79 244.0
40 80 278.0
40 81 85.0
40 82 24.0
40 83 1284.0
41 42 55.0
41 44 6.0
41 45 2.0
41 47 1.0
41 48 36.0
41 49 9.0
41 53 4.0
41 54 28.0
41 55 5.0
41 56 1.0
41 61 1.0
41 67 2.0
41 75 67.0
41 76 21.0
41 77 132.0
41 78 230.0
41 79 38.0
41 80 227.0
41 81 38.0
41 82 45.0
41 83 141.0
42 43 434.0
42 44 1044.0
42 45 2045.0
42 46 2730.0
42 47 1175.0
42 48 8924.0
42 49 1278.0
42 50 327.0
42 51 109.0
42 52 1.0
42 53 458.0
42 54 32.0
42 55 3.0
42 56 212.0
42 57 127.0
42 58 482.0
42 59 58.0
42 60 313.0
42 61 5.0
42 62 1.0
42 64 420.0
42 65 2.0
42 66 38.0
42 67 171.0
42 68 125.0
42 69 58.0
42 70 134.0
42 71 22.0
42 72 241.0
42 73 902.0
42 74 100.0
42 75 8057.0
42 76 4568.0
42 77 4210.0
42 78 16586.0
42 79 8167.0
42 80 2848.0
42 81 1684.0
42 82 3251.0
42 83 4509.0
43 44 30.0
43 45 21.0
43 46 287.0
43 47 2.0
43 48 112.0
43 49 12.0
43 50 32.0
43 56 1.0
43 67 1.0
43 73 4.0
43 75 140.0
43 76 39.0
43 77 1.0
43 78 207.0
43 79 93.0
43 80 62.0
43 81 23.0
43 82 48.0
43 83 38.0
44 45 209.0
44 46 100.0
44 47 5.0
44 48 1132.0
44 49 24.0
