34 64 3.0
34 65 10.0
34 66 2.0
34 67 15.0
34 68 40.0
34 69 5.0
34 70 1.0
34 71 2.0
34 72 3.0
34 73 139.0
34 74 392.0
34 75 2136.0
34 76 7229.0
34 77 3687.0
34 78 5244.0
34 79 4138.0
34 80 4421.0
34 81 346.0
34 82 1104.0
34 83 1537.0
35 36 6045.0
35 37 4610.0
35 38 3926.0
35 39 3993.0
35 40 12267.0
35 41 2142.0
35 42 205.0
35 44 10.0
35 45 147.0
35 46 23.0
35 47 159.0
35 48 164.0
35 49 414.0
35 50 81.0
35 51 951.0
35 52 6.0
35 53 115.0
35 54 117.0
35 55 1387.0
35 56 2704.0
35 57 1419.0
35 58 1289.0
35 59 282.0
35 60 77.0
35 61 77.0
35 62 33.0
35 63 7.0
35 64 32.0
35 65 79.0
35 66 45.0
35 67 102.0
35 68 30.0
35 69 1.0
35 70 17.0
35 71 9.0
35 72 26.0
35 73 1186.0
35 74 3432.0
35 75 10002.0
35 76 31799.0
35 77 3816.0
35 78 7288.0
35 79 6153.0
35 80 1095.0
35 81 1570.0
35 82 3596.0
35 83 12506.0
36 37 14598.0
36 38 9551.0
36 39 4071.0
36 40 1015.0
36 41 1778.0
36 42 306.0
36 43 11.0
36 44 21.0
36 45 422.0
36 46 249.0
36 47 254.0
36 48 1165.0
36 49 481.0
36 50 125.0
36 51 130.0
36 53 1786.0
36 54 1112.0
36 55 1903.0
36 56 408.0
36 57 53.0
36 58 109.0
36 59 29.0
36 60 12.0
36 61 4.0
36 62 8.0
36 63 2.0
36 64 5.0
36 65 18.0
36 66 11.0
36 67 33.0
36 68 29.0
36 70 3.0
36 71 3.0
36 72 7.0
36 73 68.0
36 74 198.0
36 75 1672.0
36 76 4660.0
36 77 7388.0
36 78 3277.0
36 79 2864.0
36 80 1416.0
36 81 412.0
36 82 1245.0
36 83 1375.0
37 38 31616.0
37 39 11211.0
37 40 554.0
37 41 1856.0
37 42 1147.0
37 43 3.0
37 44 20.0
37 45 266.0
37 46 193.0
37 47 181.0
37 48 1645.0
37 49 488.0
37 50 73.0
37 51 111.0
37 52 25.0
37 53 2713.0
37 54 683.0
37 55 2459.0
37 56 287.0
37 57 34.0
37 58 193.0
37 59 35.0
37 60 9.0
37 61 73.0
37 62 10.0
37 63 3.0
37 64 1.0
37 65 15.0
37 66 1.0
37 67 19.0
37 68 60.0
37 69 5.0
37 70 1.0
37 71 1.0
37 72 4.0
37 73 86.0
37 74 191.0
37 75 1695.0
37 76 6371.0
37 77 6989.0
37 78 4704.0
37 79 3753.0
37 80 6619.0
37 81 435.0
37 82 875.0
37 83 2339.0
38 39 2361.0
38 40 1432.0
38 41 2821.0
38 42 105.0
38 43 2.0
38 44 7.0
38 45 157.0
38 46 55.0
38 47 85.0
38 48 284.0
38 49 112.0
38 50 75.0
38 51 84.0
38 52 20.0
38 53 876.0
38 54 215.0
38 55 1294.0
38 56 263.0
38 57 27.0
38 58 71.0
38 59 32.0
38 60 15.0
38 61 5.0
38 62 11.0
38 63 3.0
38 64 6.0
38 65 20.0
38 66 9.0
38 67 22.0
38 68 37.0
38 69 1.0
38 70 2.0
38 71 2.0
38 72 8.0
38 73 51.0
38 74 78.0
38 75 829.0
38 76 3353.0
38 77 3317.0
38 78 1640.0
38 79 1379.0
38 80 598.0
38 81 187.0
38 82 664.0
38 83 1746.0
39 40 1629.0
39 41 542.0
39 42 4721.0
39 43 159.0
39 44 130.0
39 45 6080.0
39 46 441.0
39 47 680.0
39 48 3974.0
39 49 1855.0
39 50 474.0
39 51 644.0
39 53 8929.0
39 54 1878.0
39 55 1473.0
39 56 323.0
39 57 211.0
39 58 1017.0
39 59 296.0
39 60 151.0
39 61 106.0
39 62 41.0
39 63 5.0
39 64 279.0
39 65 41.0
39 66 44.0
39 67 86.0
39 68 362.0
39 69 334.0
39 70 314.0
39 71 48.0
39 72 232.0
39 73 1055.0
39 74 1180.0
39 75 4999.0
39 76 7048.0
39 77 13846.0
39 78 12065.0
39 79 4770.0
39 80 14742.0
39 81 952.0
39 82 1586.0
39 83 5523.0
40 41 1760.0
40 42 291.0
40 44 5.0
40 45 90.0
40 46 28.0
40 47 101.0
40 48 178.0
40 49 99.0
40 50 19.0
40 51 387.0
40 53 146.0
40 54 39.0
40 55 205.0
40 56 1183.0
40 57 607.0
40 58 520.0
40 59 19.0
40 60 3.0
40 61 18.0
40 62 17.0
40 63 6.0
40 64 13.0
40 65 18.0
40 66 1.0
40 67 10.0
40 68 18.0
40 69 2.0
40 70 2.0
40 71 2.0
40 72 4.0
40 73 530.0
40 74 2446.0
40 75 3958.0
40 76 7976.0
40 77 915.0
40 78 1053.0
40 79 633.0
40 80 665.0
40 81 531.0
40 82 423.0
40 83 8384.0
41 42 119.0
41 43 2.0
41 44 1.0
41 45 44.0
41 46 7.0
41 47 10.0
41 48 93.0
41 49 44.0
41 50 3.0
41 51 7.0
41 53 227.0
41 54 28.0
41 55 208.0
41 56 69.0
41 57 6.0
41 58 11.0
41 60 2.0
41 61 1.0
41 62 5.0
41 63 1.0
41 64 13.0
41 65 15.0
41 66 10.0
41 67 22.0
41 68 18.0
41 69 1.0
41 70 1.0
41 71 1.0
41 72 1.0
41 73 17.0
41 74 36.0
41 75 210.0
41 76 1144.0
41 77 419.0
41 78 542.0
41 79 333.0
41 80 212.0
41 81 151.0
41 82 211.0
41 83 751.0
42 43 829.0
42 44 346.0
42 45 3303.0
42 46 2303.0
42 47 437.0
42 48 4974.0
42 49 1135.0
42 50 382.0
42 51 405.0
42 52 13.0
42 53 2648.0
42 54 1206.0
42 55 986.0
42 56 98.0
42 57 103.0
42 58 737.0
42 59 135.0
42 60 52.0
42 61 64.0
42 62 3.0
42 64 6.0
42 65 2.0
42 67 1.0
42 68 29.0
42 69 15.0
42 72 24.0
42 73 276.0
42 74 887.0
42 75 4124.0
42 76 843.0
42 77 6908.0
42 78 9086.0
42 79 3914.0
42 80 4320.0
42 81 58.0
42 82 1915.0
42 83 809.0
43 44 21.0
43 45 90.0
43 46 753.0
43 47 46.0
43 48 607.0
43 49 48.0
43 50 9.0
43 51 22.0
43 53 82.0
43 54 37.0
43 55 21.0
43 56 1.0
43 57 5.0
43 58 5.0
43 59 8.0
43 60 5.0
43 64 2.0
43 72 5.0
43 73 2.0
43 74 6.0
43 75 133.0
43 76 4.0
43 77 79.0
43 78 208.0
43 79 113.0
43 80 77.0
43 81 1.0
43 82 45.0
43 83 5.0
44 45 1734.0
44 46 222.0
44 47 53.0
44 48 1463.0
44 49 295.0
44 50 16.0
44 51 27.0
44 53 624.0
44 54 287.0
44 55 347.0
44 56 3.0
44 57 3.0
44 58 198.0
44 59 7.0
44 60 1.0
44 61 7.0
44 68 1.0
44 72 1.0
44 73 29.0
44 74 222.0
44 75 345.0
44 76 15.0
44 77 961.0
44 78 938.0
44 79 381.0
44 80 115.0
44 81 2.0
44 82 92.0
44 83 13.0
45 46 319.0
45 47 171.0
45 48 4308.0
45 49 2373.0
45 50 135.0
45 51 119.0
45 53 7970.0
45 54 2256.0
45 55 2135.0
45 56 150.0
45 57 46.0
45 58 1589.0
45 59 79.0
45 60 16.0
45 61 69.0
45 64 3.0
45 67 3.0
45 68 12.0
45 69 6.0
45 72 5.0
45 73 218.0
45 74 1725.0
45 75 2523.0
45 76 1072.0
45 77 8423.0
45 78 8300.0
45 79 3838.0
45 80 2559.0
45 81 52.0
45 82 823.0
45 83 436.0
46 47 902.0
46 48 4381.0
46 49 811.0
46 50 205.0
46 51 228.0
46 52 13.0
46 53 584.0
46 54 1443.0
46 55 1475.0
46 56 192.0
46 57 122.0
46 58 211.0
46 59 133.0
46 60 63.0
46 61 88.0
46 62 5.0
46 64 9.0
46 65 1.0
46 66 1.0
46 67 1.0
46 72 25.0
46 73 163.0
46 74 215.0
46 75 2199.0
46 76 64.0
46 77 710.0
46 78 2375.0
46 79 1013.0
46 80 369.0
46 81 36.0
46 82 487.0
46 83 107.0
47 48 2042.0
47 49 1442.0
47 50 2905.0
47 51 3501.0
47 52 8.0
47 53 391.0
47 54 561.0
47 55 358.0
47 56 173.0
47 57 993.0
47 58 1004.0
47 59 225.0
47 60 913.0
47 61 163.0
47 62 95.0
47 63 17.0
47 64 114.0
47 65 32.0
47 66 2.0
47 67 5.0
47 68 10.0
47 69 8.0
47 71 5.0
47 72 627.0
47 73 409.0
47 74 384.0
47 75 5021.0
47 76 348.0
47 77 1760.0
47 78 3976.0
47 79 1325.0
47 80 648.0
47 81 66.0
47 82 930.0
47 83 170.0
48 49 8964.0
48 50 2601.0
48 51 613.0
48 52 18.0
48 53 4836.0
48 54 5233.0
48 55 5398.0
48 56 971.0
48 57 142.0
48 58 1239.0
48 59 230.0
48 60 212.0
48 61 585.0
48 62 13.0
48 64 17.0
48 65 9.0
48 66 2.0
48 67 1.0
48 68 9.0
48 69 2.0
48 72 28.0
48 73 443.0
48 74 1357.0
48 75 4145.0
48 76 265.0
48 77 12508.0
48 78 15400.0
48 79 6861.0
48 80 4639.0
48 81 248.0
48 82 4948.0
48 83 649.0
49 50 7342.0
49 51 4140.0
49 52 103.0
49 53 11559.0
49 54 5683.0
49 55 4483.0
49 56 1417.0
49 57 1444.0
49 58 1955.0
49 59 1037.0
49 60 403.0
49 61 528.0
49 62 46.0
49 63 1.0
49 64 34.0
49 65 7.0
49 66 1.0
49 67 4.0
49 68 18.0
49 69 7.0
49 71 1.0
49 72 55.0
49 73 589.0
49 74 1887.0
49 75 4094.0
49 76 897.0
49 77 7373.0
49 78 11616.0
49 79 5135.0
49 80 1088.0
49 81 488.0
49 82 3689.0
49 83 510.0
50 51 5138.0
50 52 87.0
50 53 473.0
50 54 378.0
50 55 504.0
50 56 63.0
50 57 1486.0
50 58 945.0
50 59 1610.0
50 60 1590.0
50 61 197.0
50 62 56.0
50 63 2.0
50 64 206.0
50 65 50.0
50 66 6.0
50 67 4.0
50 68 1.0
50 70 1.0
50 71 1.0
50 72 171.0
50 73 58.0
50 74 29.0
50 75 1578.0
50 76 183.0
50 77 1478.0
50 78 3819.0
50 79 1814.0
50 80 221.0
50 81 14.0
50 82 1088.0
50 83 37.0
51 52 125.0
51 53 154.0
51 54 264.0
51 55 809.0
51 56 697.0
51 57 9668.0
51 58 3807.0
51 59 2165.0
51 60 1756.0
51 61 653.0
51 62 305.0
51 63 5.0
51 64 187.0
51 65 202.0
51 66 6.0
51 67 40.0
51 68 102.0
51 69 69.0
51 71 8.0
51 72 963.0
51 73 855.0
51 74 538.0
51 75 6744.0
51 76 1674.0
51 77 1618.0
51 78 8293.0
51 79 5013.0
51 80 396.0
51 81 263.0
51 82 2143.0
51 83 109.0
52 54 7.0
52 55 201.0
52 56 4.0
52 57 183.0
52 58 102.0
52 59 11.0
52 60 2.0
52 61 134.0
52 73 1.0
52 74 7.0
52 75 199.0
52 76 5.0
52 77 1.0
52 78 574.0
52 79 506.0
52 81 1.0
52 82 91.0
52 83 1.0
53 54 6218.0
53 55 10228.0
53 56 453.0
53 57 60.0
53 58 3834.0
53 59 182.0
53 60 16.0
53 61 285.0
53 62 6.0
53 64 4.0
53 65 1.0
53 66 1.0
53 67 1.0
53 68 33.0
53 69 16.0
53 72 5.0
53 73 1050.0
53 74 4557.0
53 75 5747.0
53 76 281.0
53 77 11723.0
53 78 14198.0
53 79 5496.0
53 80 2102.0
53 81 73.0
53 82 3077.0
53 83 232.0
54 55 9160.0
54 56 1440.0
54 57 27.0
54 58 184.0
54 59 143.0
54 60 125.0
54 61 371.0
54 62 22.0
54 63 1.0
54 64 7.0
54 65 1.0
54 71 1.0
54 72 22.0
54 73 78.0
54 74 180.0
54 75 822.0
54 76 179.0
54 77 3591.0
54 78 2770.0
54 79 1238.0
54 80 284.0
54 81 341.0
54 82 675.0
54 83 334.0
55 56 4450.0
55 57 871.0
55 58 1628.0
55 59 444.0
55 60 148.0
55 61 1590.0
55 62 33.0
55 64 9.0
55 65 13.0
55 66 1.0
55 67 7.0
55 68 6.0
55 69 2.0
55 71 1.0
55 72 45.0
55 73 226.0
55 74 588.0
55 75 2439.0
55 76 2062.0
55 77 2641.0
55 78 4267.0
55 79 3090.0
55 80 182.0
55 81 948.0
55 82 1312.0
55 83 603.0
56 57 1956.0
56 58 4344.0
56 59 2110.0
56 60 2057.0
56 61 1825.0
56 62 924.0
56 63 123.0
56 64 2751.0
56 65 2976.0
56 66 3417.0
56 67 5950.0
56 68 1227.0
56 69 54.0
56 70 2286.0
56 71 273.0
56 72 805.0
56 73 1754.0
56 74 1716.0
56 75 3936.0
56 76 6697.0
56 77 707.0
56 78 2187.0
56 79 1154.0
56 80 236.0
56 81 8427.0
56 82 531.0
56 83 5536.0
57 58 5178.0
57 59 1799.0
57 60 452.0
57 61 680.0
57 62 309.0
57 63 18.0
57 64 51.0
57 65 145.0
57 66 15.0
57 67 37.0
57 68 36.0
57 69 6.0
57 71 1.0
57 72 77.0
57 73 1111.0
57 74 952.0
57 75 7212.0
57 76 2656.0
57 77 524.0
57 78 6253.0
57 79 5222.0
57 80 157.0
57 81 370.0
57 82 1825.0
57 83 96.0
58 59 4704.0
58 60 2687.0
58 61 2317.0
58 62 513.0
58 63 38.0
58 64 190.0
58 65 170.0
58 66 49.0
58 67 96.0
58 68 6.0
58 69 6.0
58 70 60.0
58 71 102.0
58 72 507.0
58 73 5843.0
58 74 10513.0
58 75 14107.0
58 76 3150.0
58 77 5411.0
58 78 10010.0
58 79 953.0
58 80 101.0
58 81 623.0
58 82 714.0
58 83 292.0
59 60 4451.0
59 61 3036.0
59 62 1240.0
59 63 803.0
59 64 945.0
59 65 533.0
59 66 142.0
59 67 130.0
59 68 31.0
59 69 4.0
59 70 181.0
59 71 35.0
59 72 642.0
59 73 2228.0
59 74 1061.0
59 75 6744.0
59 76 771.0
59 77 1097.0
59 78 7824.0
59 79 4027.0
59 80 34.0
59 81 679.0
59 82 1552.0
59 83 280.0
60 61 1340.0
60 62 281.0
60 63 205.0
60 64 5053.0
60 65 1101.0
60 66 1051.0
60 67 1230.0
60 68 541.0
60 69 45.0
60 70 1977.0
60 71 360.0
60 72 1702.0
60 73 1671.0
60 74 708.0
60 75 6019.0
60 76 308.0
60 77 377.0
60 78 4151.0
60 79 506.0
60 80 59.0
60 81 2849.0
60 82 1194.0
60 83 277.0
61 62 1705.0
61 63 413.0
61 64 311.0
61 65 466.0
61 66 47.0
61 67 45.0
61 68 2.0
61 70 3.0
61 71 26.0
61 72 610.0
61 73 1568.0
61 74 665.0
61 75 2178.0
61 76 329.0
61 77 239.0
61 78 2738.0
61 79 1349.0
61 80 12.0
61 81 739.0
61 82 259.0
61 83 418.0
62 63 1004.0
62 64 770.0
62 65 1308.0
62 66 144.0
62 67 126.0
62 68 16.0
62 69 2.0
62 70 93.0
62 71 3.0
62 72 149.0
62 73 317.0
62 74 111.0
62 75 313.0
62 76 243.0
62 77 79.0
62 78 110.0
62 79 17.0
62 80 67.0
62 81 415.0
62 82 18.0
62 83 684.0
63 64 484.0
63 65 1569.0
63 66 51.0
63 67 52.0
63 68 4.0
63 69 1.0
63 70 17.0
63 71 1.0
63 72 14.0
63 73 59.0
63 74 12.0
63 75 28.0
63 76 31.0
63 77 11.0
63 78 7.0
63 79 3.0
63 80 11.0
63 81 49.0
63 82 1.0
63 83 96.0
64 65 3032.0
64 66 4766.0
64 67 3695.0
64 68 1901.0
64 69 453.0
64 70 8484.0
64 71 1138.0
64 72 350.0
64 73 2437.0
64 74 76.0
64 75 3055.0
64 76 498.0
64 77 113.0
64 78 961.0
64 79 30.0
64 80 65.0
64 81 6418.0
64 82 1181.0
64 83 852.0
65 66 1986.0
65 67 2584.0
65 68 331.0
65 69 9.0
65 70 959.0
65 71 103.0
65 72 177.0
65 73 138.0
65 74 90.0
65 75 405.0
65 76 737.0
65 77 248.0
65 78 331.0
65 79 12.0
65 80 194.0
65 81 2021.0
65 82 37.0
65 83 2212.0
66 67 5519.0
66 68 2773.0
66 69 466.0
66 70 9763.0
66 71 3474.0
66 72 2257.0
66 73 265.0
66 74 27.0
66 75 150.0
66 76 426.0
66 77 62.0
66 78 69.0
66 79 18.0
66 80 42.0
66 81 3668.0
66 82 444.0
66 83 1026.0
67 68 2168.0
67 69 243.0
67 70 4516.0
67 71 670.0
67 72 483.0
67 73 240.0
67 74 17.0
67 75 116.0
67 76 783.0
67 77 190.0
67 78 56.0
67 79 50.0
67 80 128.0
67 81 4809.0
67 82 158.0
67 83 2022.0
68 69 791.0
68 70 3075.0
68 71 159.0
68 72 325.0
68 73 463.0
68 74 8.0
68 75 238.0
68 76 373.0
68 77 183.0
68 78 279.0
68 79 171.0
68 80 96.0
68 81 4159.0
68 82 1498.0
68 83 88.0
69 70 934.0
69 71 251.0
69 72 183.0
69 73 699.0
69 75 144.0
69 76 58.0
69 77 60.0
69 78 151.0
69 79 25.0
69 80 31.0
69 81 916.0
69 82 203.0
69 83 12.0
70 71 3626.0
70 72 2244.0
70 73 1911.0
70 74 3.0
70 75 304.0
70 76 296.0
70 77 49.0
70 78 27.0
70 79 17.0
70 80 27.0
70 81 7573.0
70 82 916.0
70 83 246.0
71 72 2170.0
71 73 1280.0
71 74 6.0
71 75 101.0
71 76 64.0
71 77 16.0
71 78 34.0
71 79 21.0
71 80 7.0
71 81 1318.0
71 82 41.0
71 83 12.0
72 73 2650.0
72 74 68.0
72 75 748.0
72 76 79.0
72 77 114.0
72 78 556.0
72 79 113.0
72 80 36.0
72 81 1427.0
72 82 242.0
72 83 86.0
73 74 5361.0
73 75 7875.0
73 76 2374.0
73 77 1151.0
73 78 3371.0
73 79 278.0
73 80 99.0
73 81 2518.0
73 82 493.0
73 83 393.0
74 75 16554.0
74 76 5246.0
74 77 5825.0
74 78 11672.0
74 79 708.0
74 80 148.0
74 81 541.0
74 82 660.0
74 83 328.0
75 76 15296.0
75 77 14242.0
75 78 47501.0
75 79 18705.0
75 80 2811.0
75 81 1895.0
75 82 4285.0
75 83 2191.0
76 77 15393.0
76 78 11948.0
76 79 9941.0
76 80 9336.0
76 81 6411.0
76 82 5572.0
76 83 25416.0
77 78 32862.0
77 79 15704.0
77 80 17466.0
77 81 1006.0
77 82 6352.0
77 83 8296.0
78 79 51558.0
78 80 7465.0
78 81 1244.0
78 82 22004.0
78 83 2555.0
79 80 4289.0
79 81 826.0
79 82 19414.0
79 83 956.0
80 81 731.0
80 82 1480.0
80 83 7452.0
81 82 3090.0
81 83 5816.0
82 83 527.0
