16 47 9.0
16 48 167.0
16 49 55.0
16 50 12.0
16 51 10.0
16 53 44.0
16 54 39.0
16 55 196.0
16 56 141.0
16 59 9.0
16 60 2.0
16 61 24.0
16 62 10.0
16 63 22.0
16 64 2.0
16 65 29.0
16 67 1.0
16 72 1.0
16 73 27.0
16 75 292.0
16 76 1011.0
16 77 452.0
16 78 563.0
16 79 592.0
16 80 97.0
16 81 27.0
16 82 127.0
16 83 242.0
17 18 4083.0
17 19 24888.0
17 20 6737.0
17 21 198.0
17 22 1459.0
17 23 10763.0
17 24 3748.0
17 25 5145.0
17 26 1756.0
17 27 369.0
17 28 1842.0
17 29 2928.0
17 30 12425.0
17 31 10951.0
17 32 14076.0
17 33 5336.0
17 34 16838.0
17 35 1823.0
17 36 807.0
17 37 13010.0
17 38 7511.0
17 39 162.0
17 40 2735.0
17 41 3877.0
17 42 3.0
17 46 4.0
17 47 5.0
17 48 53.0
17 49 15.0
17 50 2.0
17 51 4.0
17 53 100.0
17 54 26.0
17 55 17.0
17 56 7.0
17 58 1.0
17 59 105.0
17 60 11.0
17 61 19.0
17 62 28.0
17 63 214.0
17 64 45.0
17 65 133.0
17 66 1.0
17 72 2.0
17 73 2.0
17 75 187.0
17 76 253.0
17 77 79.0
17 78 192.0
17 79 124.0
17 80 16.0
17 81 9.0
17 82 13.0
17 83 126.0
18 19 17278.0
18 20 6745.0
18 21 1239.0
18 22 2840.0
18 23 1358.0
18 24 2387.0
18 25 64.0
18 26 16.0
18 27 18.0
18 28 41.0
18 29 47.0
18 30 99.0
18 31 667.0
18 32 823.0
18 33 2109.0
18 34 8651.0
18 35 1644.0
18 36 546.0
18 37 10226.0
18 38 6519.0
18 39 17.0
18 40 424.0
18 41 1155.0
18 46 2.0
18 48 26.0
18 49 10.0
18 53 197.0
18 54 13.0
18 55 111.0
18 56 1.0
18 58 1.0
18 59 411.0
18 60 32.0
18 61 56.0
18 62 227.0
18 63 471.0
18 64 52.0
18 65 481.0
18 75 5.0
18 76 1.0
18 77 4.0
18 78 1.0
18 83 10.0
19 20 8856.0
19 21 781.0
19 22 3489.0
19 23 18188.0
19 24 4541.0
19 25 7693.0
19 26 1667.0
19 27 923.0
19 28 2531.0
19 29 8369.0
19 30 12391.0
19 31 7532.0
19 32 8120.0
19 33 4659.0
19 34 23084.0
19 35 4285.0
19 36 1809.0
19 37 18190.0
19 38 9678.0
19 39 732.0
19 40 7451.0
19 41 2511.0
19 42 6.0
19 46 4.0
19 47 15.0
19 48 71.0
19 49 29.0
19 50 37.0
19 51 4.0
19 52 1.0
19 53 172.0
19 54 103.0
19 55 49.0
19 56 3.0
19 57 2.0
19 59 396.0
19 60 26.0
19 61 54.0
19 62 178.0
19 63 379.0
19 64 19.0
19 65 434.0
19 72 1.0
19 73 6.0
19 74 2.0
19 75 372.0
19 76 550.0
19 77 307.0
19 78 368.0
19 79 303.0
19 80 37.0
19 81 4.0
19 82 105.0
19 83 302.0
20 21 865.0
20 22 3569.0
20 23 2862.0
20 24 4536.0
20 25 612.0
20 26 123.0
20 27 56.0
20 28 59.0
20 29 190.0
20 30 319.0
20 31 1111.0
20 32 380.0
20 33 426.0
20 34 2123.0
20 35 661.0
20 36 395.0
20 37 2259.0
20 38 1700.0
20 39 43.0
20 40 474.0
20 41 600.0
20 42 3.0
20 45 6.0
20 47 1.0
20 48 4.0
20 49 6.0
20 51 1.0
20 53 934.0
20 54 90.0
20 55 846.0
20 56 1236.0
20 57 2.0
20 58 1069.0
20 59 410.0
20 60 50.0
20 61 553.0
20 62 87.0
20 63 70.0
20 64 51.0
20 65 117.0
20 71 1.0
20 72 8.0
20 73 825.0
20 74 7.0
20 75 48.0
20 76 29.0
20 77 31.0
20 78 41.0
20 79 41.0
20 80 3.0
20 82 12.0
20 83 298.0
21 22 1362.0
21 23 282.0
21 24 920.0
21 25 8.0
21 26 1.0
21 27 1.0
21 29 2.0
21 30 4.0
21 31 1.0
21 33 22.0
21 34 110.0
21 37 108.0
21 38 104.0
21 40 4.0
21 41 1.0
21 53 2.0
21 55 2.0
21 56 1.0
21 58 1.0
21 59 586.0
21 60 55.0
21 61 16.0
21 62 538.0
21 63 138.0
21 64 230.0
21 65 229.0
21 66 1.0
21 70 1.0
21 72 1.0
21 81 1.0
22 23 5562.0
22 24 10039.0
22 25 813.0
22 26 163.0
22 27 21.0
22 28 25.0
22 29 79.0
22 30 280.0
22 31 248.0
22 32 57.0
22 33 6.0
22 34 992.0
22 35 39.0
22 36 3.0
22 37 949.0
22 38 668.0
22 40 153.0
22 41 36.0
22 47 3.0
22 51 1.0
22 53 24.0
22 54 2.0
22 55 22.0
22 56 2.0
22 58 6.0
22 59 739.0
22 60 348.0
22 61 365.0
22 62 1071.0
22 63 1772.0
22 64 735.0
22 65 1264.0
22 66 4.0
22 70 1.0
22 71 24.0
22 72 72.0
22 73 42.0
22 75 13.0
22 76 1.0
22 78 1.0
22 79 1.0
22 81 3.0
22 83 1.0
23 24 10444.0
23 25 11348.0
23 26 2603.0
23 27 875.0
23 28 811.0
23 29 5116.0
23 30 1937.0
23 31 266.0
23 32 757.0
23 33 38.0
23 34 4091.0
23 35 2181.0
23 36 1271.0
23 37 4527.0
23 38 2102.0
23 39 866.0
23 40 3701.0
23 41 1529.0
23 42 4.0
23 46 2.0
23 47 14.0
23 48 21.0
23 49 20.0
23 50 37.0
23 51 4.0
23 52 1.0
23 53 46.0
23 54 84.0
23 55 17.0
23 56 4.0
23 57 2.0
23 58 1.0
23 59 85.0
23 60 31.0
23 61 19.0
23 62 93.0
23 63 536.0
23 64 206.0
23 65 392.0
23 66 4.0
23 67 3.0
23 70 1.0
23 72 2.0
23 73 6.0
23 74 2.0
23 75 231.0
23 76 372.0
23 77 300.0
23 78 250.0
23 79 192.0
23 80 35.0
23 81 10.0
23 82 65.0
23 83 617.0
24 25 2591.0
24 26 329.0
24 27 158.0
24 28 123.0
24 29 514.0
24 30 526.0
24 31 355.0
24 32 165.0
24 33 3.0
24 34 1006.0
24 35 527.0
24 36 188.0
24 37 859.0
24 38 319.0
24 39 31.0
24 40 590.0
24 41 271.0
24 42 2.0
24 47 3.0
24 51 1.0
24 53 39.0
24 54 10.0
24 55 26.0
24 56 2.0
24 58 5.0
24 59 689.0
24 60 240.0
24 61 287.0
24 62 861.0
24 63 1574.0
24 64 815.0
24 65 1121.0
24 66 8.0
24 67 1.0
24 70 3.0
24 71 17.0
24 72 67.0
24 73 29.0
24 75 15.0
24 76 154.0
24 77 15.0
24 78 11.0
24 79 20.0
24 80 8.0
24 81 4.0
24 82 14.0
24 83 784.0
25 26 3053.0
25 27 1336.0
25 28 680.0
25 29 9605.0
25 30 4848.0
25 31 773.0
25 32 1076.0
25 33 1.0
25 34 326.0
25 35 777.0
25 36 200.0
25 37 667.0
25 38 127.0
25 39 60.0
25 40 3722.0
25 41 1038.0
25 53 1.0
25 55 1.0
25 56 14.0
25 59 4.0
25 61 2.0
25 62 1.0
25 63 3.0
25 65 10.0
25 66 14.0
25 67 19.0
25 70 1.0
25 75 1.0
25 76 163.0
25 77 11.0
25 78 3.0
25 79 12.0
25 80 2.0
25 81 49.0
25 82 10.0
25 83 508.0
26 27 288.0
26 28 82.0
26 29 599.0
26 30 185.0
26 31 54.0
26 32 7.0
26 34 35.0
26 35 340.0
26 36 47.0
26 37 26.0
26 38 10.0
26 39 14.0
26 40 1529.0
26 41 104.0
26 42 1.0
26 56 12.0
26 59 1.0
26 61 5.0
26 66 12.0
26 67 16.0
26 70 1.0
26 76 98.0
26 77 3.0
26 79 1.0
26 81 38.0
26 82 1.0
26 83 71.0
27 28 202.0
27 29 414.0
27 30 648.0
27 31 253.0
27 32 311.0
27 33 3.0
27 34 17.0
27 35 124.0
27 36 26.0
27 37 995.0
27 38 218.0
27 39 1.0
27 40 460.0
27 41 1390.0
27 42 1.0
27 48 1.0
27 76 31.0
27 77 1.0
27 78 1.0
27 79 2.0
27 81 2.0
27 83 5.0
28 29 7034.0
28 30 4901.0
28 31 1993.0
28 32 3307.0
28 33 49.0
28 34 3246.0
28 35 170.0
28 36 24.0
28 37 854.0
28 38 131.0
28 39 3.0
28 40 3078.0
28 41 627.0
28 55 3.0
28 56 3.0
28 61 2.0
28 75 3.0
28 76 15.0
28 77 6.0
28 78 2.0
28 79 3.0
28 82 1.0
28 83 7.0
29 30 11856.0
29 31 3427.0
29 32 3787.0
29 33 41.0
29 34 2596.0
29 35 680.0
29 36 47.0
29 37 522.0
29 38 164.0
29 39 14.0
29 40 5945.0
29 41 445.0
29 53 1.0
29 54 5.0
29 55 6.0
29 56 5.0
29 59 1.0
29 61 2.0
29 75 2.0
29 76 30.0
29 77 14.0
29 78 1.0
29 79 6.0
29 80 3.0
29 82 4.0
29 83 142.0
30 31 16233.0
30 32 13324.0
30 33 26.0
30 34 6626.0
30 35 1992.0
30 36 315.0
30 37 1219.0
30 38 319.0
30 39 170.0
30 40 4395.0
30 41 1927.0
30 42 3.0
30 46 2.0
30 47 6.0
30 49 3.0
30 50 3.0
30 53 4.0
30 54 10.0
30 55 17.0
30 56 14.0
30 59 4.0
30 61 22.0
30 62 1.0
30 66 1.0
30 67 1.0
30 72 1.0
30 73 1.0
30 74 1.0
30 75 122.0
30 76 148.0
30 77 49.0
30 78 118.0
30 79 79.0
30 80 9.0
30 81 10.0
30 82 6.0
30 83 236.0
31 32 10209.0
31 33 1248.0
31 34 6728.0
31 35 1372.0
31 36 127.0
31 37 1906.0
31 38 244.0
31 39 86.0
31 40 1847.0
31 41 1353.0
31 53 4.0
31 55 4.0
31 56 3.0
31 59 1.0
31 61 10.0
31 75 184.0
31 76 204.0
31 77 10.0
31 78 176.0
31 79 105.0
31 80 1.0
31 81 9.0
31 82 7.0
31 83 77.0
32 33 4369.0
32 34 13866.0
32 35 516.0
32 36 396.0
32 37 5193.0
32 38 1850.0
32 39 118.0
32 40 572.0
32 41 1862.0
32 42 2.0
32 46 2.0
32 48 17.0
32 49 5.0
32 51 4.0
32 53 40.0
32 54 1.0
32 55 5.0
32 56 4.0
32 61 6.0
32 72 2.0
32 73 2.0
32 75 25.0
32 76 69.0
32 77 37.0
32 78 25.0
32 79 27.0
32 80 14.0
32 82 6.0
32 83 37.0
33 34 7811.0
33 35 20.0
33 36 310.0
33 37 6254.0
33 38 3956.0
33 39 5.0
33 40 156.0
33 41 306.0
33 46 3.0
33 47 1.0
33 48 57.0
33 49 7.0
33 51 1.0
33 53 112.0
33 54 9.0
33 55 18.0
33 75 5.0
33 76 4.0
33 78 5.0
33 79 3.0
33 82 3.0
33 83 6.0
34 35 5371.0
34 36 5146.0
34 37 49469.0
34 38 24850.0
34 39 4458.0
34 40 1495.0
34 41 3136.0
34 42 197.0
34 45 15.0
34 46 132.0
34 47 38.0
34 48 585.0
34 49 84.0
34 50 14.0
34 51 20.0
34 53 335.0
34 54 97.0
34 55 299.0
34 56 187.0
34 57 1.0
34 59 162.0
34 60 23.0
34 61 75.0
34 62 138.0
34 63 299.0
34 64 11.0
34 65 338.0
34 67 2.0
34 72 9.0
34 73 39.0
34 74 2.0
34 75 1392.0
34 76 1341.0
34 77 2182.0
34 78 2245.0
34 79 2357.0
34 80 1482.0
34 81 160.0
34 82 226.0
34 83 1016.0
35 36 10422.0
35 37 10781.0
35 38 8877.0
35 39 3228.0
35 40 2944.0
35 41 1901.0
35 42 314.0
35 43 1.0
35 44 1.0
35 45 142.0
35 46 20.0
35 47 25.0
35 48 714.0
35 49 175.0
35 50 68.0
35 51 68.0
35 52 1.0
35 53 390.0
35 54 110.0
35 55 764.0
35 56 852.0
35 57 8.0
35 58 1.0
35 59 2.0
35 60 2.0
35 61 433.0
35 64 3.0
35 65 6.0
35 66 159.0
35 67 305.0
35 68 3.0
35 69 1.0
35 70 18.0
35 71 2.0
35 72 21.0
35 73 74.0
35 75 2671.0
35 76 10757.0
35 77 4657.0
35 78 3684.0
35 79 4698.0
35 80 396.0
35 81 617.0
35 82 1603.0
35 83 20010.0
36 37 20501.0
36 38 20623.0
36 39 8817.0
36 40 267.0
36 41 1142.0
36 42 937.0
36 44 1.0
36 45 18.0
36 46 244.0
36 47 159.0
36 48 1213.0
36 49 310.0
36 50 176.0
36 51 37.0
36 53 1638.0
36 54 855.0
36 55 1445.0
36 56 911.0
36 57 3.0
36 58 2.0
36 59 2.0
36 61 344.0
36 65 1.0
36 66 4.0
36 67 9.0
36 72 42.0
36 73 46.0
36 74 9.0
36 75 3406.0
36 76 3638.0
36 77 8466.0
36 78 4014.0
36 79 4801.0
36 80 2126.0
36 81 218.0
36 82 973.0
36 83 4441.0
37 38 64013.0
37 39 10550.0
37 40 1065.0
37 41 9583.0
37 42 274.0
37 45 30.0
37 46 198.0
37 47 127.0
37 48 1466.0
37 49 329.0
37 50 94.0
37 51 23.0
37 53 1640.0
37 54 696.0
37 55 676.0
37 56 235.0
37 57 3.0
37 58 1.0
37 59 162.0
37 60 23.0
37 61 117.0
37 62 138.0
37 63 299.0
37 64 11.0
37 65 338.0
37 66 1.0
37 67 2.0
37 72 11.0
37 73 38.0
37 74 4.0
37 75 1891.0
37 76 2612.0
37 77 3371.0
37 78 3216.0
37 79 3353.0
37 80 2025.0
37 81 340.0
37 82 416.0
37 83 2095.0
38 39 7232.0
38 40 468.0
38 41 15639.0
38 42 200.0
38 44 1.0
38 45 31.0
38 46 54.0
38 47 137.0
38 48 785.0
38 49 261.0
38 50 183.0
38 51 42.0
38 53 676.0
38 54 584.0
38 55 1543.0
38 56 864.0
38 57 4.0
38 58 1.0
38 59 162.0
38 60 23.0
38 61 256.0
38 62 138.0
38 63 295.0
38 64 11.0
38 65 333.0
38 66 4.0
38 67 7.0
38 72 24.0
38 73 30.0
38 74 4.0
38 75 1295.0
38 76 3493.0
38 77 4712.0
38 78 2231.0
38 79 2906.0
38 80 442.0
38 81 121.0
38 82 1059.0
38 83 2121.0
39 40 256.0
39 41 327.0
39 42 13875.0
39 43 109.0
39 44 5.0
39 45 5007.0
39 46 991.0
39 47 160.0
39 48 6297.0
39 49 445.0
39 50 45.0
39 51 292.0
39 52 296.0
39 53 8347.0
39 54 555.0
39 55 1553.0
39 56 964.0
39 57 566.0
39 58 326.0
39 59 426.0
39 60 442.0
39 61 453.0
39 62 24.0
39 63 6.0
39 64 50.0
39 65 43.0
39 66 86.0
39 67 79.0
39 68 17.0
39 69 1096.0
39 70 1090.0
39 71 1162.0
39 72 1215.0
39 73 796.0
39 74 9.0
39 75 10712.0
39 76 5684.0
39 77 9596.0
39 78 12537.0
39 79 9757.0
39 80 10792.0
39 81 1437.0
39 82 5807.0
39 83 7340.0
40 41 406.0
40 42 4.0
40 45 3.0
40 47 1.0
40 48 2.0
40 49 1.0
40 50 1.0
40 53 4.0
40 54 8.0
40 55 50.0
40 56 71.0
40 59 2.0
40 61 20.0
40 66 14.0
40 67 20.0
40 70 1.0
40 71 2.0
40 73 3.0
40 75 41.0
40 76 189.0
40 77 108.0
40 78 43.0
40 79 61.0
40 80 7.0
40 81 53.0
40 82 29.0
40 83 458.0
41 42 70.0
41 45 10.0
41 46 11.0
41 47 8.0
41 48 131.0
41 49 28.0
41 50 6.0
41 51 7.0
41 53 23.0
41 54 2.0
41 55 450.0
41 56 465.0
41 61 126.0
41 73 1.0
41 75 393.0
