7 80 252.0
7 81 7.0
7 82 38.0
7 83 24.0
8 9 7879.0
8 10 8152.0
8 11 2044.0
8 12 7091.0
8 13 8274.0
8 14 5456.0
8 15 1327.0
8 16 1476.0
8 17 1622.0
8 18 5162.0
8 19 1593.0
8 20 3308.0
8 21 128.0
8 22 116.0
8 23 1023.0
8 24 160.0
8 25 22.0
8 26 24.0
8 27 30.0
8 28 26.0
8 29 2.0
8 30 63.0
8 31 10.0
8 32 414.0
8 33 99.0
8 34 5445.0
8 35 136.0
8 36 1876.0
8 37 14405.0
8 38 4917.0
8 39 771.0
8 40 510.0
8 41 1248.0
8 42 8.0
8 44 1.0
8 47 28.0
8 48 32.0
8 49 54.0
8 50 19.0
8 51 1.0
8 53 136.0
8 54 59.0
8 55 27.0
8 59 1.0
8 62 5.0
8 63 19.0
8 65 14.0
8 68 1.0
8 69 2.0
8 70 1.0
8 75 64.0
8 76 26.0
8 77 202.0
8 78 46.0
8 79 51.0
8 80 32.0
8 81 1.0
8 82 29.0
8 83 10.0
9 10 5156.0
9 11 89.0
9 12 1171.0
9 13 1096.0
9 14 904.0
9 15 168.0
9 16 683.0
9 17 819.0
9 18 3104.0
9 19 2152.0
9 20 430.0
9 21 3.0
9 22 6.0
9 23 627.0
9 24 14.0
9 25 12.0
9 26 10.0
9 27 7.0
9 28 12.0
9 29 6.0
9 30 6.0
9 32 73.0
9 33 14.0
9 34 933.0
9 35 171.0
9 36 789.0
9 37 1443.0
9 38 254.0
9 39 34.0
9 40 112.0
9 41 217.0
9 42 2.0
9 44 1.0
9 48 3.0
9 49 2.0
9 53 7.0
9 54 4.0
9 55 8.0
9 68 1.0
9 69 2.0
9 75 3.0
9 76 14.0
9 77 109.0
9 78 5.0
9 79 9.0
9 80 1.0
9 81 1.0
9 82 6.0
9 83 4.0
10 11 2061.0
10 12 2519.0
10 13 1593.0
10 14 2430.0
10 15 22.0
10 16 6575.0
10 17 3673.0
10 18 3057.0
10 19 2533.0
10 20 306.0
10 21 11.0
10 23 291.0
10 24 93.0
10 25 208.0
10 26 194.0
10 27 634.0
10 28 419.0
10 29 39.0
10 30 146.0
10 31 57.0
10 32 683.0
10 33 82.0
10 34 6076.0
10 35 517.0
10 36 6512.0
10 37 26088.0
10 38 8465.0
10 39 648.0
10 40 647.0
10 41 2609.0
10 42 3.0
10 45 1.0
10 47 2.0
10 48 36.0
10 49 39.0
10 50 2.0
10 53 377.0
10 54 95.0
10 55 41.0
10 56 6.0
10 75 8.0
10 76 80.0
10 77 156.0
10 78 12.0
10 79 29.0
10 80 9.0
10 81 1.0
10 82 23.0
10 83 185.0
11 12 679.0
11 13 1318.0
11 14 4470.0
11 15 34.0
11 16 1300.0
11 17 1487.0
11 18 2643.0
11 19 595.0
11 20 1752.0
11 21 3.0
11 22 7.0
11 23 127.0
11 24 37.0
11 25 87.0
11 26 5.0
11 27 951.0
11 28 464.0
11 29 42.0
11 30 265.0
11 31 102.0
11 32 853.0
11 33 6.0
11 34 1155.0
11 35 139.0
11 36 207.0
11 37 3406.0
11 38 3514.0
11 39 178.0
11 40 51.0
11 41 1957.0
11 49 1.0
11 53 48.0
11 54 7.0
11 55 2.0
11 59 2.0
11 62 3.0
11 65 1.0
11 68 1.0
11 69 2.0
11 75 1.0
11 76 7.0
11 77 18.0
11 78 1.0
11 79 6.0
11 80 5.0
11 82 6.0
11 83 18.0
12 13 7220.0
12 14 3679.0
12 15 2606.0
12 16 214.0
12 17 312.0
12 18 671.0
12 19 35.0
12 20 3343.0
12 21 67.0
12 22 697.0
12 23 16.0
12 24 679.0
12 25 13.0
12 26 12.0
12 29 2.0
12 30 7.0
12 32 31.0
12 33 158.0
12 34 1149.0
12 35 28.0
12 36 2127.0
12 37 5727.0
12 38 2337.0
12 39 918.0
12 40 100.0
12 41 189.0
12 42 26.0
12 43 3.0
12 45 6.0
12 47 7.0
12 48 81.0
12 49 1.0
12 50 2.0
12 53 1892.0
12 54 71.0
12 55 18.0
12 59 5.0
12 62 9.0
12 63 22.0
12 65 6.0
12 75 17.0
12 76 3.0
12 77 606.0
12 78 660.0
12 79 625.0
12 80 13.0
12 82 13.0
12 83 8.0
13 14 8207.0
13 15 4899.0
13 16 231.0
13 17 190.0
13 18 1198.0
13 19 96.0
13 20 7013.0
13 21 203.0
13 22 1409.0
13 23 51.0
13 24 1384.0
13 25 21.0
13 26 16.0
13 27 21.0
13 28 9.0
13 29 5.0
13 30 53.0
13 31 3.0
13 32 98.0
13 33 82.0
13 34 1492.0
13 35 72.0
13 36 1385.0
13 37 4404.0
13 38 2345.0
13 39 236.0
13 40 106.0
13 41 358.0
13 42 79.0
13 43 1.0
13 44 2.0
13 45 26.0
13 46 2.0
13 47 70.0
13 48 574.0
13 49 167.0
13 50 28.0
13 51 1.0
13 53 1576.0
13 54 506.0
13 55 34.0
13 56 1.0
13 59 10.0
13 62 18.0
13 63 54.0
13 64 3.0
13 65 32.0
13 68 2.0
13 75 191.0
13 76 506.0
13 77 795.0
13 78 618.0
13 79 595.0
13 80 62.0
13 81 3.0
13 82 35.0
13 83 30.0
14 15 4781.0
14 16 698.0
14 17 919.0
14 18 1575.0
14 19 224.0
14 20 8360.0
14 21 155.0
14 22 1670.0
14 23 61.0
14 24 1645.0
14 25 101.0
14 26 7.0
14 27 1645.0
14 28 884.0
14 29 50.0
14 30 176.0
14 31 84.0
14 32 681.0
14 33 22.0
14 34 1239.0
14 35 733.0
14 36 1167.0
14 37 3155.0
14 38 3767.0
14 39 210.0
14 40 171.0
14 41 2904.0
14 42 1.0
14 47 3.0
14 50 2.0
14 51 2.0
14 53 634.0
14 54 165.0
14 55 99.0
14 56 3.0
14 59 3.0
14 62 10.0
14 63 36.0
14 64 4.0
14 65 32.0
14 68 12.0
14 69 21.0
14 70 3.0
14 73 1.0
14 75 76.0
14 76 112.0
14 77 108.0
14 78 25.0
14 79 143.0
14 80 3.0
14 81 4.0
14 82 116.0
14 83 7.0
15 16 57.0
15 17 1402.0
15 18 863.0
15 19 282.0
15 20 8625.0
15 21 383.0
15 22 2623.0
15 23 1827.0
15 24 4437.0
15 25 1216.0
15 26 1163.0
15 27 140.0
15 28 111.0
15 29 174.0
15 30 653.0
15 31 59.0
15 32 1117.0
15 33 6.0
15 34 1007.0
15 35 264.0
15 36 74.0
15 37 1628.0
15 38 1013.0
15 39 88.0
15 40 666.0
15 41 655.0
15 42 1.0
15 46 1.0
15 47 3.0
15 48 1.0
15 49 1.0
15 53 736.0
15 54 136.0
15 55 44.0
15 56 164.0
15 58 67.0
15 59 62.0
15 60 1.0
15 61 21.0
15 62 103.0
15 63 161.0
15 64 16.0
15 65 123.0
15 66 6.0
15 68 2.0
15 69 5.0
15 70 3.0
15 73 11.0
15 74 7.0
15 75 51.0
15 76 64.0
15 77 24.0
15 78 51.0
15 79 36.0
15 80 2.0
15 81 11.0
15 82 7.0
15 83 79.0
16 17 7700.0
16 18 3019.0
16 19 4207.0
16 20 282.0
16 21 1.0
16 22 15.0
16 23 2941.0
16 24 255.0
16 25 718.0
16 26 364.0
16 27 235.0
16 28 5812.0
16 29 560.0
16 30 2188.0
16 31 1564.0
16 32 9689.0
16 33 1245.0
16 34 13041.0
16 35 289.0
16 36 840.0
16 37 8233.0
16 38 4826.0
16 39 192.0
16 40 1285.0
16 41 2639.0
16 42 4.0
16 44 3.0
16 48 4.0
16 49 21.0
16 53 28.0
16 54 9.0
16 55 30.0
16 56 6.0
16 58 1.0
16 61 1.0
16 65 2.0
16 67 2.0
16 75 21.0
16 76 28.0
16 77 65.0
16 78 31.0
16 79 43.0
16 80 9.0
16 81 9.0
16 82 21.0
16 83 32.0
17 18 6475.0
17 19 6008.0
17 20 3947.0
17 21 162.0
17 22 556.0
17 23 7006.0
17 24 2572.0
17 25 4247.0
17 26 1118.0
17 27 632.0
17 28 2445.0
17 29 3214.0
17 30 6463.0
17 31 4983.0
17 32 13664.0
17 33 2008.0
17 34 13009.0
17 35 196.0
17 36 1176.0
17 37 11162.0
17 38 3621.0
17 39 71.0
17 40 1511.0
17 41 1328.0
17 48 2.0
17 49 18.0
17 53 44.0
17 54 11.0
17 55 17.0
17 56 77.0
17 57 1.0
17 58 17.0
17 59 28.0
17 61 73.0
17 62 135.0
17 63 316.0
17 64 101.0
17 65 490.0
17 66 22.0
17 70 5.0
17 71 1.0
17 75 35.0
17 76 12.0
17 77 14.0
17 78 32.0
17 79 27.0
17 82 11.0
17 83 69.0
18 19 8446.0
18 20 4665.0
18 21 819.0
18 22 1198.0
18 23 3275.0
18 24 1597.0
18 25 881.0
18 26 210.0
18 27 151.0
18 28 293.0
18 29 166.0
18 30 2308.0
18 31 607.0
18 32 2932.0
18 33 268.0
18 34 7429.0
18 35 79.0
18 36 420.0
18 37 9740.0
18 38 5054.0
18 39 33.0
18 40 133.0
18 41 2101.0
18 48 1.0
18 49 3.0
18 51 1.0
18 53 72.0
18 54 8.0
18 55 1.0
18 56 27.0
18 57 1.0
18 58 4.0
18 59 156.0
18 60 16.0
18 61 73.0
18 62 549.0
18 63 761.0
18 64 221.0
18 65 448.0
18 66 65.0
18 70 2.0
18 75 8.0
18 76 2.0
18 77 9.0
18 78 5.0
18 79 5.0
18 80 2.0
18 82 1.0
18 83 41.0
19 20 1681.0
19 21 89.0
19 22 496.0
19 23 7721.0
19 24 1730.0
19 25 4406.0
19 26 1369.0
19 27 552.0
19 28 1983.0
19 29 5565.0
19 30 4693.0
19 31 2562.0
19 32 3757.0
19 33 136.0
19 34 6521.0
19 35 70.0
19 36 111.0
19 37 2820.0
19 38 400.0
19 39 3.0
19 40 1538.0
19 41 311.0
19 56 10.0
19 57 1.0
19 58 3.0
19 59 11.0
19 60 10.0
19 61 141.0
19 62 220.0
19 63 426.0
19 64 36.0
19 65 518.0
19 66 67.0
19 67 1.0
19 70 6.0
19 75 7.0
19 76 12.0
19 78 4.0
19 79 4.0
19 82 1.0
19 83 57.0
20 21 766.0
20 22 3971.0
20 23 2382.0
20 24 4985.0
20 25 789.0
20 26 633.0
20 27 154.0
20 28 109.0
20 29 123.0
20 30 976.0
20 31 305.0
20 32 2482.0
20 33 36.0
20 34 4369.0
20 35 139.0
20 36 82.0
20 37 5447.0
20 38 2235.0
20 39 51.0
20 40 382.0
20 41 1331.0
20 47 3.0
20 49 1.0
20 53 721.0
20 54 127.0
20 56 25.0
20 59 81.0
20 60 1.0
20 61 21.0
20 62 223.0
20 63 334.0
20 64 40.0
20 65 343.0
20 66 57.0
20 67 1.0
20 70 26.0
20 71 2.0
20 75 3.0
20 76 1.0
20 77 10.0
20 83 56.0
21 22 1260.0
21 23 516.0
21 24 876.0
21 25 102.0
21 26 17.0
21 27 5.0
21 28 2.0
21 29 22.0
21 30 20.0
21 31 11.0
21 32 46.0
21 34 14.0
21 35 1.0
21 36 5.0
21 37 33.0
21 38 26.0
21 39 2.0
21 40 4.0
21 41 24.0
21 47 3.0
21 48 1.0
21 51 7.0
21 53 2.0
21 54 1.0
21 56 11.0
21 57 1.0
21 58 9.0
21 59 343.0
21 60 23.0
21 61 149.0
21 62 888.0
21 63 750.0
21 64 250.0
21 65 359.0
21 66 67.0
21 67 5.0
21 68 1.0
21 70 44.0
21 71 38.0
21 72 1.0
21 73 4.0
21 74 1.0
21 75 5.0
21 76 1.0
21 77 1.0
21 81 1.0
22 23 3334.0
22 24 7837.0
22 25 472.0
22 26 606.0
22 27 14.0
22 28 5.0
22 29 46.0
22 30 36.0
22 31 23.0
22 32 67.0
22 33 1.0
22 34 591.0
22 35 10.0
22 36 1.0
22 37 570.0
22 38 22.0
22 39 10.0
22 40 131.0
22 41 19.0
22 47 4.0
22 51 2.0
22 53 216.0
22 54 58.0
22 55 1.0
22 56 130.0
22 57 1.0
22 58 2.0
22 59 487.0
22 60 93.0
22 61 258.0
22 62 1177.0
22 63 2424.0
22 64 831.0
22 65 3464.0
22 66 828.0
22 67 98.0
22 68 8.0
22 69 2.0
22 70 309.0
22 71 185.0
22 72 1.0
22 73 18.0
22 74 1.0
22 75 17.0
22 77 4.0
22 78 1.0
22 79 1.0
22 81 7.0
22 82 1.0
22 83 14.0
23 24 10227.0
23 25 16590.0
23 26 8399.0
23 27 4260.0
23 28 4748.0
23 29 6356.0
23 30 2035.0
23 31 87.0
23 32 4342.0
23 33 131.0
23 34 10230.0
23 35 216.0
23 36 9.0
23 37 3756.0
23 38 140.0
23 39 9.0
23 40 10175.0
23 41 1600.0
23 53 3.0
23 55 1.0
23 56 24.0
23 59 464.0
23 60 40.0
23 61 579.0
23 62 1272.0
23 63 2462.0
23 64 908.0
23 65 3053.0
23 66 408.0
23 67 6.0
23 68 4.0
23 69 6.0
23 70 45.0
23 71 9.0
23 72 5.0
23 73 3.0
23 75 2.0
23 76 25.0
23 78 9.0
23 79 9.0
23 81 2.0
23 82 7.0
23 83 175.0
24 25 8338.0
24 26 3544.0
24 27 1282.0
24 28 702.0
24 29 1152.0
24 30 399.0
24 31 168.0
24 32 616.0
24 33 9.0
24 34 1746.0
24 35 208.0
24 36 21.0
24 37 1332.0
24 38 55.0
24 39 28.0
24 40 2091.0
24 41 398.0
24 47 3.0
24 51 1.0
24 53 212.0
24 54 56.0
24 55 1.0
24 56 213.0
24 57 1.0
24 58 1.0
24 59 762.0
24 60 88.0
24 61 1422.0
24 62 2952.0
24 63 5733.0
24 64 1891.0
24 65 9820.0
24 66 1897.0
24 67 137.0
24 68 9.0
24 69 4.0
24 70 516.0
24 71 277.0
24 72 7.0
24 73 14.0
24 74 1.0
24 75 6.0
24 76 31.0
24 77 4.0
24 78 2.0
24 79 2.0
24 81 14.0
24 82 2.0
24 83 173.0
25 26 12063.0
25 27 6836.0
25 28 4507.0
25 29 11022.0
25 30 4229.0
25 31 596.0
25 32 1619.0
25 33 51.0
25 34 1043.0
25 35 1679.0
25 36 270.0
25 37 1168.0
25 38 926.0
25 39 341.0
25 40 11055.0
25 41 2127.0
25 48 1.0
25 53 4.0
25 54 3.0
25 55 3.0
25 56 29.0
25 59 80.0
25 60 25.0
25 61 474.0
25 62 764.0
25 63 1806.0
25 64 444.0
25 65 3269.0
25 66 438.0
25 67 1.0
25 68 11.0
25 69 32.0
25 70 68.0
25 71 7.0
25 75 12.0
25 76 415.0
25 77 26.0
25 78 54.0
25 79 64.0
25 80 8.0
25 81 15.0
25 82 51.0
25 83 592.0
26 27 6655.0
26 28 4674.0
26 29 2939.0
26 30 1215.0
26 31 187.0
26 32 678.0
26 33 2.0
26 34 640.0
26 35 1692.0
26 36 181.0
26 37 733.0
26 38 491.0
26 39 336.0
26 40 10393.0
26 41 1401.0
26 48 1.0
26 53 2.0
26 54 3.0
26 56 46.0
26 59 12.0
26 60 4.0
26 61 12.0
26 62 32.0
26 63 227.0
26 64 69.0
26 65 336.0
26 66 24.0
26 67 5.0
26 68 22.0
26 69 57.0
26 70 30.0
26 75 9.0
26 76 454.0
26 77 19.0
26 78 75.0
26 79 79.0
26 80 10.0
26 81 19.0
26 82 70.0
26 83 601.0
27 28 7473.0
27 29 2215.0
27 30 681.0
27 31 148.0
27 32 478.0
27 33 86.0
27 34 424.0
27 35 1522.0
27 36 1192.0
27 37 1025.0
27 38 4192.0
27 39 83.0
27 40 6733.0
27 41 6615.0
27 42 19.0
27 48 15.0
27 49 4.0
27 51 1.0
27 53 1.0
27 54 11.0
27 55 42.0
27 56 14.0
27 60 1.0
27 62 2.0
27 63 1.0
27 64 2.0
27 65 2.0
27 66 2.0
27 67 13.0
27 68 16.0
27 69 22.0
27 70 1.0
27 75 13.0
27 76 452.0
27 77 141.0
27 78 66.0
27 79 165.0
27 80 1.0
27 81 43.0
27 82 90.0
27 83 10.0
28 29 2850.0
28 30 2618.0
28 31 1427.0
28 32 6739.0
28 33 289.0
28 34 6369.0
28 35 717.0
28 36 794.0
28 37 1328.0
28 38 2372.0
28 39 34.0
28 40 6205.0
28 41 5096.0
28 42 12.0
28 48 7.0
28 49 2.0
28 51 1.0
28 53 1.0
28 54 8.0
28 55 40.0
28 56 10.0
28 58 2.0
28 61 4.0
28 62 2.0
28 65 2.0
28 67 1.0
28 68 7.0
28 69 8.0
28 75 10.0
28 76 155.0
28 77 55.0
28 78 25.0
28 79 73.0
28 80 1.0
28 81 9.0
28 82 39.0
28 83 24.0
29 30 10659.0
29 31 3157.0
29 32 2787.0
29 33 186.0
29 34 1406.0
29 35 672.0
29 36 128.0
29 37 1963.0
29 38 524.0
29 39 116.0
29 40 4444.0
29 41 3076.0
29 49 1.0
29 54 2.0
29 55 6.0
29 56 16.0
29 58 2.0
29 59 9.0
29 60 6.0
29 61 106.0
29 62 169.0
29 63 327.0
29 64 28.0
29 65 500.0
29 66 97.0
29 67 1.0
29 68 4.0
29 69 8.0
29 70 5.0
29 71 1.0
29 74 1.0
29 75 8.0
29 76 122.0
29 77 9.0
29 78 15.0
29 79 20.0
29 80 1.0
29 81 5.0
29 82 11.0
29 83 186.0
30 31 4397.0
30 32 9085.0
30 33 195.0
30 34 6453.0
30 35 471.0
30 36 147.0
30 37 5308.0
30 38 3182.0
30 39 51.0
30 40 1961.0
30 41 1187.0
30 47 1.0
30 51 1.0
30 53 1.0
30 54 8.0
30 55 10.0
30 56 24.0
30 57 1.0
30 58 6.0
30 60 1.0
30 61 9.0
30 62 7.0
30 63 9.0
30 64 1.0
30 65 8.0
30 68 10.0
30 69 23.0
30 70 4.0
30 73 3.0
30 75 18.0
30 76 114.0
30 77 7.0
30 78 35.0
30 79 37.0
30 81 4.0
30 82 27.0
30 83 82.0
31 32 4696.0
31 33 59.0
31 34 3962.0
31 35 5.0
31 36 5.0
31 37 2172.0
31 38 67.0
31 40 316.0
31 41 298.0
31 62 1.0
31 63 1.0
31 64 1.0
31 65 1.0
31 76 1.0
31 83 3.0
32 33 2238.0
32 34 17993.0
32 35 371.0
32 36 432.0
32 37 12113.0
32 38 5861.0
32 39 41.0
32 40 2540.0
32 41 1648.0
32 42 1.0
32 44 1.0
32 53 6.0
32 54 9.0
32 55 17.0
32 56 4.0
32 58 3.0
32 61 1.0
32 62 1.0
32 63 3.0
32 64 3.0
32 65 5.0
32 68 16.0
32 69 22.0
32 70 6.0
32 73 3.0
32 75 9.0
32 76 56.0
32 77 20.0
32 78 29.0
32 79 36.0
32 81 6.0
32 82 32.0
32 83 89.0
33 34 2664.0
33 35 1.0
33 36 609.0
33 37 3023.0
33 38 1502.0
33 39 13.0
33 40 18.0
33 41 435.0
33 48 1.0
33 53 25.0
33 54 5.0
33 77 1.0
33 78 1.0
33 79 1.0
33 82 1.0
34 35 1679.0
34 36 2915.0
34 37 49888.0
34 38 14714.0
34 39 2405.0
34 40 2439.0
34 41 4057.0
34 42 82.0
34 44 10.0
34 45 2.0
34 46 4.0
34 47 23.0
34 48 90.0
34 49 89.0
34 50 21.0
34 51 1.0
34 53 103.0
34 54 76.0
34 55 50.0
34 56 96.0
34 57 1.0
34 58 5.0
34 61 4.0
34 62 2.0
34 63 4.0
34 65 19.0
34 66 5.0
34 67 46.0
34 68 7.0
34 69 9.0
34 70 1.0
34 73 5.0
34 74 1.0
34 75 398.0
34 76 601.0
34 77 954.0
34 78 893.0
34 79 1038.0
34 80 657.0
34 81 126.0
34 82 428.0
34 83 512.0
35 36 3859.0
35 37 3864.0
35 38 3667.0
35 39 2843.0
35 40 5568.0
35 41 2370.0
35 42 63.0
35 44 2.0
35 45 10.0
35 47 14.0
35 48 121.0
35 49 23.0
35 50 6.0
35 51 6.0
35 53 24.0
35 54 96.0
35 55 164.0
35 56 383.0
35 58 1.0
35 59 8.0
35 60 1.0
35 61 27.0
35 62 3.0
35 63 2.0
35 64 23.0
35 65 53.0
35 66 70.0
35 67 146.0
35 68 290.0
35 69 484.0
35 70 143.0
35 71 2.0
35 72 1.0
35 73 57.0
35 75 611.0
35 76 5775.0
35 77 1248.0
35 78 962.0
35 79 1727.0
35 80 77.0
35 81 649.0
35 82 1281.0
35 83 6872.0
36 37 17929.0
36 38 14579.0
36 39 5078.0
36 40 1720.0
36 41 3187.0
36 42 382.0
36 43 1.0
36 44 69.0
36 45 21.0
36 46 3.0
36 47 139.0
36 48 705.0
36 49 87.0
36 50 178.0
36 51 10.0
36 53 484.0
36 54 355.0
36 55 437.0
36 56 67.0
36 58 2.0
36 59 2.0
36 61 4.0
36 62 1.0
36 64 1.0
36 65 21.0
36 66 2.0
36 67 32.0
36 68 14.0
36 69 27.0
36 70 13.0
36 73 3.0
36 75 899.0
36 76 1026.0
36 77 5342.0
36 78 2423.0
36 79 1872.0
36 80 1497.0
36 81 199.0
36 82 1098.0
36 83 620.0
37 38 44121.0
37 39 9689.0
37 40 3666.0
37 41 13840.0
37 42 179.0
37 43 1.0
37 44 20.0
37 45 12.0
37 46 14.0
37 47 138.0
37 48 433.0
37 49 129.0
37 50 93.0
37 51 15.0
37 53 954.0
37 54 423.0
37 55 119.0
37 56 258.0
37 57 1.0
37 58 9.0
37 59 1.0
37 61 13.0
37 62 2.0
37 63 2.0
37 64 5.0
37 65 51.0
37 66 36.0
37 67 111.0
37 68 11.0
37 69 11.0
37 70 7.0
37 73 7.0
37 74 1.0
37 75 971.0
37 76 1596.0
37 77 3007.0
37 78 2235.0
37 79 1897.0
37 80 2162.0
37 81 325.0
37 82 877.0
37 83 1409.0
38 39 3957.0
38 40 2796.0
38 41 14588.0
38 42 151.0
38 43 1.0
38 44 17.0
38 45 13.0
38 46 8.0
38 47 93.0
38 48 248.0
38 49 114.0
38 50 151.0
38 51 16.0
38 53 421.0
38 54 295.0
38 55 342.0
38 56 102.0
38 57 1.0
38 58 6.0
