4 18 87.0
4 19 67.0
4 20 449.0
4 21 2.0
4 22 4.0
4 23 45.0
4 24 19.0
4 25 6.0
4 26 35.0
4 27 4.0
4 28 1.0
4 29 4.0
4 30 3.0
4 31 80.0
4 32 77.0
4 33 59.0
4 34 2414.0
4 35 1144.0
4 36 4374.0
4 37 5448.0
4 38 2145.0
4 39 3703.0
4 40 281.0
4 41 737.0
4 42 3.0
4 45 4.0
4 48 1.0
4 49 2.0
4 51 2.0
4 53 42.0
4 54 9.0
4 55 41.0
4 56 7.0
4 57 2.0
4 58 2.0
4 64 1.0
4 66 1.0
4 67 4.0
4 72 1.0
4 73 5.0
4 75 17.0
4 76 114.0
4 77 36.0
4 78 27.0
4 79 26.0
4 80 20.0
4 81 7.0
4 82 92.0
4 83 121.0
5 6 804.0
5 7 1418.0
5 8 812.0
5 9 115.0
5 10 146.0
5 11 8.0
5 12 130.0
5 13 37.0
5 14 18.0
5 15 6.0
5 16 67.0
5 17 69.0
5 18 4.0
5 19 10.0
5 20 7.0
5 23 3.0
5 24 5.0
5 26 7.0
5 28 4.0
5 29 4.0
5 30 5.0
5 31 26.0
5 32 65.0
5 33 87.0
5 34 2190.0
5 35 53.0
5 36 411.0
5 37 2380.0
5 38 523.0
5 39 1213.0
5 40 14.0
5 41 62.0
5 42 3.0
5 45 10.0
5 48 1.0
5 51 9.0
5 53 18.0
5 54 4.0
5 55 13.0
5 56 13.0
5 57 9.0
5 65 4.0
5 66 1.0
5 67 5.0
5 73 4.0
5 75 216.0
5 76 190.0
5 77 12.0
5 78 157.0
5 79 90.0
5 80 138.0
5 81 12.0
5 82 374.0
5 83 259.0
6 7 4366.0
6 8 2783.0
6 9 1412.0
6 10 2953.0
6 11 3.0
6 12 631.0
6 13 778.0
6 14 66.0
6 15 300.0
6 16 3619.0
6 17 1707.0
6 18 270.0
6 19 1136.0
6 20 387.0
6 21 14.0
6 22 14.0
6 23 493.0
6 24 274.0
6 25 153.0
6 26 360.0
6 27 1.0
6 28 13.0
6 29 341.0
6 30 275.0
6 31 505.0
6 32 1676.0
6 33 655.0
6 34 12413.0
6 35 762.0
6 36 1309.0
6 37 11833.0
6 38 1686.0
6 39 1900.0
6 40 859.0
6 41 244.0
6 42 129.0
6 43 1.0
6 45 11.0
6 46 3.0
6 47 9.0
6 48 20.0
6 49 5.0
6 51 60.0
6 53 35.0
6 54 24.0
6 55 26.0
6 56 92.0
6 57 57.0
6 58 21.0
6 59 2.0
6 60 9.0
6 61 2.0
6 62 6.0
6 63 4.0
6 64 15.0
6 65 22.0
6 66 8.0
6 67 49.0
6 70 10.0
6 72 1.0
6 73 20.0
6 74 1.0
6 75 770.0
6 76 1191.0
6 77 103.0
6 78 793.0
6 79 434.0
6 80 895.0
6 81 180.0
6 82 230.0
6 83 495.0
7 8 15540.0
7 9 4350.0
7 10 2023.0
7 11 265.0
7 12 5015.0
7 13 1795.0
7 14 364.0
7 15 316.0
7 16 1238.0
7 17 1039.0
7 18 901.0
7 19 526.0
7 20 1297.0
7 21 15.0
7 22 23.0
7 23 112.0
7 24 94.0
7 25 22.0
7 26 206.0
7 27 1.0
7 28 12.0
7 29 32.0
7 30 50.0
7 31 395.0
7 32 598.0
7 33 241.0
7 34 7083.0
7 35 705.0
7 36 13355.0
7 37 20640.0
7 38 4512.0
7 39 4659.0
7 40 606.0
7 41 2002.0
7 42 47.0
7 43 2.0
7 44 1.0
7 45 10.0
7 46 6.0
7 47 12.0
7 48 24.0
7 49 10.0
7 50 1.0
7 51 29.0
7 53 234.0
7 54 125.0
7 55 254.0
7 56 41.0
7 57 19.0
7 58 9.0
7 59 2.0
7 62 8.0
7 63 6.0
7 64 1.0
7 65 2.0
7 67 5.0
7 74 1.0
7 75 484.0
7 76 228.0
7 77 180.0
7 78 512.0
7 79 404.0
7 80 1610.0
7 81 12.0
7 82 780.0
7 83 458.0
8 9 13325.0
8 10 2177.0
8 11 3094.0
8 12 12521.0
8 13 9707.0
8 14 7411.0
8 15 4116.0
8 16 2155.0
8 17 2502.0
8 18 4083.0
8 19 2283.0
8 20 8490.0
8 21 172.0
8 22 154.0
8 23 712.0
8 24 865.0
8 25 30.0
8 26 425.0
8 28 27.0
8 29 48.0
8 30 28.0
8 31 179.0
8 32 282.0
8 33 184.0
8 34 5700.0
8 35 1309.0
8 36 14014.0
8 37 17149.0
8 38 5776.0
8 39 5140.0
8 40 950.0
8 41 2328.0
8 42 15.0
8 47 8.0
8 48 24.0
8 49 1.0
8 50 6.0
8 51 9.0
8 53 258.0
8 54 444.0
8 55 459.0
8 56 97.0
8 57 1.0
8 58 28.0
8 59 16.0
8 60 1.0
8 62 32.0
8 63 39.0
8 64 6.0
8 65 19.0
8 67 9.0
8 70 1.0
8 72 1.0
8 75 106.0
8 76 302.0
8 77 110.0
8 78 79.0
8 79 112.0
8 80 202.0
8 81 18.0
8 82 219.0
8 83 386.0
9 10 4252.0
9 11 39.0
9 12 461.0
9 13 1292.0
9 14 91.0
9 15 992.0
9 16 1228.0
9 17 2806.0
9 18 3196.0
9 19 3041.0
9 20 2563.0
9 21 157.0
9 22 114.0
9 23 783.0
9 24 1908.0
9 25 89.0
9 26 1086.0
9 28 15.0
9 29 60.0
9 30 175.0
9 31 372.0
9 32 103.0
9 33 77.0
9 34 1566.0
9 35 292.0
9 36 3012.0
9 37 5770.0
9 38 1185.0
9 39 84.0
9 40 1108.0
9 41 946.0
9 47 9.0
9 50 2.0
9 51 10.0
9 53 25.0
9 54 279.0
9 55 163.0
9 56 59.0
9 57 1.0
9 58 21.0
9 59 9.0
9 60 1.0
9 62 15.0
9 63 27.0
9 64 5.0
9 65 15.0
9 67 3.0
9 72 1.0
9 75 31.0
9 76 88.0
9 77 28.0
9 78 12.0
9 79 8.0
9 80 11.0
9 81 4.0
9 82 15.0
9 83 55.0
10 11 415.0
10 12 367.0
10 13 247.0
10 14 264.0
10 15 442.0
10 16 9796.0
10 17 3723.0
10 18 783.0
10 19 852.0
10 20 344.0
10 21 8.0
10 22 5.0
10 23 78.0
10 24 455.0
10 25 11.0
10 26 286.0
10 28 103.0
10 29 207.0
10 30 372.0
10 31 110.0
10 32 665.0
10 33 228.0
10 34 7338.0
10 35 3354.0
10 36 1931.0
10 37 10604.0
10 38 2740.0
10 39 111.0
10 40 441.0
10 41 2758.0
10 42 6.0
10 46 8.0
10 47 5.0
10 48 17.0
10 49 1.0
10 50 1.0
10 51 5.0
10 53 10.0
10 54 13.0
10 55 52.0
10 56 321.0
10 57 3.0
10 58 851.0
10 59 20.0
10 60 1.0
10 61 21.0
10 62 14.0
10 63 19.0
10 64 2.0
10 65 3.0
10 67 6.0
10 71 1.0
10 72 1.0
10 73 13.0
10 74 24.0
10 75 1092.0
10 76 2282.0
10 77 23.0
10 78 323.0
10 79 127.0
10 80 5.0
10 81 40.0
10 82 62.0
10 83 55.0
11 12 2609.0
11 13 3344.0
11 14 4429.0
11 15 619.0
11 16 317.0
11 17 248.0
11 18 2184.0
11 19 114.0
11 20 3663.0
11 21 2.0
11 22 3.0
11 23 52.0
11 24 59.0
11 26 4.0
11 28 19.0
11 29 25.0
11 30 20.0
11 31 8.0
11 32 3.0
11 34 1508.0
11 35 341.0
11 36 743.0
11 37 3606.0
11 38 2904.0
11 39 1309.0
11 40 31.0
11 41 1919.0
11 53 12.0
11 54 1.0
11 55 2.0
11 56 4.0
11 58 8.0
11 73 1.0
11 75 8.0
11 76 129.0
11 81 3.0
11 82 1.0
11 83 3.0
12 13 13024.0
12 14 10456.0
12 15 6694.0
12 16 1195.0
12 17 716.0
12 18 939.0
12 19 635.0
12 20 7758.0
12 21 24.0
12 22 111.0
12 23 115.0
12 24 247.0
12 25 58.0
12 26 91.0
12 27 49.0
12 28 1.0
12 29 11.0
12 30 13.0
12 31 274.0
12 32 184.0
12 33 73.0
12 34 6920.0
12 35 1854.0
12 36 11366.0
12 37 12057.0
12 38 4357.0
12 39 9047.0
12 40 751.0
12 41 725.0
12 42 18.0
12 43 3.0
12 45 4.0
12 46 7.0
12 47 4.0
12 48 47.0
12 49 10.0
12 50 1.0
12 51 4.0
12 53 531.0
12 54 146.0
12 55 272.0
12 56 17.0
12 58 2.0
12 62 2.0
12 63 62.0
12 64 9.0
12 65 43.0
12 67 2.0
12 75 16.0
12 76 226.0
12 77 215.0
12 78 127.0
12 79 183.0
12 80 14.0
12 81 10.0
12 82 241.0
12 83 86.0
13 14 10737.0
13 15 6870.0
13 16 236.0
13 17 423.0
13 18 1445.0
13 19 809.0
13 20 8011.0
13 21 28.0
13 22 143.0
13 23 126.0
13 24 282.0
13 25 9.0
13 26 184.0
13 28 7.0
13 29 12.0
13 30 5.0
13 31 88.0
13 32 51.0
13 33 55.0
13 34 4972.0
13 35 752.0
13 36 4478.0
13 37 5917.0
13 38 3439.0
13 39 6178.0
13 40 675.0
13 41 608.0
13 42 1.0
13 47 181.0
13 48 1.0
13 49 3.0
13 50 62.0
13 51 176.0
13 53 123.0
13 54 492.0
13 55 446.0
13 56 9.0
13 57 2.0
13 58 1.0
13 60 1.0
13 62 2.0
13 63 115.0
13 64 13.0
13 65 81.0
13 67 3.0
13 73 1.0
13 75 16.0
13 76 176.0
13 77 359.0
13 78 52.0
13 79 97.0
13 80 9.0
13 81 10.0
13 82 112.0
13 83 119.0
14 15 8516.0
14 16 182.0
14 17 616.0
14 18 1352.0
14 19 558.0
14 20 10875.0
14 21 11.0
14 22 95.0
14 23 87.0
14 24 230.0
14 25 2.0
14 26 30.0
14 27 2.0
14 28 64.0
14 29 93.0
14 30 33.0
14 31 67.0
14 32 16.0
14 33 33.0
14 34 3766.0
14 35 1434.0
14 36 3320.0
14 37 4943.0
14 38 3634.0
14 39 5970.0
14 40 344.0
14 41 1688.0
14 47 10.0
14 48 1.0
14 49 1.0
14 50 2.0
14 51 10.0
14 53 171.0
14 54 52.0
14 55 222.0
14 56 55.0
14 58 29.0
14 62 2.0
14 63 11.0
14 64 2.0
14 65 6.0
14 70 1.0
14 73 1.0
14 75 73.0
14 76 360.0
14 77 39.0
14 78 48.0
14 79 73.0
14 80 2.0
14 81 13.0
14 82 38.0
14 83 7.0
15 16 1107.0
15 17 3606.0
15 18 1887.0
15 19 2552.0
15 20 11943.0
15 21 47.0
15 22 787.0
15 23 1326.0
15 24 3996.0
15 25 336.0
15 26 1762.0
15 27 13.0
15 28 10.0
15 29 74.0
15 30 254.0
15 31 668.0
15 32 331.0
15 33 80.0
15 34 4290.0
15 35 3019.0
15 36 1386.0
15 37 3757.0
15 38 2507.0
15 39 4431.0
15 40 3335.0
15 41 1313.0
15 42 3.0
15 47 9.0
15 48 1.0
15 50 2.0
15 51 9.0
15 53 100.0
15 54 43.0
15 55 69.0
15 56 922.0
15 58 27.0
15 59 37.0
15 60 5.0
15 61 33.0
15 62 66.0
15 63 124.0
15 64 58.0
15 65 71.0
15 66 7.0
15 67 15.0
15 70 3.0
15 71 3.0
15 72 1.0
15 73 18.0
15 74 9.0
15 75 150.0
15 76 231.0
15 77 18.0
15 78 60.0
15 79 6.0
15 80 15.0
15 81 97.0
15 82 9.0
15 83 53.0
16 17 7602.0
16 18 1838.0
16 19 2947.0
16 20 1137.0
16 21 32.0
16 22 26.0
16 23 876.0
16 24 591.0
16 25 408.0
16 26 646.0
16 27 32.0
16 28 229.0
16 29 696.0
16 30 1083.0
16 31 1059.0
16 32 4062.0
16 33 1896.0
16 34 15127.0
16 35 3971.0
16 36 3744.0
16 37 14419.0
16 38 2623.0
16 39 619.0
16 40 2389.0
16 41 2397.0
16 42 4.0
16 46 9.0
16 47 5.0
16 48 17.0
16 49 3.0
16 51 4.0
16 53 34.0
16 54 18.0
16 55 67.0
16 56 593.0
16 57 2.0
16 58 731.0
16 59 34.0
16 60 1.0
16 61 38.0
16 62 20.0
16 63 38.0
16 64 1.0
16 65 13.0
16 66 4.0
16 67 23.0
16 70 1.0
16 71 1.0
16 73 20.0
16 74 67.0
16 75 1049.0
16 76 2125.0
16 77 20.0
16 78 323.0
16 79 87.0
16 80 14.0
16 81 98.0
16 82 91.0
16 83 137.0
17 18 10521.0
17 19 12331.0
17 20 8204.0
17 21 629.0
17 22 3798.0
17 23 7575.0
17 24 5588.0
17 25 3691.0
17 26 1585.0
17 27 110.0
17 28 251.0
17 29 1950.0
17 30 4521.0
17 31 4484.0
17 32 9092.0
17 33 3673.0
17 34 10110.0
17 35 5082.0
17 36 1720.0
17 37 8832.0
17 38 2728.0
17 39 557.0
17 40 3515.0
17 41 1274.0
17 42 2.0
17 46 3.0
17 47 6.0
17 48 3.0
17 49 5.0
17 50 5.0
17 51 41.0
17 52 2.0
17 53 10.0
17 54 16.0
17 55 162.0
17 56 1611.0
17 57 6.0
17 58 82.0
17 59 262.0
17 60 14.0
17 61 166.0
17 62 818.0
17 63 2729.0
17 64 1308.0
17 65 1658.0
17 66 103.0
17 67 92.0
17 70 34.0
17 71 4.0
17 72 7.0
17 73 27.0
17 74 60.0
17 75 467.0
17 76 1793.0
17 77 114.0
17 78 332.0
17 79 32.0
17 80 48.0
17 81 357.0
17 82 68.0
17 83 900.0
18 19 15042.0
18 20 20342.0
18 21 4666.0
18 22 11627.0
18 23 5815.0
18 24 11311.0
18 25 2182.0
18 26 788.0
18 27 1.0
18 28 16.0
18 29 41.0
18 30 528.0
18 31 779.0
18 32 776.0
18 33 480.0
18 34 3703.0
18 35 628.0
18 36 348.0
18 37 4881.0
18 38 3747.0
18 39 402.0
18 40 1000.0
18 41 2501.0
18 47 17.0
18 50 17.0
18 51 17.0
18 54 15.0
18 56 148.0
18 57 1.0
18 58 7.0
18 59 1126.0
18 60 55.0
18 61 409.0
18 62 4594.0
18 63 7865.0
18 64 3151.0
18 65 5355.0
18 66 312.0
18 67 11.0
18 70 110.0
18 71 3.0
18 72 52.0
18 73 3.0
18 75 67.0
18 76 105.0
18 77 8.0
18 79 7.0
18 80 4.0
18 81 24.0
18 83 89.0
19 20 10863.0
19 21 1326.0
19 22 5235.0
19 23 11115.0
19 24 7518.0
19 25 7252.0
19 26 2734.0
19 27 71.0
19 28 81.0
19 29 2149.0
19 30 4376.0
19 31 4880.0
19 32 3291.0
19 33 937.0
19 34 5695.0
19 35 3028.0
19 36 907.0
19 37 6063.0
19 38 2854.0
19 39 343.0
19 40 4326.0
19 41 1146.0
19 47 2.0
19 48 1.0
19 49 2.0
19 50 1.0
19 51 13.0
19 53 9.0
19 54 3.0
19 55 17.0
19 56 270.0
19 57 7.0
19 58 7.0
19 59 418.0
19 60 15.0
19 61 129.0
19 62 1854.0
19 63 2946.0
19 64 1127.0
19 65 1986.0
19 66 78.0
19 67 10.0
19 70 26.0
19 71 1.0
19 72 9.0
19 73 5.0
19 74 5.0
19 75 76.0
19 76 889.0
19 77 39.0
19 78 58.0
19 79 24.0
19 80 37.0
19 81 26.0
19 82 27.0
19 83 1184.0
20 21 5214.0
20 22 11647.0
20 23 3706.0
20 24 13223.0
20 25 1517.0
20 26 731.0
20 27 1.0
20 28 16.0
20 29 55.0
20 30 539.0
20 31 1810.0
20 32 868.0
20 33 380.0
20 34 6684.0
20 35 1284.0
20 36 2203.0
20 37 8293.0
20 38 6584.0
20 39 4088.0
20 40 1337.0
20 41 3987.0
20 47 25.0
20 50 16.0
20 51 24.0
20 53 146.0
20 54 66.0
20 55 105.0
20 56 403.0
20 58 12.0
20 59 895.0
20 60 51.0
20 61 366.0
20 62 3860.0
20 63 6840.0
20 64 2626.0
20 65 5597.0
20 66 441.0
20 67 10.0
20 70 124.0
20 71 5.0
20 72 46.0
20 73 2.0
20 74 3.0
20 75 57.0
20 76 211.0
20 77 23.0
20 78 5.0
20 79 13.0
20 80 5.0
20 81 22.0
20 82 8.0
20 83 45.0
21 22 7053.0
21 23 1726.0
21 24 4383.0
21 25 89.0
21 26 14.0
21 30 10.0
21 31 126.0
21 32 20.0
21 33 6.0
21 34 97.0
21 35 36.0
21 36 26.0
21 37 114.0
21 38 35.0
21 39 10.0
21 40 37.0
21 41 26.0
21 47 9.0
21 50 9.0
21 51 10.0
21 55 1.0
21 56 39.0
21 57 1.0
21 58 4.0
21 59 1146.0
21 60 77.0
21 61 398.0
21 62 4540.0
21 63 4808.0
21 64 2830.0
21 65 2976.0
21 66 323.0
21 67 18.0
21 70 105.0
21 71 4.0
21 72 44.0
21 73 5.0
21 75 69.0
21 76 38.0
21 77 8.0
21 79 8.0
21 80 1.0
21 81 24.0
21 83 14.0
22 23 7824.0
22 24 17052.0
22 25 360.0
22 26 115.0
22 29 9.0
22 30 143.0
22 31 401.0
22 32 111.0
22 33 6.0
22 34 208.0
22 35 91.0
22 36 25.0
22 37 128.0
22 38 44.0
22 39 42.0
22 40 239.0
22 41 15.0
22 47 20.0
22 50 19.0
22 51 24.0
22 55 1.0
22 56 59.0
22 57 1.0
22 58 4.0
22 59 1940.0
22 60 97.0
22 61 736.0
22 62 8668.0
22 63 17245.0
22 64 7007.0
22 65 10245.0
22 66 707.0
22 67 14.0
22 70 254.0
22 71 8.0
22 72 63.0
22 73 3.0
22 75 74.0
22 76 35.0
22 77 10.0
22 79 7.0
22 80 2.0
22 81 20.0
22 83 54.0
23 24 11722.0
23 25 8290.0
23 26 1755.0
23 27 22.0
23 28 25.0
23 29 1554.0
23 30 2826.0
23 31 210.0
23 32 912.0
23 33 23.0
23 34 1351.0
23 35 664.0
23 36 585.0
23 37 1698.0
23 38 1039.0
23 39 143.0
23 40 2607.0
23 41 243.0
23 47 3.0
23 48 2.0
23 50 4.0
23 51 4.0
23 53 9.0
23 54 2.0
23 55 12.0
23 56 49.0
23 58 4.0
23 59 542.0
23 60 5.0
23 61 223.0
23 62 2425.0
23 63 8055.0
23 64 3884.0
23 65 2702.0
23 66 47.0
23 67 6.0
23 70 50.0
23 72 3.0
23 73 1.0
23 74 5.0
23 75 30.0
23 76 135.0
23 77 11.0
23 78 4.0
23 79 4.0
23 80 1.0
23 81 9.0
23 82 3.0
23 83 139.0
24 25 5093.0
24 26 3022.0
24 27 19.0
24 28 4.0
24 29 899.0
24 30 1388.0
24 31 973.0
24 32 761.0
24 33 18.0
24 34 1396.0
24 35 1097.0
24 36 115.0
24 37 972.0
24 38 107.0
24 39 164.0
24 40 3249.0
24 41 82.0
24 42 1.0
24 47 17.0
24 48 1.0
24 50 16.0
24 51 16.0
24 53 1.0
24 55 2.0
24 56 156.0
24 57 1.0
24 58 15.0
24 59 1639.0
24 60 71.0
24 61 953.0
24 62 4210.0
24 63 14528.0
24 64 6712.0
24 65 11561.0
24 66 823.0
24 67 12.0
24 70 332.0
24 71 8.0
24 72 50.0
24 73 6.0
24 74 7.0
24 75 118.0
24 76 213.0
24 77 13.0
24 78 7.0
24 79 10.0
24 80 14.0
24 81 22.0
24 82 1.0
24 83 150.0
25 26 3441.0
25 27 531.0
25 28 37.0
25 29 4699.0
25 30 3410.0
25 31 812.0
25 32 1516.0
25 33 131.0
25 34 448.0
25 35 304.0
25 36 11.0
25 37 177.0
25 38 20.0
25 39 91.0
25 40 3519.0
25 41 144.0
25 56 14.0
25 58 1.0
25 59 109.0
25 60 2.0
25 61 82.0
25 62 270.0
25 63 1150.0
25 64 758.0
25 65 863.0
25 66 6.0
25 67 3.0
25 70 1.0
25 73 1.0
25 74 3.0
25 75 3.0
25 76 57.0
25 77 1.0
25 81 8.0
25 83 62.0
26 27 267.0
26 28 17.0
26 29 379.0
26 30 1607.0
26 31 1123.0
26 32 1469.0
26 33 24.0
26 34 788.0
26 35 722.0
26 36 73.0
26 37 375.0
26 38 59.0
26 39 164.0
26 40 5738.0
26 41 42.0
26 51 7.0
26 53 1.0
26 54 5.0
26 55 1.0
26 56 6.0
26 58 2.0
26 59 8.0
26 61 5.0
26 62 18.0
26 63 43.0
26 64 17.0
26 65 37.0
26 66 1.0
26 67 5.0
26 70 1.0
26 73 1.0
26 75 6.0
26 76 101.0
26 77 6.0
26 78 3.0
26 79 1.0
26 80 3.0
26 81 11.0
26 82 1.0
26 83 73.0
27 28 21.0
27 29 361.0
27 30 279.0
27 31 105.0
27 32 115.0
27 33 144.0
27 34 44.0
27 35 174.0
27 36 6.0
27 37 12.0
27 38 6.0
27 39 82.0
27 40 679.0
27 41 74.0
27 56 1.0
27 67 1.0
27 81 1.0
28 29 1032.0
28 30 778.0
28 31 199.0
28 32 550.0
28 33 165.0
28 34 787.0
28 35 331.0
28 36 242.0
28 37 864.0
28 38 278.0
28 39 8.0
28 40 430.0
28 41 1082.0
28 47 1.0
28 50 1.0
28 51 1.0
28 54 4.0
28 55 10.0
28 56 2.0
28 67 1.0
28 74 1.0
28 75 2.0
28 76 24.0
28 77 5.0
28 78 2.0
28 80 1.0
28 81 3.0
28 83 4.0
29 30 4062.0
29 31 1240.0
29 32 717.0
29 33 230.0
29 34 1219.0
29 35 560.0
29 36 336.0
29 37 1662.0
29 38 407.0
29 39 25.0
29 40 1351.0
29 41 1660.0
29 47 1.0
29 50 1.0
29 51 1.0
29 54 6.0
29 55 12.0
29 56 9.0
29 62 1.0
29 63 55.0
29 64 32.0
29 65 56.0
29 66 2.0
29 67 3.0
29 74 2.0
29 75 5.0
29 76 48.0
29 77 7.0
29 78 5.0
29 80 1.0
29 81 10.0
29 82 2.0
29 83 6.0
30 31 3341.0
30 32 4304.0
30 33 289.0
30 34 1888.0
30 35 531.0
30 36 183.0
30 37 1652.0
30 38 114.0
30 39 18.0
30 40 3416.0
30 41 1023.0
30 47 1.0
30 50 1.0
30 51 1.0
30 54 6.0
30 55 10.0
30 56 5.0
30 59 3.0
30 61 4.0
30 62 15.0
30 63 56.0
30 64 69.0
30 65 99.0
30 66 2.0
30 67 2.0
30 74 1.0
30 75 1.0
30 76 31.0
30 77 5.0
30 78 1.0
30 80 1.0
30 81 8.0
30 83 39.0
31 32 3431.0
31 33 56.0
31 34 2838.0
31 35 1497.0
31 36 556.0
31 37 2514.0
31 38 279.0
31 39 105.0
31 40 2011.0
31 41 177.0
31 47 1.0
31 49 1.0
31 50 1.0
31 51 8.0
31 53 1.0
31 55 3.0
31 56 81.0
31 57 5.0
31 58 2.0
31 59 8.0
31 61 19.0
31 62 21.0
31 63 99.0
31 64 21.0
31 65 90.0
31 66 4.0
31 67 7.0
31 72 1.0
31 73 3.0
31 75 41.0
31 76 581.0
31 77 18.0
31 78 43.0
31 79 14.0
31 80 14.0
31 81 23.0
31 82 12.0
31 83 742.0
32 33 4695.0
32 34 8656.0
32 35 694.0
32 36 613.0
32 37 7691.0
32 38 1971.0
32 39 63.0
32 40 3091.0
32 41 1120.0
32 47 3.0
32 50 2.0
32 51 9.0
32 54 5.0
32 55 11.0
32 56 143.0
32 57 1.0
32 58 1.0
32 59 5.0
32 61 6.0
32 62 10.0
32 63 32.0
32 64 12.0
32 65 27.0
32 67 3.0
32 73 1.0
32 75 24.0
32 76 223.0
32 77 32.0
32 78 24.0
32 79 2.0
32 80 8.0
32 81 24.0
32 82 5.0
32 83 175.0
33 34 3961.0
33 35 397.0
33 36 338.0
33 37 3932.0
33 38 1782.0
33 39 62.0
33 40 297.0
33 41 756.0
33 42 1.0
33 46 1.0
33 47 3.0
33 48 1.0
33 50 2.0
33 51 6.0
33 54 5.0
33 55 8.0
33 56 57.0
33 61 1.0
33 63 3.0
33 65 3.0
33 67 3.0
33 70 1.0
33 74 1.0
33 75 14.0
33 76 185.0
33 77 21.0
33 78 13.0
33 79 3.0
33 80 8.0
33 81 18.0
33 82 5.0
33 83 85.0
34 35 6592.0
34 36 9549.0
34 37 49669.0
34 38 13837.0
34 39 5375.0
34 40 4093.0
34 41 9519.0
34 42 94.0
34 43 1.0
34 45 33.0
34 46 12.0
34 47 27.0
34 48 30.0
34 49 12.0
34 50 2.0
34 51 155.0
34 53 112.0
34 54 70.0
34 55 302.0
34 56 1405.0
34 57 134.0
34 58 116.0
34 59 42.0
34 60 41.0
34 61 51.0
34 62 39.0
34 63 172.0
34 64 60.0
34 65 139.0
34 66 35.0
34 67 111.0
34 70 14.0
34 71 3.0
34 72 4.0
34 73 65.0
34 74 65.0
34 75 1854.0
34 76 3449.0
34 77 274.0
34 78 1632.0
34 79 878.0
34 80 1677.0
34 81 580.0
34 82 773.0
34 83 1209.0
35 36 10314.0
35 37 9312.0
35 38 6924.0
35 39 4701.0
35 40 6456.0
35 41 4223.0
35 42 423.0
35 43 2.0
35 45 35.0
35 46 87.0
35 47 107.0
35 48 138.0
35 49 22.0
35 50 20.0
35 51 373.0
35 52 3.0
35 53 211.0
35 54 28.0
35 55 979.0
35 56 8012.0
35 57 151.0
35 58 2607.0
35 59 750.0
35 60 182.0
35 61 1061.0
35 62 686.0
35 63 640.0
35 64 251.0
35 65 365.0
35 66 253.0
35 67 881.0
35 68 3.0
35 69 2.0
35 70 52.0
35 71 26.0
35 72 70.0
35 73 443.0
35 74 476.0
35 75 5511.0
35 76 20200.0
35 77 1135.0
35 78 3358.0
35 79 1499.0
35 80 588.0
35 81 3058.0
35 82 634.0
35 83 7353.0
36 37 34839.0
36 38 18041.0
36 39 9079.0
36 40 1138.0
