7 54 234.0
7 55 782.0
7 56 62.0
7 57 7.0
7 58 5.0
7 59 4.0
7 60 3.0
7 61 1.0
7 63 1.0
7 65 1.0
7 66 1.0
7 67 11.0
7 68 92.0
7 69 5.0
7 70 6.0
7 71 5.0
7 72 1.0
7 73 4.0
7 75 629.0
7 76 188.0
7 77 682.0
7 78 723.0
7 79 425.0
7 80 237.0
7 81 139.0
7 82 261.0
7 83 108.0
8 9 5494.0
8 10 3391.0
8 11 3862.0
8 12 4561.0
8 13 9642.0
8 14 6089.0
8 15 1081.0
8 16 1087.0
8 17 1635.0
8 18 1641.0
8 19 893.0
8 20 3232.0
8 21 4.0
8 22 76.0
8 23 65.0
8 24 51.0
8 25 1.0
8 27 1.0
8 28 2.0
8 29 11.0
8 30 53.0
8 31 442.0
8 32 498.0
8 33 35.0
8 34 3470.0
8 35 612.0
8 36 1339.0
8 37 7253.0
8 38 4561.0
8 39 370.0
8 40 486.0
8 41 260.0
8 42 221.0
8 43 3.0
8 45 1.0
8 46 109.0
8 47 23.0
8 48 30.0
8 49 12.0
8 50 5.0
8 51 2.0
8 53 239.0
8 54 199.0
8 55 424.0
8 56 73.0
8 59 1.0
8 60 1.0
8 61 3.0
8 63 1.0
8 65 1.0
8 67 11.0
8 68 120.0
8 69 6.0
8 70 6.0
8 71 10.0
8 73 15.0
8 75 260.0
8 76 142.0
8 77 488.0
8 78 323.0
8 79 255.0
8 80 10.0
8 81 165.0
8 82 281.0
8 83 17.0
9 10 6542.0
9 11 85.0
9 12 819.0
9 13 1809.0
9 14 475.0
9 15 261.0
9 16 941.0
9 17 1702.0
9 18 1272.0
9 19 1414.0
9 20 618.0
9 21 9.0
9 22 387.0
9 23 36.0
9 24 100.0
9 25 6.0
9 29 11.0
9 30 51.0
9 31 480.0
9 32 515.0
9 33 38.0
9 34 1853.0
9 35 744.0
9 36 1548.0
9 37 2223.0
9 38 1091.0
9 39 105.0
9 40 51.0
9 41 141.0
9 42 26.0
9 45 8.0
9 46 3.0
9 47 10.0
9 48 1.0
9 49 4.0
9 50 1.0
9 51 7.0
9 53 15.0
9 54 106.0
9 55 300.0
9 56 69.0
9 58 2.0
9 59 1.0
9 60 1.0
9 64 1.0
9 65 1.0
9 66 5.0
9 67 39.0
9 68 7.0
9 69 1.0
9 70 1.0
9 71 1.0
9 72 1.0
9 73 6.0
9 75 32.0
9 76 679.0
9 77 411.0
9 78 106.0
9 79 170.0
9 80 60.0
9 81 118.0
9 82 75.0
9 83 130.0
10 11 3681.0
10 12 1273.0
10 13 1489.0
10 14 1895.0
10 15 218.0
10 16 11361.0
10 17 5319.0
10 18 2398.0
10 19 1389.0
10 20 461.0
10 21 8.0
10 22 295.0
10 23 425.0
10 24 210.0
10 25 16.0
10 26 7.0
10 27 14.0
10 28 9.0
10 29 37.0
10 30 135.0
10 31 284.0
10 32 447.0
10 33 152.0
10 34 12621.0
10 35 2122.0
10 36 3720.0
10 37 16315.0
10 38 12348.0
10 39 207.0
10 40 179.0
10 41 267.0
10 42 43.0
10 43 1.0
10 45 27.0
10 46 3.0
10 47 11.0
10 48 13.0
10 49 15.0
10 50 2.0
10 51 5.0
10 53 51.0
10 54 61.0
10 55 328.0
10 56 297.0
10 58 7.0
10 59 8.0
10 60 7.0
10 61 2.0
10 64 1.0
10 65 1.0
10 66 11.0
10 67 112.0
10 68 22.0
10 69 14.0
10 70 14.0
10 71 14.0
10 72 1.0
10 73 4.0
10 75 65.0
10 76 1368.0
10 77 448.0
10 78 281.0
10 79 233.0
10 80 84.0
10 81 341.0
10 82 288.0
10 83 145.0
11 12 2280.0
11 13 4020.0
11 14 9129.0
11 15 1304.0
11 16 1376.0
11 17 2744.0
11 18 3305.0
11 19 702.0
11 20 3477.0
11 21 5.0
11 22 8.0
11 23 10.0
11 24 15.0
11 25 3.0
11 26 3.0
11 27 3.0
11 29 1.0
11 30 2.0
11 31 519.0
11 32 931.0
11 33 65.0
11 34 4345.0
11 35 446.0
11 36 383.0
11 37 6634.0
11 38 5838.0
11 39 8.0
11 40 68.0
11 41 14.0
11 46 1.0
11 47 1.0
11 49 2.0
11 50 1.0
11 51 1.0
11 53 1.0
11 54 3.0
11 55 80.0
11 56 129.0
11 58 25.0
11 59 12.0
11 60 7.0
11 61 9.0
11 64 1.0
11 68 7.0
11 69 13.0
11 70 13.0
11 71 14.0
11 72 3.0
11 73 5.0
11 75 4.0
11 76 112.0
11 77 16.0
11 78 23.0
11 79 53.0
11 81 38.0
11 82 48.0
11 83 6.0
12 13 9475.0
12 14 4130.0
12 15 2235.0
12 16 892.0
12 17 316.0
12 18 1012.0
12 19 477.0
12 20 3412.0
12 21 2.0
12 22 19.0
12 23 45.0
12 24 19.0
12 25 8.0
12 26 18.0
12 27 6.0
12 28 8.0
12 29 8.0
12 30 18.0
12 31 46.0
12 32 53.0
12 33 10.0
12 34 2876.0
12 35 500.0
12 36 1829.0
12 37 4222.0
12 38 3137.0
12 39 2628.0
12 40 181.0
12 41 112.0
12 42 2568.0
12 43 15.0
12 44 1.0
12 45 178.0
12 46 368.0
12 47 400.0
12 48 1478.0
12 49 776.0
12 50 81.0
12 51 24.0
12 53 5038.0
12 54 332.0
12 55 2391.0
12 56 84.0
12 57 4.0
12 58 13.0
12 59 12.0
12 60 5.0
12 61 3.0
12 63 1.0
12 65 1.0
12 69 5.0
12 70 5.0
12 71 5.0
12 73 9.0
12 75 150.0
12 76 56.0
12 77 99.0
12 78 111.0
12 79 52.0
12 80 51.0
12 81 5.0
12 82 20.0
12 83 210.0
13 14 9292.0
13 15 3464.0
13 16 629.0
13 17 478.0
13 18 1669.0
13 19 583.0
13 20 6112.0
13 21 4.0
13 22 45.0
13 23 48.0
13 24 36.0
13 25 3.0
13 26 1.0
13 27 1.0
13 28 2.0
13 29 4.0
13 30 29.0
13 31 58.0
13 32 152.0
13 33 67.0
13 34 2268.0
13 35 540.0
13 36 4593.0
13 37 6005.0
13 38 4483.0
13 39 916.0
13 40 127.0
13 41 202.0
13 42 479.0
13 43 4.0
13 45 4.0
13 46 314.0
13 47 120.0
13 48 592.0
13 49 250.0
13 50 61.0
13 51 33.0
13 52 1.0
13 53 735.0
13 54 1280.0
13 55 1619.0
13 56 76.0
13 57 5.0
13 58 15.0
13 59 10.0
13 60 3.0
13 61 1.0
13 63 1.0
13 65 1.0
13 68 7.0
13 69 5.0
13 70 6.0
13 71 13.0
13 73 36.0
13 75 671.0
13 76 58.0
13 77 1350.0
13 78 770.0
13 79 383.0
13 80 22.0
13 81 23.0
13 82 55.0
13 83 37.0
14 15 5198.0
14 16 1221.0
14 17 2309.0
14 18 2435.0
14 19 1209.0
14 20 8885.0
14 21 26.0
14 22 223.0
14 23 674.0
14 24 819.0
14 25 253.0
14 26 55.0
14 27 6.0
14 29 85.0
14 30 15.0
14 31 578.0
14 32 1003.0
14 33 92.0
14 34 4034.0
14 35 1270.0
14 36 5225.0
14 37 7629.0
14 38 6808.0
14 39 439.0
14 40 526.0
14 41 13.0
14 42 94.0
14 43 1.0
14 45 5.0
14 46 2.0
14 47 2.0
14 48 11.0
14 49 12.0
14 50 1.0
14 51 13.0
14 53 52.0
14 54 163.0
14 55 2319.0
14 56 982.0
14 57 9.0
14 58 3.0
14 59 3.0
14 60 1.0
14 61 23.0
14 62 4.0
14 64 5.0
14 65 7.0
14 66 16.0
14 67 253.0
14 68 42.0
14 69 191.0
14 70 198.0
14 71 222.0
14 72 16.0
14 73 40.0
14 75 271.0
14 76 2014.0
14 77 1098.0
14 78 705.0
14 79 699.0
14 80 209.0
14 81 653.0
14 82 752.0
14 83 49.0
15 16 695.0
15 17 3825.0
15 18 3830.0
15 19 5223.0
15 20 10786.0
15 21 112.0
15 22 836.0
15 23 2599.0
15 24 6438.0
15 25 1560.0
15 26 3362.0
15 27 585.0
15 28 367.0
15 29 300.0
15 30 54.0
15 31 104.0
15 32 494.0
15 33 33.0
15 34 1123.0
15 35 1126.0
15 36 284.0
15 37 657.0
15 38 473.0
15 39 79.0
15 40 4153.0
15 41 194.0
15 42 12.0
15 45 3.0
15 46 1.0
15 49 9.0
15 50 16.0
15 51 14.0
15 52 79.0
15 53 6.0
15 54 5.0
15 55 174.0
15 56 3376.0
15 57 72.0
15 58 1464.0
15 59 806.0
15 60 352.0
15 61 146.0
15 62 6.0
15 63 2.0
15 64 1.0
15 65 8.0
15 67 2.0
15 68 1.0
15 71 1.0
15 72 357.0
15 73 595.0
15 74 57.0
15 75 174.0
15 76 177.0
15 77 9.0
15 78 10.0
15 79 8.0
15 80 15.0
15 81 42.0
15 82 7.0
15 83 636.0
16 17 7230.0
16 18 3087.0
16 19 4283.0
16 20 1604.0
16 21 61.0
16 22 1341.0
16 23 2992.0
16 24 2695.0
16 25 354.0
16 26 231.0
16 27 308.0
16 28 41.0
16 29 386.0
16 30 1327.0
16 31 1637.0
16 32 6120.0
16 33 2263.0
16 34 20526.0
16 35 1261.0
16 36 3886.0
16 37 19738.0
16 38 13011.0
16 39 1602.0
16 40 919.0
16 41 121.0
16 42 93.0
16 43 1.0
16 45 9.0
16 46 127.0
16 47 260.0
16 48 98.0
16 49 52.0
16 50 21.0
16 51 112.0
16 53 159.0
16 54 63.0
16 55 159.0
16 56 170.0
16 57 18.0
16 58 27.0
16 59 23.0
16 60 14.0
16 62 2.0
16 63 4.0
16 64 21.0
16 65 43.0
16 66 5.0
16 67 15.0
16 68 7.0
16 69 15.0
16 71 14.0
16 72 6.0
16 73 45.0
16 74 1.0
16 75 972.0
16 76 591.0
16 77 366.0
16 78 1458.0
16 79 1277.0
16 80 98.0
16 81 93.0
16 82 356.0
16 83 705.0
17 18 6639.0
17 19 10161.0
17 20 3571.0
17 21 483.0
17 22 2788.0
17 23 4007.0
17 24 4316.0
17 25 3536.0
17 26 1232.0
17 27 995.0
17 28 405.0
17 29 3703.0
17 30 4775.0
17 31 5791.0
17 32 10374.0
17 33 3223.0
17 34 8977.0
17 35 1407.0
17 36 1144.0
17 37 8627.0
17 38 2291.0
17 39 278.0
17 40 2146.0
17 41 107.0
17 42 22.0
17 45 6.0
17 46 13.0
17 47 3.0
17 48 14.0
17 49 23.0
17 50 5.0
17 51 3.0
17 52 6.0
17 53 44.0
17 54 26.0
17 55 40.0
17 56 1690.0
17 57 8.0
17 58 623.0
17 59 572.0
17 60 288.0
17 61 67.0
17 62 146.0
17 63 1142.0
17 64 892.0
17 65 1593.0
17 66 3.0
17 67 18.0
17 69 2.0
17 71 2.0
17 72 126.0
17 73 237.0
17 74 1.0
17 75 61.0
17 76 286.0
17 77 56.0
17 78 157.0
17 79 78.0
17 80 1.0
17 81 90.0
17 82 79.0
17 83 569.0
18 19 10050.0
18 20 9230.0
18 21 1807.0
18 22 2901.0
18 23 1746.0
18 24 3708.0
18 25 441.0
18 26 221.0
18 27 54.0
18 28 9.0
18 29 127.0
18 30 96.0
18 31 255.0
18 32 1229.0
18 33 578.0
18 34 7805.0
18 35 731.0
18 36 154.0
18 37 7056.0
18 38 5595.0
18 39 71.0
18 40 580.0
18 41 8.0
18 42 18.0
18 46 2.0
18 48 10.0
18 49 18.0
18 50 7.0
18 51 1.0
18 52 10.0
18 53 48.0
18 54 27.0
18 55 41.0
18 56 1218.0
18 57 4.0
18 58 499.0
18 59 520.0
18 60 230.0
18 61 46.0
18 62 445.0
18 63 926.0
18 64 733.0
18 65 1346.0
18 66 1.0
18 72 115.0
18 73 197.0
18 74 1.0
18 75 8.0
18 76 147.0
18 77 21.0
18 78 13.0
18 79 9.0
18 80 10.0
18 81 51.0
18 83 270.0
19 20 8574.0
19 21 452.0
19 22 3488.0
19 23 10693.0
19 24 6238.0
19 25 4743.0
19 26 4108.0
19 27 1458.0
19 28 323.0
19 29 3640.0
19 30 2548.0
19 31 1634.0
19 32 4184.0
19 33 1027.0
19 34 7453.0
19 35 1719.0
19 36 413.0
19 37 4295.0
19 38 780.0
19 39 113.0
19 40 5107.0
19 41 583.0
19 42 8.0
19 46 1.0
19 48 1.0
19 49 3.0
19 50 3.0
19 51 2.0
19 53 6.0
19 54 8.0
19 55 8.0
19 56 902.0
19 57 2.0
19 58 288.0
19 59 328.0
19 60 197.0
19 61 22.0
19 62 135.0
19 63 314.0
19 64 171.0
19 65 347.0
19 66 1.0
19 67 8.0
19 72 48.0
19 73 111.0
19 75 12.0
19 76 196.0
19 77 18.0
19 78 16.0
19 79 7.0
19 80 9.0
19 81 43.0
19 82 8.0
19 83 990.0
20 21 1602.0
20 22 10072.0
20 23 6917.0
20 24 11513.0
20 25 1905.0
20 26 2418.0
20 27 146.0
20 28 47.0
20 29 799.0
20 30 154.0
20 31 125.0
20 32 798.0
20 33 237.0
20 34 3114.0
20 35 2074.0
20 36 300.0
20 37 2299.0
20 38 696.0
20 39 84.0
20 40 3597.0
20 41 394.0
20 42 5.0
20 45 1.0
20 47 4.0
20 48 2.0
20 49 3.0
20 50 2.0
20 51 2.0
20 52 7.0
20 53 4.0
20 54 7.0
20 55 61.0
20 56 730.0
20 57 2.0
20 58 314.0
20 59 621.0
20 60 186.0
20 61 47.0
20 62 107.0
20 63 325.0
20 64 330.0
20 65 436.0
20 67 4.0
20 68 5.0
20 71 3.0
20 72 39.0
20 73 105.0
20 74 35.0
20 75 104.0
20 76 332.0
20 77 26.0
20 78 55.0
20 79 58.0
20 80 11.0
20 81 70.0
20 82 14.0
20 83 739.0
21 22 2496.0
21 23 1003.0
21 24 2227.0
21 25 103.0
21 26 30.0
21 27 1.0
21 29 4.0
21 30 1.0
21 32 18.0
21 33 4.0
21 34 52.0
21 35 38.0
21 37 7.0
21 39 1.0
21 40 32.0
21 59 495.0
21 60 11.0
21 61 24.0
21 62 596.0
21 63 660.0
21 64 318.0
21 65 665.0
21 76 13.0
21 79 1.0
21 81 3.0
21 83 42.0
22 23 9230.0
22 24 15629.0
22 25 1442.0
22 26 1878.0
22 27 49.0
22 28 27.0
22 29 625.0
22 30 73.0
22 31 12.0
22 32 504.0
22 33 270.0
22 34 2100.0
22 35 1948.0
22 36 234.0
22 37 1558.0
22 38 252.0
22 39 92.0
22 40 2765.0
22 41 396.0
22 42 6.0
22 45 1.0
22 47 4.0
22 48 4.0
22 49 1.0
22 50 1.0
22 53 2.0
22 54 1.0
22 55 2.0
22 56 23.0
22 58 2.0
22 59 846.0
22 60 86.0
22 61 191.0
22 62 740.0
22 63 3929.0
22 64 3296.0
22 65 4643.0
22 66 3.0
22 67 3.0
22 68 5.0
22 71 2.0
22 72 2.0
22 73 2.0
22 75 28.0
22 76 295.0
22 77 18.0
22 78 46.0
22 79 58.0
22 80 8.0
22 81 57.0
22 82 14.0
22 83 568.0
23 24 13979.0
23 25 5550.0
23 26 5568.0
23 27 808.0
23 28 208.0
23 29 3332.0
23 30 1747.0
23 31 15.0
23 32 1633.0
23 33 16.0
23 34 4384.0
23 35 2677.0
23 36 449.0
23 37 2675.0
23 38 423.0
23 39 172.0
23 40 6299.0
23 41 908.0
23 42 11.0
23 46 1.0
23 47 5.0
23 48 3.0
23 49 2.0
23 50 2.0
23 51 2.0
23 53 2.0
23 54 1.0
23 55 2.0
23 56 8.0
23 58 2.0
23 59 359.0
23 60 60.0
23 61 147.0
23 62 512.0
23 63 2345.0
23 64 1571.0
23 65 2767.0
23 66 3.0
23 67 10.0
23 68 10.0
23 69 1.0
23 71 2.0
23 72 2.0
23 73 7.0
23 75 43.0
23 76 384.0
23 77 47.0
23 78 75.0
23 79 90.0
23 80 12.0
23 81 74.0
23 82 35.0
23 83 1236.0
24 25 4831.0
24 26 8162.0
24 27 1027.0
24 28 530.0
24 29 1320.0
24 30 314.0
24 31 10.0
24 32 1539.0
24 33 109.0
24 34 3393.0
24 35 3197.0
24 36 576.0
24 37 1670.0
24 38 321.0
24 39 223.0
24 40 7470.0
24 41 702.0
24 42 16.0
24 45 9.0
24 47 4.0
24 48 3.0
24 49 1.0
24 50 1.0
24 53 6.0
24 54 4.0
24 55 8.0
24 56 25.0
24 58 2.0
24 59 820.0
24 60 55.0
24 61 215.0
24 62 630.0
24 63 3792.0
24 64 3433.0
24 65 5046.0
24 66 6.0
24 67 13.0
24 68 6.0
24 70 1.0
24 71 2.0
24 72 3.0
24 73 3.0
24 75 33.0
24 76 723.0
24 77 37.0
24 78 54.0
24 79 70.0
24 80 26.0
24 81 122.0
24 82 20.0
24 83 4048.0
25 26 7154.0
25 27 3910.0
25 28 491.0
25 29 9557.0
25 30 4630.0
25 31 1143.0
25 32 6112.0
25 33 458.0
25 34 2908.0
25 35 2608.0
25 36 581.0
25 37 166.0
25 38 97.0
25 39 160.0
25 40 7509.0
25 41 380.0
25 42 11.0
25 45 7.0
25 48 2.0
25 49 3.0
25 50 1.0
25 54 2.0
25 55 4.0
25 56 6.0
25 59 12.0
25 62 17.0
25 63 3.0
25 64 3.0
25 65 32.0
25 66 7.0
25 67 28.0
25 70 1.0
25 75 9.0
25 76 500.0
25 77 33.0
25 78 26.0
25 79 12.0
25 80 14.0
25 81 175.0
25 82 20.0
25 83 880.0
26 27 1647.0
26 28 532.0
26 29 3287.0
26 30 987.0
26 31 41.0
26 32 621.0
26 33 1.0
26 34 364.0
26 35 2993.0
26 36 803.0
26 37 217.0
26 38 158.0
26 39 155.0
26 40 9029.0
26 41 488.0
26 42 17.0
26 45 8.0
26 48 2.0
26 49 3.0
26 50 1.0
26 54 2.0
26 55 6.0
26 56 7.0
26 59 7.0
26 62 9.0
26 63 6.0
26 64 1.0
26 65 22.0
26 66 12.0
26 67 51.0
26 70 1.0
26 73 2.0
26 75 20.0
26 76 621.0
26 77 25.0
26 78 23.0
26 79 16.0
26 80 26.0
26 81 269.0
26 82 12.0
26 83 1828.0
27 28 755.0
27 29 1914.0
27 30 1440.0
27 31 957.0
27 32 3450.0
27 33 98.0
27 34 1531.0
27 35 34.0
27 36 21.0
27 37 75.0
27 38 35.0
27 39 31.0
27 40 2813.0
27 41 501.0
27 55 1.0
27 76 5.0
27 83 11.0
28 29 1349.0
28 30 1205.0
28 31 457.0
28 32 1227.0
28 33 7.0
28 34 201.0
28 35 51.0
28 36 31.0
28 37 9.0
28 38 11.0
28 39 29.0
28 40 1387.0
28 41 507.0
28 66 1.0
28 76 6.0
28 81 3.0
28 83 18.0
29 30 9372.0
29 31 1251.0
29 32 6838.0
29 33 29.0
29 34 1393.0
29 35 1276.0
29 36 237.0
29 37 409.0
29 38 105.0
29 39 78.0
29 40 5810.0
29 41 706.0
29 42 3.0
29 45 2.0
29 48 1.0
29 49 3.0
29 50 1.0
29 54 1.0
29 55 2.0
29 56 5.0
29 65 1.0
29 66 2.0
29 67 6.0
29 73 3.0
29 75 13.0
29 76 226.0
29 77 17.0
29 78 28.0
29 79 18.0
29 80 8.0
29 81 71.0
29 82 16.0
29 83 266.0
30 31 2259.0
30 32 9439.0
30 33 34.0
30 34 2279.0
30 35 323.0
30 36 226.0
30 37 880.0
30 38 430.0
30 39 161.0
30 40 2672.0
30 41 279.0
30 45 3.0
30 46 9.0
30 47 3.0
30 48 4.0
30 49 4.0
30 53 1.0
30 55 2.0
30 66 2.0
30 67 1.0
30 69 2.0
30 71 2.0
30 73 8.0
30 75 48.0
30 76 63.0
30 77 13.0
30 78 101.0
30 79 73.0
30 81 15.0
30 82 37.0
30 83 65.0
31 32 5847.0
31 33 1599.0
31 34 3848.0
31 35 64.0
31 36 128.0
31 37 2748.0
31 38 322.0
31 39 25.0
31 40 207.0
31 41 32.0
31 53 1.0
31 56 31.0
31 58 5.0
31 59 6.0
31 60 4.0
31 72 3.0
31 73 1.0
31 76 9.0
31 77 2.0
31 81 1.0
31 83 5.0
32 33 3042.0
32 34 10075.0
32 35 394.0
32 36 771.0
32 37 3708.0
32 38 1686.0
32 39 253.0
32 40 2273.0
32 41 96.0
32 42 1.0
32 45 5.0
32 46 10.0
32 47 4.0
32 48 6.0
32 49 9.0
32 50 2.0
32 53 2.0
32 55 14.0
32 56 20.0
32 58 4.0
32 59 5.0
32 60 3.0
32 63 3.0
32 64 12.0
32 65 23.0
32 66 3.0
32 67 2.0
32 69 2.0
32 71 2.0
32 72 2.0
32 73 9.0
32 75 51.0
32 76 89.0
32 77 31.0
32 78 114.0
32 79 75.0
32 81 25.0
32 82 37.0
32 83 185.0
33 34 4269.0
33 35 101.0
33 36 400.0
33 37 3419.0
33 38 832.0
33 39 64.0
33 40 65.0
33 41 15.0
33 48 3.0
33 49 5.0
33 53 2.0
33 54 15.0
33 55 2.0
33 56 1.0
33 59 1.0
33 75 1.0
33 76 9.0
33 77 7.0
33 78 1.0
33 83 4.0
34 35 9261.0
34 36 9083.0
34 37 60057.0
34 38 35989.0
34 39 5401.0
34 40 2214.0
34 41 1859.0
34 42 725.0
34 43 8.0
34 45 83.0
34 46 597.0
34 47 750.0
34 48 1894.0
34 49 1284.0
34 50 151.0
34 51 99.0
34 53 4074.0
34 54 858.0
34 55 3279.0
34 56 567.0
34 57 28.0
34 58 36.0
34 59 10.0
34 60 8.0
34 61 9.0
34 62 1.0
34 63 3.0
34 64 22.0
34 65 46.0
34 66 11.0
34 67 68.0
34 68 28.0
34 69 41.0
34 70 30.0
34 71 40.0
34 72 15.0
34 73 66.0
34 74 6.0
34 75 1346.0
34 76 2492.0
34 77 1710.0
34 78 2329.0
34 79 1755.0
34 80 460.0
34 81 491.0
34 82 685.0
34 83 1614.0
35 36 9500.0
35 37 15369.0
35 38 12754.0
35 39 2278.0
35 40 9193.0
35 41 302.0
