48 51 143.0
48 52 2.0
48 53 2254.0
48 54 930.0
48 55 656.0
48 56 17.0
48 57 42.0
48 58 65.0
48 59 24.0
48 60 63.0
48 61 33.0
48 62 6.0
48 63 3.0
48 68 14.0
48 69 15.0
48 70 5.0
48 71 3.0
48 72 8.0
48 73 51.0
48 74 145.0
48 75 3480.0
48 76 944.0
48 77 10425.0
48 78 14487.0
48 79 6344.0
48 80 3406.0
48 81 380.0
48 82 776.0
48 83 529.0
49 50 6482.0
49 51 2277.0
49 52 1225.0
49 53 2108.0
49 54 2771.0
49 55 3647.0
49 56 4081.0
49 57 1402.0
49 58 369.0
49 59 1639.0
49 60 346.0
49 61 3876.0
49 62 52.0
49 63 2.0
49 65 48.0
49 68 3.0
49 69 12.0
49 70 11.0
49 71 2.0
49 72 10.0
49 73 22.0
49 74 41.0
49 75 1321.0
49 76 440.0
49 77 3835.0
49 78 4133.0
49 79 2065.0
49 80 398.0
49 81 152.0
49 82 650.0
49 83 54.0
50 51 3306.0
50 52 490.0
50 53 330.0
50 54 757.0
50 55 1581.0
50 56 1931.0
50 57 1210.0
50 58 722.0
50 59 1806.0
50 60 886.0
50 61 2300.0
50 62 98.0
50 63 36.0
50 64 39.0
50 65 34.0
50 66 1.0
50 67 1.0
50 68 10.0
50 69 28.0
50 70 20.0
50 71 10.0
50 72 82.0
50 73 241.0
50 74 86.0
50 75 2289.0
50 76 486.0
50 77 4372.0
50 78 3796.0
50 79 1560.0
50 80 289.0
50 81 140.0
50 82 837.0
50 83 23.0
51 52 501.0
51 53 445.0
51 54 499.0
51 55 563.0
51 56 570.0
51 57 7799.0
51 58 1800.0
51 59 1781.0
51 60 2310.0
51 61 1082.0
51 62 230.0
51 63 63.0
51 64 247.0
51 65 75.0
51 66 7.0
51 67 26.0
51 68 61.0
51 69 50.0
51 70 44.0
51 71 161.0
51 72 540.0
51 73 155.0
51 74 38.0
51 75 2762.0
51 76 226.0
51 77 786.0
51 78 2920.0
51 79 1867.0
51 80 77.0
51 81 115.0
51 82 330.0
51 83 16.0
52 53 70.0
52 54 305.0
52 55 1231.0
52 56 343.0
52 57 452.0
52 58 34.0
52 59 248.0
52 60 8.0
52 61 951.0
52 75 7.0
52 76 4.0
52 77 8.0
52 78 23.0
52 79 21.0
52 82 7.0
53 54 5337.0
53 55 2981.0
53 56 3501.0
53 57 52.0
53 58 17.0
53 59 292.0
53 60 179.0
53 61 2040.0
53 62 34.0
53 63 1.0
53 64 22.0
53 65 52.0
53 68 4.0
53 69 19.0
53 70 3.0
53 71 2.0
53 72 10.0
53 73 5.0
53 74 52.0
53 75 591.0
53 76 318.0
53 77 3980.0
53 78 3708.0
53 79 1735.0
53 80 499.0
53 81 200.0
53 82 261.0
53 83 55.0
54 55 5115.0
54 56 5451.0
54 57 59.0
54 58 41.0
54 59 496.0
54 60 241.0
54 61 3446.0
54 62 55.0
54 64 24.0
54 65 75.0
54 68 3.0
54 69 38.0
54 70 3.0
54 71 15.0
54 72 34.0
54 73 8.0
54 74 28.0
54 75 449.0
54 76 209.0
54 77 2322.0
54 78 1664.0
54 79 654.0
54 80 90.0
54 81 41.0
54 82 104.0
54 83 42.0
55 56 4197.0
55 57 601.0
55 58 171.0
55 59 1202.0
55 60 188.0
55 61 3599.0
55 62 19.0
55 64 1.0
55 65 28.0
55 68 3.0
55 69 15.0
55 70 3.0
55 71 1.0
55 72 2.0
55 73 3.0
55 74 21.0
55 75 377.0
55 76 157.0
55 77 1313.0
55 78 905.0
55 79 293.0
55 80 36.0
55 81 16.0
55 82 67.0
55 83 53.0
56 57 383.0
56 58 328.0
56 59 2075.0
56 60 677.0
56 61 7583.0
56 62 259.0
56 63 112.0
56 64 868.0
56 65 1845.0
56 66 248.0
56 67 1132.0
56 68 522.0
56 69 8.0
56 70 221.0
56 71 154.0
56 72 81.0
56 73 167.0
56 74 1.0
56 75 523.0
56 76 696.0
56 77 88.0
56 78 887.0
56 79 814.0
56 80 7.0
56 81 1919.0
56 82 509.0
56 83 463.0
57 58 2126.0
57 59 4420.0
57 60 700.0
57 61 540.0
57 62 32.0
57 63 11.0
57 64 197.0
57 65 13.0
57 66 8.0
57 67 2.0
57 68 330.0
57 69 150.0
57 70 218.0
57 71 129.0
57 72 105.0
57 73 126.0
57 74 25.0
57 75 2504.0
57 76 1692.0
57 77 947.0
57 78 5671.0
57 79 5084.0
57 80 5.0
57 81 29.0
57 82 2246.0
57 83 2.0
58 59 1552.0
58 60 765.0
58 61 366.0
58 62 28.0
58 63 3.0
58 64 5.0
58 65 1.0
58 66 51.0
58 67 5.0
58 68 160.0
58 69 116.0
58 70 236.0
58 71 879.0
58 72 988.0
58 73 3247.0
58 74 656.0
58 75 5452.0
58 76 16.0
58 77 198.0
58 78 5063.0
58 79 1966.0
58 80 3.0
58 81 324.0
58 82 646.0
58 83 2.0
59 60 2452.0
59 61 2880.0
59 62 603.0
59 63 561.0
59 64 596.0
59 65 155.0
59 66 8.0
59 67 1.0
59 68 1295.0
59 69 476.0
59 70 82.0
59 71 51.0
59 72 13.0
59 73 61.0
59 74 15.0
59 75 2472.0
59 76 710.0
59 77 820.0
59 78 7804.0
59 79 6632.0
59 80 1.0
59 81 63.0
59 82 4087.0
59 83 7.0
60 61 627.0
60 62 125.0
60 63 55.0
60 64 564.0
60 65 203.0
60 66 114.0
60 67 111.0
60 68 208.0
60 69 78.0
60 70 333.0
60 71 1891.0
60 72 2001.0
60 73 1897.0
60 74 15.0
60 75 1808.0
60 76 408.0
60 77 53.0
60 78 1076.0
60 79 620.0
60 81 1044.0
60 82 555.0
60 83 248.0
61 62 531.0
61 63 247.0
61 64 499.0
61 65 724.0
61 66 44.0
61 67 247.0
61 68 260.0
61 69 10.0
61 70 9.0
61 71 7.0
61 72 9.0
61 73 18.0
61 74 5.0
61 75 195.0
61 76 138.0
61 77 42.0
61 78 764.0
61 79 671.0
61 80 9.0
61 81 336.0
61 82 426.0
61 83 62.0
62 63 548.0
62 64 484.0
62 65 274.0
62 66 3.0
62 67 6.0
62 68 2.0
62 69 8.0
62 70 61.0
62 71 7.0
62 72 2.0
62 73 26.0
62 74 9.0
62 75 101.0
62 76 4.0
62 77 5.0
62 78 79.0
62 79 17.0
62 80 2.0
62 81 91.0
62 82 10.0
62 83 4.0
63 64 714.0
63 65 303.0
63 67 7.0
63 68 1.0
63 69 1.0
63 70 13.0
63 71 1.0
63 72 4.0
63 73 8.0
63 74 4.0
63 75 20.0
63 76 38.0
63 77 6.0
63 78 15.0
63 79 1.0
63 80 2.0
63 81 84.0
63 82 1.0
63 83 23.0
64 65 1453.0
64 66 78.0
64 67 452.0
64 68 89.0
64 69 6.0
64 70 438.0
64 71 392.0
64 72 43.0
64 73 473.0
64 75 212.0
64 76 334.0
64 77 19.0
64 78 112.0
64 79 8.0
64 81 1104.0
64 82 178.0
64 83 161.0
65 66 149.0
65 67 1444.0
65 68 359.0
65 69 4.0
65 70 401.0
65 71 114.0
65 72 76.0
65 73 120.0
65 75 42.0
65 76 702.0
65 77 91.0
65 78 28.0
65 79 14.0
65 81 2483.0
65 82 97.0
65 83 492.0
66 67 543.0
66 68 79.0
66 69 22.0
66 70 915.0
66 71 1054.0
66 72 165.0
66 73 522.0
66 75 96.0
66 76 202.0
66 77 24.0
66 78 24.0
66 79 15.0
66 81 578.0
66 82 174.0
66 83 65.0
67 68 444.0
67 69 24.0
67 70 702.0
67 71 278.0
67 72 120.0
67 73 274.0
67 75 132.0
67 76 565.0
67 77 33.0
67 78 58.0
67 79 39.0
67 81 2125.0
67 82 266.0
67 83 448.0
68 69 288.0
68 70 137.0
68 71 91.0
68 72 79.0
68 73 61.0
68 74 7.0
68 75 253.0
68 76 672.0
68 77 148.0
68 78 2410.0
68 79 2479.0
68 81 1006.0
68 82 3337.0
68 83 52.0
69 70 73.0
69 71 151.0
69 72 23.0
69 73 94.0
69 74 17.0
69 75 753.0
69 76 18.0
69 77 382.0
69 78 1356.0
69 79 821.0
69 80 15.0
69 81 66.0
69 82 1368.0
69 83 7.0
70 71 2596.0
70 72 674.0
70 73 2226.0
70 74 52.0
70 75 626.0
70 76 615.0
70 77 216.0
70 78 220.0
70 79 534.0
70 81 1257.0
70 82 1103.0
70 83 77.0
71 72 2900.0
71 73 5542.0
71 74 11.0
71 75 1762.0
71 76 132.0
71 77 91.0
71 78 537.0
71 79 562.0
71 81 949.0
71 82 746.0
71 83 9.0
72 73 2950.0
72 74 224.0
72 75 1515.0
72 76 11.0
72 77 53.0
72 78 798.0
72 79 564.0
72 81 443.0
72 82 233.0
72 83 3.0
73 74 1170.0
73 75 5426.0
73 76 185.0
73 77 241.0
73 78 3367.0
73 79 1484.0
73 80 5.0
73 81 702.0
73 82 642.0
73 83 19.0
74 75 1724.0
74 76 2.0
74 77 226.0
74 78 1469.0
74 79 92.0
74 80 2.0
74 82 33.0
75 76 1203.0
75 77 7932.0
75 78 27181.0
75 79 9845.0
75 80 785.0
75 81 652.0
75 82 2091.0
75 83 688.0
76 77 5206.0
76 78 4263.0
76 79 4598.0
76 80 83.0
76 81 4608.0
76 82 3018.0
76 83 6054.0
77 78 25396.0
77 79 12540.0
77 80 5425.0
77 81 1563.0
77 82 4054.0
77 83 630.0
78 79 31876.0
78 80 4006.0
78 81 1588.0
78 82 10051.0
78 83 1358.0
79 80 2500.0
79 81 961.0
79 82 9059.0
79 83 672.0
80 81 17.0
80 82 96.0
80 83 497.0
81 82 2975.0
81 83 1744.0
82 83 224.0
